2020,2030,2040,2050,2060,2070,2080
56950.237053382276,74092.20869296596,92660.61325276284,109429.1723987358,117683.86000959967,172535.49624048205,227387.13247136446
52095.99473863147,67054.1446526781,83002.73043066048,97169.35716434223,103491.02233422412,151203.0941647094,198915.16599519466
50370.34276985458,65720.39462204883,82259.2675307319,97400.41313693796,105685.0921406983,156008.94847827926,206332.8048158602
29374.203278910205,38249.043205022885,47691.09940363761,56318.192949273005,60740.59149175608,89339.58386525445,117938.57623875282
1.0493489871800586e6,1.3447523925245167e6,1.656788344135535e6,1.9873639511638875e6,2.155447115394228e6,3.179487321358406e6,4.203527527322584e6
89459.65466541065,123017.81008242459,161781.86488460173,199264.68625621538,221684.99587882977,330344.6524055072,439004.30893218465
32745.834647608248,44799.504087864574,57895.92883915749,69939.29819949124,76544.19154212586,113151.95569909993,149759.719856074
76247.87830720269,107883.34998179702,143928.2992514203,178930.97367370644,200774.5670013722,301300.812203451,401827.0574055298
299763.14355697413,397304.7219349745,502374.92001248465,597280.1791012837,641328.6724656062,931260.631637203,1.2211925908087997e6
14763.884824874252,16416.79030334636,17684.90028468006,18725.694250687746,18629.79574332726,26575.51953661814,34521.24332990902
478681.15380462585,631829.5349234368,794694.3922977967,938135.6250844821,997336.5116348476,1.4384831053377702e6,1.879629699040693e6
16216.27517702056,21112.51225451532,26452.394990693658,31258.79099867284,33869.05961331559,50595.128092614184,67321.19657191278
187083.11224463448,247957.158549481,315317.4313595906,379007.23396390834,413708.81921664294,610586.0508442037,807463.2824717645
28352.6855112328,36703.401141210925,45747.04270492874,53839.18051896893,57580.59754550928,84347.66691296443,111114.73628041957
13329.66899086867,16621.243317354896,19943.008153122635,22742.63728261498,23895.276229880183,34666.63744794536,45437.998666010535
72289.93386013334,93022.42233047783,115120.63669215105,135330.66754766862,144377.1754838321,210659.63201439363,276942.0885449551
84940.53143672798,113135.77444820826,144662.6414405651,175335.18420930105,193921.92451103486,289948.00558446365,385974.08665789245
568976.860993539,746305.2094761281,932216.8305951654,1.095301691444854e6,1.1777250613737511e6,1.767050918475792e6,2.356376775577833e6
37828.21492929011,46855.93251174672,56230.93569066208,64389.93828794931,67262.68313296635,97404.71372378198,127546.74431459761
176714.0954564334,231908.04286336515,290940.7036420684,342875.75582851935,363988.6319077682,525746.353709158,687504.0755105477
11605.55793971239,14870.81649378559,18405.408787822835,21539.54129271965,22736.889042522278,32981.67640353466,43226.463764547036
16891.15141805379,21329.34289202784,25810.600303744883,29574.238230461895,31436.70653108231,46240.85400307777,61045.00147507324
103899.12801346078,131419.20216750514,160652.98257374222,188806.57569227915,201630.5466276846,293531.5976398285,385432.6486519724
75236.85593214851,99085.71875513231,125367.82837038593,150600.318116653,164737.0099471095,244098.9646363142,323460.9193255189
298033.56765801896,369665.4768089616,440541.90646552877,495143.6453742153,501667.02899139345,705203.2484454201,908739.4678994466
98195.90300332608,130152.18305936284,165298.37967201907,198358.4999509018,215871.26642316006,318530.4731807324,421189.6799383047
1.2196358418104507e6,1.6035042017271577e6,2.0370481320110348e6,2.518489346046068e6,2.817352075348558e6,4.235813591277817e6,5.654275107207078e6
10929.448235413562,14624.440084217635,18315.196058766232,21013.22089553505,22615.30403773725,33532.063783938946,44448.82353014064
23605.33172987489,30369.799784646137,37606.15595929387,44141.834521413715,47188.067093957194,69124.67024012846,91061.27338629971
68425.94062786296,89433.34438875856,112120.01620604815,133849.39264936734,145692.12754538085,214452.29996298687,283212.4723805929
35345.7298285379,44709.424174220614,54486.13489984028,63344.15274335265,68095.09320731372,100766.30412656424,133437.51504581474
297984.55526458484,384692.7684497975,476330.63340405177,555246.4205549166,585434.389978904,843959.1822673545,1.1024839745558049e6
552519.7206886673,752133.7991358103,971769.3053625961,1.1745743009512492e6,1.2816731567208874e6,1.8847475062217424e6,2.4878218557225973e6
18463.210181028597,23758.351448895377,29367.748646258755,34349.04799904384,36559.801696108414,53597.811709391375,70635.82172267434
73161.92325053617,97026.01524837875,123595.77177361905,148157.31969292674,160729.47898572707,236018.66372959453,311307.848473462
11989.392182765838,15479.609562121279,19191.49294059213,22214.89850332739,23624.54731569697,35168.274087715756,46712.000859734544
288479.30057890853,372933.91414587066,462430.1559478472,540596.3561877926,571285.2589697498,825301.7700842334,1.079318281198717e6
58969.37704427782,77655.70591450241,98126.39612127494,117637.85697184912,128610.23712730981,190802.3637775646,252994.49042781943
220649.38671215886,285216.75177830894,352527.85983757314,411906.08984357305,452616.07217904757,672861.0203184357,893105.968457824
12898.764846017817,16729.91890482609,20584.515513572864,23386.342886380753,24256.599822715158,35143.684100581646,46030.768378448134
12503.45487973711,14805.448614153032,17066.030676015544,18766.452580999536,18965.08726691226,27020.92964981503,35076.772032717796
93578.6177084061,117326.68179288621,141717.77735930352,161971.87771945837,168333.01208516848,241993.57985088963,315654.14761661075
167551.80798146222,228435.83286226293,296648.9748038077,361290.43067188514,397899.4889791053,589765.576613741,781631.6642483767
32411.11009830385,41655.716776076806,51492.539998578,60412.15184830481,65158.82051769591,96415.45380086885,127672.08708404179
153847.39829963763,209936.76096155116,272223.52912037546,331130.9630736855,365471.3696970201,544105.0585171394,722738.7473372588
72735.41596007494,93693.61228097697,116410.66129173679,137280.16354456203,147409.28186458512,216366.10427648327,285322.9266883814
88721.76571415838,110247.21488673789,132673.22704265904,151994.23474434225,160314.9253203547,233029.38289734808,305743.8404743415
212219.1313433524,285581.6329592846,367252.16064211045,444483.2947693017,486679.5612911021,714886.6211196174,943093.6809481326
116759.49967163145,150228.96357223252,185679.34664390617,216507.357461986,229469.24951561622,332748.87065790803,436028.4918001999
92103.43606030082,120692.2341700789,151303.05115286354,178688.0780174593,191577.99679059096,279536.82888143463,367495.66097227833
103059.70640582917,133174.59915830573,165370.91719570447,193761.53191098614,206630.95605348577,301973.45316427544,397315.95027506514
61612.30490045729,78442.33387511656,96377.8732928287,112235.33635976724,119143.42436370956,173387.8365573097,227632.24875090984
10474.769771112415,13660.335186336764,17001.365077638315,20103.122430084004,21691.557277626514,32015.335267848997,42339.11325807148
39986.803514594954,49859.23062004979,60005.290022728856,68617.06230817034,71312.7354337709,102684.21261911931,134055.68980446772
128855.689346702,170797.52799376976,215779.80008596586,255375.11974925204,272228.92283127224,394928.23463571933,517627.5464401664
88141.47849044201,118538.18093709166,151644.52091202026,184362.63310949868,203674.77960870677,303757.7485697067,403840.7175307066
19387.163964113424,24151.583114895177,28989.50506034947,33040.54215837884,34687.58409034355,50571.53906108238,66455.4940318212
21951.66646811082,29477.71951559876,37575.92542371315,45059.76460997973,49250.318408539446,73170.02359924071,97089.72878994198
380911.4993302964,508453.46422892355,639238.2897381702,749134.5998933709,800772.112017613,1.199344463245201e6,1.5979168144727887e6
91964.5764581511,117313.99399506631,144002.3370883355,167217.6900552903,175948.26796954934,254042.3404235863,332136.4128776233
52502.5389892209,68278.5087264077,84670.01136704719,99045.88693582862,105360.55433734052,153547.22919680155,201733.9040562626
16755.304821378635,21089.720787642793,25223.513250307038,28785.644938005793,30542.851746301265,45331.00821134557,60119.16467638988
65175.26136503234,92273.37968296347,123324.50225715214,153761.36654786443,173114.4587921858,260573.75087395706,348033.0429557283
266923.6423813705,342505.54686021083,422043.5036396808,491246.2943105415,517048.8493205445,745414.2383966874,973779.6274728305
119644.77853793837,154689.6221695877,190784.37462464185,222232.97274494614,234119.43154640505,335977.8496648685,437836.2677833319
3794.2160478490346,5196.703130759175,6645.182348913143,7557.909864305723,7643.726192152631,10961.671848827886,14279.617505503142
28977.31590374811,35983.43905073897,43342.55057556282,49643.123955325274,52398.83144716156,76481.77512055865,100564.71879395575
98150.71344471394,125708.40891599118,154740.92636056963,180403.22615169556,190985.57110504195,277144.41320548765,363303.2553059334
35820.467628056125,45755.65311008093,55818.233234170635,66097.55574697281,72877.51108145092,108988.23756144155,145098.96404143216
51536.978607578545,66979.96676468426,83789.20101708712,98881.10796292391,106520.99038409251,156617.40343995937,206713.81649582624
71516.08335410677,88351.589809426,104465.60104727226,114815.73352945363,122938.13611365865,180365.7638020685,237793.3914904784
28686.11834989554,41249.378910809195,55459.121061609316,69570.4513421328,79215.97667232752,119485.2727675468,159754.5688627661
115984.814805236,161881.07972950846,214113.89393684082,265617.7230256056,298679.8382537713,449045.68212768104,599411.5260015908
309873.97983168304,441214.50663881894,593525.6290185496,743601.7761516589,838304.7409026744,1.2514475051172283e6,1.6645902693317821e6
57919.01094259409,77599.48079826876,99308.57087738847,120190.24962215922,133757.90611247803,200115.6161028535,266473.32609322894
309939.8624980229,390108.56849546684,472522.3544538362,558207.0931052101,593739.3486908273,863411.0900411599,1.1330828313914924e6
13678.336856031901,19120.829972394775,25342.15826862462,31303.733689542107,35126.47413091382,53474.26288715999,71822.05164340616
5860.1539544015,6725.890004728352,7499.049717924679,7809.59018561327,7418.2878702525295,10533.990286385371,13649.692702518212
104178.73082100207,137655.27484078193,173773.4057923312,206489.2958493337,221128.87526906404,321475.9083944007,421822.9415197374
188273.12227284224,253248.00083570796,325853.20575624605,395351.49145223683,435515.02590166894,645281.0296453639,855047.0333890589
137004.52197726344,184580.47711371534,237481.9720961211,287405.9319037027,315250.54586846736,466479.6914424283,617708.8370163892
79634.1155707652,103606.61013267476,129127.73346477082,151499.4614709833,161218.1923869451,234585.81778860005,307953.44319025497
18229.85286367484,22449.261380615506,26901.421864312444,30461.502048513248,31517.943473756517,45972.94218025857,60427.94088676063
108192.75794334097,142560.43142227054,180225.26677929523,217076.1985480175,238731.7841408725,354039.0592253029,469346.3343097333
84232.64756692249,111286.93125692288,140471.25962207548,166771.42203405823,179728.49173026704,263354.58902000834,346980.68630974967
21703.03193634573,27488.71742970682,33220.02961844134,38273.78324851299,40462.92986392827,59098.37502495479,77733.8201859813
101332.41791912405,128556.05082498572,157045.8017268396,181825.55978483573,190994.92428322136,275649.8488610336,360304.7734388459
1.5006938412687029e6,1.9225451268669108e6,2.3591922285414436e6,2.785636873495721e6,2.9764564206003766e6,4.351845494781732e6,5.727234568963087e6
420335.71890274005,571436.761245209,735477.0652740007,884047.0925123717,953581.1688680316,1.379094938418684e6,1.8046087079693363e6
15217.90200442828,17194.292489129068,19054.186920190295,20875.883226629998,20956.872027690646,29863.012429849663,38769.15283200868
11147.81215483656,16064.576004689297,21373.62995467621,26335.592962140032,29452.998632509087,44902.291675911816,60351.584719314546
20465.075638984523,24565.580839492308,28481.978561472235,31952.10460240474,33330.95192644049,48725.2497740088,64119.54762157711
16704.0665735927,21168.960403274657,25669.191045812375,29290.08524639782,30790.67731595725,45145.55080886877,59500.424301780295
50994.3086937172,66802.8148547412,84343.67437980873,101387.02440960784,111623.83993023702,166013.34551598516,220402.85110173328
173052.4159359723,231941.51713521482,297500.32842906634,358786.1581543256,391080.7719888259,575574.4354755556,760068.0989622853
58705.283496792945,75078.5596488417,92404.93303263503,107580.95120013283,113925.41788680805,165540.649025723,217155.8801646379
187296.32621308963,236774.1221372058,287631.71722232574,329867.28591560933,342859.9291046226,490352.6397740125,637845.3504434024
43390.63551733307,58604.059129846966,76404.62240325834,93831.2533048622,105299.93974406153,159161.9404428244,213023.94114158727
102730.07880225385,135062.1129911707,170644.2525040469,203588.21604375303,221429.86929872332,325709.4243422185,429988.97938571364
664907.1664626299,870228.7575214867,1.0814343369728955e6,1.2602792039330143e6,1.33505526493591e6,1.9671360315648844e6,2.5992167981938585e6
10185.967679954634,13087.098170211153,16262.981844163936,19176.66001060513,21085.1638578989,31725.53880623393,42365.91375456896
43592.05611707378,59934.60140040769,78329.84713936744,95823.4407112119,106268.90343379573,158387.0860896749,210505.2687455541
34454.64869490018,44218.85520222669,55020.02077739814,64586.794653064935,69646.41725352177,102634.41262464852,135622.40799577528
90747.07405381897,118746.62973388053,149267.34734834137,177165.20471507375,191469.9466727971,280904.67044922,370339.3942256429
24587.620942404843,33271.2550628042,42305.44836881591,50690.44910966472,55914.81999370475,83621.01717815775,111327.21436261074
