2020,2030,2040,2050,2060,2070,2080,2090,2100
30509.424927417458,41598.04581954724,56124.490427261,74179.69252586963,95712.36293781156,119556.83561617232,144902.44375902085,171917.70277665264,199991.13763189863
25581.543377444752,34500.88085038272,46091.10795126159,60500.94103940349,77803.61058009717,97053.16136957807,117506.53596046512,139299.59557056424,161987.9975749993
23875.800754816803,32458.207944782735,43793.49435482868,57906.78828188966,74659.39819158737,93967.01910350201,115019.33843560997,137227.56162991357,160439.84639773698
31202.794429392696,44088.165706541404,61432.41815983951,83666.94053856697,109678.63963159983,138025.18877174548,168323.12914297017,199947.6935550454,232202.78009443538
25259.57954667035,34424.591585314265,46468.18183182637,61545.94208141435,79688.4126709481,99779.29459851852,120840.02143747562,142833.72931873944,165486.7544557465
30111.636864461598,41625.20610185494,56924.05990644501,76350.47219039955,99010.89656494942,123681.45144078677,150027.0058042836,177546.82753450045,205502.48089667453
26061.284340476283,35719.41132815539,48489.86876787072,64547.28988010828,83937.55612701972,105522.93196547896,128318.18710261775,152355.9520055888,177310.85273499982
15498.571011975004,20556.132124887597,27110.49541545808,35201.79247237098,44750.191025028864,55632.981604894034,68118.1090307691,81748.97277411893,95881.67008776416
17803.071580323973,23303.713073103085,30319.35499879097,38888.7320431774,48934.690554852794,60348.02551046507,73368.34034518275,87498.1842094763,102191.7380313162
24000.60113619448,32348.00178720697,43236.79481504718,56829.5841429809,73229.55266107533,91588.16784740976,111138.93101196873,131875.93026583118,153565.35463161132
16209.10348574847,22401.58545389166,30666.42313509472,41103.85153662406,53661.05534202415,68305.68003236077,84323.13032035952,101065.23768340601,118562.84779234289
34297.318284085064,46702.03540265566,62955.15395941174,83314.62965167273,106859.20665415416,132428.38262866353,159833.78809646214,188781.2413104539,218583.47057672864
19687.606118222375,26217.673173550204,34630.57817551688,45013.62805216854,57329.04720648113,71599.83862276319,87298.20145156121,103908.3521271519,121483.17627514333
16071.374551799856,21869.20550367448,29477.287429066277,38926.630985587006,50091.4657287702,62788.119299318016,77158.53589016452,92514.948036955,108227.6238664755
28269.818190941787,39823.93917120883,55294.329046120794,74847.12288723825,98357.74081796082,124384.27139492797,151715.4157710119,180163.40911707655,209049.7201951617
21984.10372001824,29918.20280757216,40401.39217691888,53617.547205188865,69679.08668521831,87701.59765533678,106815.99110250239,126977.03887854086,147911.4402923602
25384.233148142317,35294.972550020226,48436.797873314936,64992.708271770214,84906.17110241871,106914.98350730131,129982.86885876428,153955.13068560054,178340.1535792396
22082.808123890645,30308.15761423083,41216.0466621755,54991.37718463313,71749.26470192248,90547.72270454137,110718.9878853258,132512.19531052822,155521.74851850787
29287.48597460631,40291.026182383044,54788.307904419955,73126.61557859386,94403.70882347079,117530.87404508577,142440.1447929193,168873.9253573335,196234.1119754669
12343.409056220233,16303.194266098151,21405.575443322858,27680.41980322088,35064.17962584073,43419.70127321845,52798.0938857855,63517.969244461885,75067.05414932908
14851.8447385352,19777.372385213246,26208.968660738698,34203.61102660783,43700.71334563639,54583.192858337905,67081.30648639642,80663.33219547737,94760.24002964221
20378.727034385556,27667.59761209012,37198.32682965745,49080.888206218355,63254.746063281804,79634.01146068645,97379.60178125105,115825.45055162138,135054.41410809054
16502.492826232556,22231.832289899037,29689.630785604742,38944.156812078465,49954.23441687778,62712.52403045267,76669.8681442883,91302.40783289993,106684.40824011798
21086.30487321831,28617.814602325736,38628.28270414237,51292.686249313236,66733.46059792754,84083.51512657915,102694.19608102988,122763.98355534169,143806.34167861976
29956.290350735235,40997.53256181866,55496.461693111196,73677.35124367519,94556.44477433045,117048.70906599054,141150.576032178,166553.35374718817,192863.2259713516
31472.217024852172,43001.46181987519,57967.43971192528,76600.12271155827,97847.06329589314,120516.44954565301,144489.5400937231,169483.82549718852,195162.78804809108
31012.17130796624,42151.05653280708,56818.11861343894,75250.47952581287,96551.31391538064,119689.59667890999,144723.64030574862,171547.96346735297,199526.4961834192
19297.506671256153,25503.17278229494,33417.06311304796,43106.3985301328,54521.65451541597,67664.12675788385,82056.0818197504,97280.127320832,113428.61928754309
40972.226044652925,54416.47506354814,71362.43972148851,91959.87249089318,115358.27958873956,140600.15981461655,167665.69993062702,196401.02161250103,226106.54250820173
14465.815118188537,19301.614504379366,25561.017636919947,33328.95968547592,42552.06842830239,53094.27682264714,65099.13332879328,78158.59339415314,91622.36031412665
15869.104744585302,21967.454199634743,30072.67112223448,40319.60345365836,52666.66167098569,67035.07144749454,82736.27358241833,99158.45450820879,116286.69867593679
18660.60781761002,25269.435955002482,33861.45062578718,44474.06357382041,57018.26661564004,71453.70190268,87148.74072191915,103609.37086025093,120845.77234089281
16570.673026771314,22118.004147064887,29315.21822372178,38206.98154013856,48693.960829469564,60605.40416750421,74153.6135655329,88828.8510003716,103997.92638487287
24548.294415408753,32766.1853414644,43441.96370878126,56754.09377527698,72844.92565592757,90934.89397593259,110310.76040956724,131044.49939039332,152907.43001378383
18957.751200258906,25173.60114267091,33144.436860692804,42916.1196536434,54425.65326662885,67683.86205562709,82149.98920243894,97303.64443857214,113263.31435793507
31436.36007734279,42129.6296479671,55759.29341710887,72330.85663556706,91761.34411951771,112989.18786902918,135312.758784602,158953.48395792674,183540.3199370821
36006.33451507862,48354.94547029587,64274.615976481655,84017.94504413794,106775.20568732746,131455.41840764493,157766.03282060983,185258.29525664065,213331.35215516353
17566.95424134756,23742.588429838237,31908.668696795707,42118.46754694773,54314.862621448105,68523.90295476242,84115.50622195509,100481.08781886856,117711.167913707
28794.44660150912,38854.99348993111,51952.596446976706,68381.90142609098,87480.56275977107,108356.79576478174,130886.4959937278,154797.55030607377,179634.55026825762
21086.30487321831,28617.814602325736,38628.28270414237,51292.686249313236,66733.46059792754,84083.51512657915,102694.19608102988,122763.98355534169,143806.34167861976
22878.807573731734,30670.212401552606,40759.508347838884,53300.28227807464,68403.8440590952,85190.86491902971,102954.69561799793,121855.90060262242,141629.2363130957
18212.241782618185,24387.72997016665,32343.664096258355,42053.043685062774,53334.83199391047,65997.36614445153,80268.23647993914,95566.37138828792,111237.58199684872
20053.438808494855,26750.879119784175,35421.95144155714,46092.087646384236,58675.23522067837,73164.67510826705,88969.82394641661,105645.89936543067,123236.63654340676
36866.660509854686,50655.2161983163,68812.52316110118,91546.9243227819,118720.12490635284,148734.07798235695,180180.74960955908,212611.95889966394,245539.35981484628
28032.4610366784,38248.46973014668,51621.53123257122,68276.44707932332,88206.78174615132,110281.5269668258,133666.26792555876,158448.25874028087,184328.90008036487
20931.857895219175,28002.291715979583,37159.43738476348,48530.6598682528,62207.446558925854,77428.23473453881,93598.63552287876,110844.77368423284,128985.37246833374
31011.40876589349,42298.02519671315,57162.36032523102,75846.87843754319,97420.05128031003,120711.43655192941,145550.00104397745,171671.59498204855,198513.68288254092
17996.20222576028,23739.156030936436,31071.704674803685,40140.04292591578,50943.097895393585,63440.03278402395,77233.44092354312,91830.01682453672,107160.11867101636
20524.70623752554,28026.842780313324,37877.89340355278,50153.12730916325,64764.12324366816,81626.65267301901,99972.90428914427,119224.87165760848,139440.35712029284
19823.188472684073,26402.854962457128,34887.13023194848,45404.583855019046,58065.339506821896,72201.97322344917,87246.80581429631,103315.65987554962,120249.22357579382
15205.734415977302,20145.547835883517,26492.92119001194,34334.20572852901,43617.653887364184,54205.361076166366,66214.91460438423,79301.74068992701,92971.97270640414
40650.21457429194,54114.92638509403,71120.85743295265,91841.25310193961,115377.88718490157,140487.3420746192,166773.12818059206,193800.8903311222,221096.15412450038
30590.68778016568,42382.436823786746,58068.88056702255,77975.22102223702,101081.91970200474,126192.65116826895,153192.40972137015,181744.92689167685,211193.87410296156
17564.583358291588,23215.18790914712,30441.162631256324,39295.20220365572,49698.8921001348,61510.88114310545,74942.86904835649,89465.61491081942,104468.01351213225
12061.809719077472,16008.872918269266,21072.05305654987,27309.387619557936,34669.43928650554,42991.802203962245,52254.63937773922,62649.48222217345,73852.88140270974
17411.8392189231,23373.09955414581,31077.95526470882,40595.002045027686,51856.92807598127,64824.40310779573,78876.90127334802,93525.74736058412,108923.68139895787
33611.91282117146,46388.94380953271,63093.29776584667,83991.53954809654,108002.96769657465,133836.8827392129,161367.456616555,190355.66046746797,219982.61298394014
21289.400130704817,29022.74104339014,39278.73362725597,52179.14036344506,67671.76784114956,85671.40536374503,105253.00152381067,125567.07372981324,146543.82513061212
25559.572311944477,34742.48353490979,46848.685400171285,62001.04694588521,80243.62917543783,100602.709829562,122069.5224062813,144320.43644180207,167309.00542962123
25028.515127451676,33767.56795158999,45091.936803698925,59090.73816407044,75770.33427180891,94121.56208186349,113392.97802145775,133658.7626626956,154787.64082827274
20127.105662598944,26667.11782715939,35024.23803512426,45252.23908217343,57296.178358218574,71160.16914272353,86258.81004863868,102080.8974252334,118718.22193307622
21071.212990409906,29398.756658128477,40640.7446174653,55032.2442499304,72693.48418212842,92563.58190026114,113655.12955476606,135786.53349053164,158511.80367799653
20415.088002403245,27669.50756033326,37155.8136579893,48888.86249267378,62756.809079476116,78757.39058610643,96250.87666485217,114689.26458155179,134169.99399348433
17971.176562321616,23987.39646202438,31758.77577008564,41328.88864499561,52644.965405334806,65761.29889226166,80205.83952960203,95602.6431694485,112083.41521748879
24992.225654774,33758.45155013197,45281.926850909105,59789.24483718393,77404.03911907718,97216.62861990917,118422.6743926128,140926.08327530706,164386.19514712144
30564.355196942044,40535.3912289288,53180.8880200578,68598.49242841397,86798.45015406824,106832.21231958053,127933.72738703675,150183.11332548957,173201.66408856068
13670.914389095673,18335.38427630622,24374.389483882303,31849.749358664667,40695.74623263046,50792.2149166466,62323.39630300029,74834.97416075952,87827.94365479931
17958.893803135863,24070.144018034985,32027.324562115908,41865.09416405107,53521.01315059564,67031.93488069445,81824.7720104939,97291.45167533297,113516.51870397487
35234.98182507168,47648.6688464733,63872.60955756524,84136.69616012266,107544.57037941694,133056.90020855714,160537.77855950047,189566.58688216537,219542.791093032
12529.267047295845,16805.770558211312,22381.781026376797,29312.325432095808,37538.22347246237,46898.27835358857,57389.60086064127,69301.91223492104,82036.0588207889
25816.34147531495,34813.44726416578,46496.82773418432,60964.07618864934,78233.38777650062,97288.41228649917,117259.72454547405,138043.12433661803,159604.0976477528
38444.73637740443,52997.4498365747,72022.27549193172,95750.23840903136,122929.8192295917,151997.79324768862,182573.51268250612,214094.96889010654,245975.52691799036
18403.454024792558,24924.92129274273,33535.698929495105,44330.558403175746,57277.08091760954,72360.77723255576,88834.49344918638,106069.50817419507,124051.47418455458
25333.041026210245,34000.96055461954,45193.68586271181,59006.62761617328,75469.12647733759,93660.60032187877,112882.86200109846,133250.53529210467,154571.45356926497
25129.09484251884,34071.153079403695,45852.863631233755,60586.84512599014,78330.4632692684,98070.59941123996,119011.02791874544,141082.62981685298,164027.4232703236
25953.38513635315,34408.61028257443,45215.13693491595,58512.20347720533,74386.38837757855,92082.72637285179,111011.70109187096,131358.39234610694,152768.5189891181
31630.04140937407,42372.49557219187,56180.89915577577,73076.35574145855,93009.14247164613,114936.60489270095,138201.5477124782,163046.5402517739,189120.14228140502
34545.71586536929,47495.172612181814,64422.859930628605,85611.48217014581,110028.12742281369,136265.9668252288,163973.1565533767,192727.5744575878,221943.96372985817
20341.998590578896,27316.228905132222,36317.84367498051,47486.02525586706,60910.61991833888,75960.18560781758,92048.71679120226,109226.66314194829,127303.97483838868
