2020,2030,2040,2050,2060,2070,2080,2090,2100
33527.03033113766,45486.985513886044,61560.52366087513,82589.7018084155,108282.15993287993,138764.49196170835,174124.33305532025,214106.37066893553,259651.7909896292
37420.005171736964,51669.14496515384,71292.84672611246,97269.08861532829,128967.87682087628,166574.01699145528,210317.8559470409,260163.52127627964,317108.20868476335
37514.04848431136,51270.79441456091,69850.89709214232,93901.35760531476,124264.37719460423,160826.2533681605,202497.269439703,249893.87527666875,304077.0046585981
16870.99966964059,22478.918576962817,29959.32403518693,39557.038836241096,51430.58038772561,66001.56253147803,83198.0022241518,102907.80336805645,125832.18982296785
18484.557163228324,24698.669201463497,32980.221629321655,43625.85806364617,56838.7787725762,73140.34742361304,92618.72830219477,115604.96876667792,142176.24761358497
19039.33914152867,25439.72879886579,33940.9035890148,44881.154792599176,58525.00013591544,75466.78560779519,96184.36560625935,120198.0926433051,147315.12352218234
16237.33484142242,21970.173368388983,29680.53303617688,39620.010584274656,51941.64621547625,67065.48391998473,84953.29103429976,105849.47783146519,130974.01937344787
20201.248214729945,27458.37497046347,37297.11863615355,50062.08859557327,66034.71806444194,85981.60206207371,110417.6559609923,138526.82324013475,170023.6213571771
18558.359417284213,24970.189972862252,33597.92517575992,44784.437491447185,58786.10602357212,76172.15712582102,97087.15975003925,122258.86478378456,151400.20341584706
30217.38941350169,42185.38794703607,58675.290647241956,80503.42242818099,108601.98019298473,142790.7321109223,181919.00746401396,226739.63207199145,277972.7001339095
28563.567516400515,38980.959031126564,53150.4265196538,71727.72038095756,95591.85092365959,124868.38303763952,158579.45516782042,196880.5607883534,240620.07428595296
32717.070506012828,44479.425730063405,60275.682706986816,80612.48241665857,106065.50167595498,138087.66365877847,175633.72473009524,217800.2246652086,265839.0016155152
19915.2359033629,26859.16798737547,36127.943980415694,48040.13025786856,62855.23728494947,81231.98192686294,103646.58388600935,129433.21454032665,158427.03625257275
22121.667319047767,30303.52017498488,41359.16991446751,55629.41021938517,73490.29879720818,96101.11990907183,122634.34042926726,152437.30292670196,186617.63422785088
20651.507493592184,28063.61925025451,38136.40464940502,51221.59039720922,67579.81001235064,88017.2025806288,113068.92478247787,141588.88026247406,173388.68745303183
42025.42948502483,60265.19346032133,85910.67377566191,118846.0950872998,158654.71381307993,206612.277821315,261553.53523673757,322504.28955424996,390209.74701286433
19514.30223104309,25910.284715641665,34356.99555182457,45170.43675774877,58567.6259662135,75029.50344734828,94688.91024163377,118194.24474900324,145263.8669296036
23486.241435649885,31743.839330010436,42924.54845227186,57373.34179635145,75459.45150546476,98380.21112405439,125250.53150693515,155380.1895344734,189952.17252453178
26837.340970031404,35558.307501643314,46997.49882175526,61603.05794449376,79757.71037943539,102436.99113432711,129288.90614818239,159555.7704454818,194044.13976879662
15514.425994765497,20884.129184779285,28156.9191191594,37556.76620404707,49212.22766943977,63554.73977869397,80472.78593844303,99917.43319010621,123279.13623497449
26116.504016605966,35754.013713092776,48843.902611698475,65802.10689900481,87061.49370923839,113908.4361227336,145174.08675434085,179888.9278708286,219430.6803102877
18542.448382297778,25146.11261145439,34065.80370384724,45586.494581873216,59906.30852061756,77562.70666833772,98626.52705049212,123768.47709998272,152569.34726729355
15781.107361394674,21471.207813078,29259.90313258087,39410.921080047425,52130.81608914368,67973.0992292937,87029.74792579122,109827.01772679028,136088.67553317902
26573.420047925578,36868.27740682474,50945.01525214109,69327.77808772847,92557.31739963798,122059.41673419671,156626.39117532177,194944.63245460013,238473.2571646825
34619.38046238507,47806.272258372745,65881.41400580882,89789.4397565879,119031.0153164154,153716.39866611513,193895.81803282513,239385.76919718704,291038.14437013154
19552.9624950668,26506.746988361167,35916.96646754087,48182.29506221837,63648.593567596945,83062.74298529587,106927.61585703568,134646.83833453536,165636.88994235994
28735.384909169497,38324.17040132961,50970.04297818414,67175.29752539798,87400.63541510217,112675.48168561514,142438.73420366007,175908.15665698732,213989.96365215036
46681.46599179049,64661.156935429724,89241.919995982,120302.21966209423,157563.33171737916,202240.25940241897,253611.37798681064,311127.59976036823,375488.7397921072
26056.024200031847,35298.79782770571,47666.97947006323,63588.889686935974,83503.74896964309,108582.43018801755,138110.8975258097,171443.39072933502,209705.1415304477
46871.61250555291,66223.22008590605,92894.35272593092,128171.78349206215,171563.21981220058,223168.85796273814,282488.9160455874,348650.39679461176,422372.92648389935
29990.89629321536,40704.21329763031,54989.200363002456,73304.51068600692,96324.44683908281,124061.27539554265,155655.19967568427,191433.67247642536,232290.20532127714
22908.920421217066,31348.67442740999,42795.0249448852,57633.05101645542,76269.01602227037,99903.14280135038,127626.6051972695,158422.9352701024,193494.46356435097
13950.926219267978,18906.34263057741,25668.196299110754,34473.91494989133,45504.15469561367,59209.417856386506,75586.28009656847,94782.34624421324,118045.70387786545
13938.737660786277,18245.44507539879,23884.964881209467,31091.96824111949,40011.36262622009,50957.638555411046,63988.625345833745,79134.04904774173,96898.01106391336
27572.51615642442,37526.353317731424,50904.663424314895,68249.99184351956,90121.42007425855,117752.00528100584,150218.90287183272,186527.1571649356,227654.21007636745
27767.53850116356,38522.371429159306,53413.341253296305,73379.54800271933,98057.93367025137,127587.13688236132,162037.62410114845,201200.17854951601,245940.66198157598
34389.08979141548,49065.14832645647,69439.40605162749,96362.18458988918,130818.33579748106,172653.4193873131,220369.99734724886,274208.79557444114,334796.3133668578
34212.26719147281,47252.04392716089,65325.27136004472,89510.01518389896,119405.67931146831,155188.2858073549,196891.9913213604,244151.61501016148,297881.65682543593
28647.81495414873,38960.93286404198,53006.343124190375,71229.69083805042,94137.20029566209,123134.10076966778,157110.26552045956,194963.3524875635,238132.23192028506
29709.578867695433,41354.129970774535,57499.50857673149,78757.81762862226,106005.76773723344,139164.6329066479,176957.7566709731,219523.09263335104,267957.2226518174
20299.808601528523,26985.96736057422,35788.70257074041,47002.167397193494,60811.269699719574,77668.58950128111,97652.87848095299,121263.90026140463,148426.567124213
26718.285433842262,36908.39996732517,50964.15833831842,69499.76363580195,93355.28371711602,122538.55030734715,155974.9747314104,193739.31772936828,236730.0210844944
20700.11288291952,28053.287811761234,37973.18073468525,50847.45056499659,66970.61941546737,87063.09181983344,111585.95718225051,139681.49040524554,171158.96848640524
20598.298302491832,28024.627467468003,38160.50890665816,51311.26994828404,67734.59896227226,88252.95557708677,113371.55402568859,142023.39698210923,174059.96157978388
29223.07969040871,39495.26785991357,53221.020368235,70937.92546203377,93172.21644416073,121093.53389945772,153659.1159038237,189841.16716106137,230831.69594197144
19013.672889450034,25672.09971556035,34610.76338276978,46134.41536508234,60487.91767870915,78229.13298472375,99440.03699425267,124633.4397990426,153602.1847968499
21390.651731634836,29705.89138587998,41187.17014183462,56224.06449754793,75225.85083182371,99479.99964352635,127913.04398985313,159551.6521911136,195654.76692500553
16745.960834956866,22448.37013677941,30060.185049989916,39841.31674442925,51975.92281737375,66934.95431341327,84820.11135892157,106079.41937063198,130698.7448372124
20759.342737919986,28179.91288647212,38194.33648189431,51201.02175038948,67579.19168901633,88409.80044650625,112931.13973037967,140403.14937522664,171807.79417341703
24314.99682264717,33756.70276362429,46655.82626470282,63632.50141778419,85478.61156307138,112188.33274293556,142870.6154162116,177785.5833293539,217588.48473988974
24148.272172817073,33131.34796542046,45448.59963684383,61467.30361417006,81627.12729554554,107266.35228596037,137442.19847211867,171379.42061002343,210450.66350616532
44027.01718806592,59698.25161296008,80678.30289104444,107880.14826165845,140877.74116042876,179845.24949172916,224852.84260047541,275651.63419447636,333135.1474311518
30966.497822693793,42337.430237951914,57622.74302013099,77254.13973977824,101671.58074555424,132258.32334394468,167671.52447592805,206740.41664523905,251187.23676133231
31350.090262704252,43304.50220193032,59724.338670563186,81472.27141713956,108089.34943066261,139706.28119012222,176465.4908589396,218279.1354337092,266023.46177092957
28634.813951662683,39752.634547090725,54978.586222219725,74949.57777060659,100465.89622472359,131360.88067695423,166503.4465972099,206169.1005958122,251246.55952024754
33527.03033113766,45486.985513886044,61560.52366087513,82589.7018084155,108282.15993287993,138764.49196170835,174124.33305532025,214106.37066893553,259651.7909896292
22073.211554581787,30391.93394574808,41706.637982245615,56419.746929880224,74856.94830932037,97802.1045004865,125601.98024907777,156994.20268559115,191736.20210984966
21253.586786815547,28747.85841561845,38847.344259751015,51969.69373931668,68500.85312000057,89518.35394822648,114233.39975982228,141624.43391004205,172846.28423203196
25901.071821683152,35660.358627875445,48898.046625671435,65995.60096648413,87368.75104466727,114197.12575784398,145260.44601149933,179749.52671926515,219137.56881825984
22215.90448689174,30308.226354368046,41285.53649679704,55530.2745987621,73369.73567759513,95573.2220299734,122532.6886648852,153135.1310827762,187162.97149091112
49733.66047519,69214.50169573177,95471.3721867399,129676.62687936155,171398.14034586138,220714.80059508487,277233.69286281173,340340.91517717624,410630.1616137954
38254.98835145665,53945.79754797436,75508.91207738407,103971.69500785223,138815.51637909297,180214.67212800155,228163.10670388833,282484.38716285303,343831.4513774064
17338.85915737749,23727.318320086422,32504.865265702152,43947.747237874195,58264.33578383876,76078.62194040862,97479.58404951298,123040.34619087187,152498.8441924464
28570.934484494363,39554.52782289364,54782.033911362465,75147.076422369,100258.61904568442,130272.31908075407,165308.4120498171,205227.78291375385,250860.25749885215
42954.73915300633,59027.8673537406,80666.24787909852,108871.60784584357,143151.94012220931,183571.25250208104,230109.75551058352,282630.67024851235,341966.9231977828
21240.2096845568,29459.36020609877,40833.01373574337,55750.49276306828,74652.08142087722,98813.73822325378,127146.636559301,158568.55676069012,194533.33314351604
19947.56363860212,26909.886935214814,36191.80504365057,48117.74040343064,62932.89171158513,81270.38824843842,103603.57819095363,129306.30068170174,158119.14443109574
26842.89490314488,37155.783394741025,51221.270177882514,69539.8761514418,92635.32130221833,121875.85415738204,155987.28916783753,193990.45243804238,237289.152592608
60983.929500291524,84600.78126334932,116140.31821890568,155346.3574066254,201844.88712876412,256805.4911053088,319413.35837094416,389227.557784449,466973.04966073576
38460.93465337797,52681.916948661106,71858.27391005747,96720.26817029675,128153.59772774784,166045.728119403,209219.06040696113,258126.84412753425,313505.0408523497
33084.761391999695,45147.857017141796,61562.09299681609,83227.75257822225,109794.42524999168,141449.08355439434,178391.7103112498,220532.53554615128,268820.94972958567
28752.23685274244,40054.72912363878,55579.13253525149,75882.01434520123,101729.38699701775,133075.30628330665,168951.08128787152,209755.12534634868,256454.66780992114
20789.93397247771,28150.771493177865,38106.546584060896,50944.47451244371,66908.53889520175,86713.61707796049,110832.78918050657,138439.5468935792,169358.4176176053
25323.947335689412,35067.34176762821,48473.22093666798,66108.13646111006,88561.61626590596,117256.0365161509,151020.453358054,188707.2599872267,231552.9838140793
29841.89128439389,41020.27068739467,56297.90116925302,76333.84901499942,102009.43733143591,133397.21701702173,169450.28455660262,210517.81447188597,257296.9378440375
23127.309249664442,32317.763955137594,44896.150859875546,61247.25905523201,81668.25750652343,107069.12376297974,137951.25240302848,173219.19358571054,212454.45006312052
33118.435891905974,44803.83021502021,60321.11523872772,80240.4998345394,105311.62698120787,135578.1216940624,170210.52782392938,209556.29858872038,254252.53751163435
16535.12048170971,22502.759908115862,30579.519561449306,41050.492923198006,54129.22817325379,70340.6160678989,89786.30799415061,113123.89361499858,140035.4092281107
