2020,2030,2040,2050,2060,2070,2080,2090,2100
32746.784656016265,43389.432255447275,56552.36451488227,72197.37290289596,90449.41860031302,111582.80680868845,135500.35327215382,162182.78233428305,192473.0066041269
31279.88664780753,41604.954307424654,53898.629313904356,67870.76628037673,83506.89054373211,101115.74705978647,120772.28151712997,142600.22283088643,166778.54914509342
12719.32109916757,16090.777606835858,20053.043967750556,24551.065329875404,29605.97511479036,35344.694876918846,41747.27406895443,48580.6104425926,55999.388789711826
15253.900107313366,19812.414093232488,25207.00480256456,31297.020648874466,38079.789805078966,45689.57723164234,54138.342391395185,63316.59824389916,73385.08832404981
29727.97271197967,39725.91277547242,51756.218804076954,65588.44985817741,81252.8986144088,99046.42682876522,118918.44239434975,140675.69426074007,164233.4397183822
18454.60575376381,23901.48120108892,30321.832374223482,37589.70072039384,45715.729631658214,54851.05486538965,65040.8899088193,76272.41338769061,88725.71281252537
17438.5830343495,22727.931496713267,28996.754352236523,36052.672182860886,43845.48906017589,52515.815454699725,62124.77087936802,72614.05924340393,84204.72264786874
13191.237676931274,16853.11814139782,21154.32875353883,26018.520024922887,31438.689219546213,37524.19400679394,44339.14790469252,51893.68892488238,60255.640819621505
21094.77053296238,27880.832072721343,35860.436612339094,44810.284693765905,54708.74947063971,65720.29421898439,77826.25962553747,90863.05148284842,105059.64478097807
30151.89753326316,38609.492022149265,48424.222259353104,59374.988196229155,71445.15014797931,84897.7906653739,99989.03333426354,117039.32818764145,136185.2931295829
12940.633290538324,16335.09670686908,20285.02010837473,24708.83151979492,29590.022882602247,35033.16967852837,41108.126639111346,47845.10212534175,55306.22747449674
25843.55881134876,33605.20362555967,42592.44522812734,52522.67942285641,63303.29341459132,75118.07215840378,88064.70151653112,102180.32124664375,117814.73337764971
27764.72059437794,36397.647060112955,46744.67757253563,58615.290307658724,72021.03953953876,87240.66021114407,104468.61407460441,123892.19542745824,145580.99415710312
26392.290903731395,34613.407585588335,44345.96659094762,55370.7300757143,67714.68987074732,81649.53242427192,97288.13729644057,114750.00996515798,134024.29466478733
11815.213916253504,15045.592383786858,18799.08790297284,22995.903311818183,27632.899079342544,32799.612954397555,38536.09194162048,44844.44732450484,51815.0068638774
24454.383060167893,32146.204952622393,41258.710555829966,51602.01668467594,63145.42910688503,76055.60247763054,90313.15229339924,105752.81817605249,122726.07392114968
38526.60216320904,51013.59310672518,66007.19640854264,83272.22477867466,102944.37163870157,125712.75909755315,152210.13372341022,180464.90103464376,209795.4664938515
28660.968583387476,37563.241497954186,48052.747383424095,59913.80240099781,73152.26385825132,88013.4433992416,104544.81240620071,122726.06114560305,142758.59585600547
16801.28504361658,21804.363367368256,27792.365516804246,34675.19483812031,42462.81696360705,51279.029645773866,61115.91716873588,71865.67923264792,83672.19822713967
31873.77817360971,41318.260563679025,52383.37049298361,64824.78747726932,78592.2124868476,93971.65602918675,111222.3872636607,130712.38284815018,152517.79705986188
13115.257469754546,16916.04655357407,21433.870698677325,26572.387632144222,32327.55487383592,38815.71010053852,46085.719738697706,54171.01145299333,63088.23168902628
41960.05546769226,54828.04010076327,70134.82485602624,87773.87887328527,107843.24142971289,130801.6356341461,157300.58872128703,186443.54336229147,217467.8082810425
14589.605775417258,18685.625138386815,23415.715792308172,28629.446963845126,34297.06610246729,40540.52842500602,47495.95996032399,55385.771760653115,64244.36214347496
23074.971083635726,30060.903771943907,38350.22695804619,47819.74471638986,58516.255979828944,70659.78510383854,84268.48021453233,99350.09202431177,115905.58378978066
16059.578787593102,20793.534648229765,26362.317817325405,32588.212403525882,39449.19787876164,47094.30019394176,55586.10383966285,64913.43248039235,75259.53186701977
26732.87547635479,35028.69332251657,45035.77787329909,56623.77377747665,69836.34869115055,84927.34144392723,101953.06011494252,120805.71483481294,141551.55236806243
22532.808024476588,29395.947763862925,37452.71183953865,46470.96981752949,56426.70221618843,67478.54358514167,79651.20767197132,92877.82273906955,107499.16721907843
30084.53388170562,39249.144889101386,49959.72096439911,61968.11507050201,75232.39273154587,89980.78127932598,106293.96756740924,124093.75229678504,143690.2366154404
42258.44877181927,54938.601459814905,69971.21424768894,87223.40719468781,106869.92402390909,129329.32444737706,154842.7700727508,183845.91531115508,215357.89439295948
24083.306600241467,31511.641224473497,40283.247474341464,50155.998603470965,61073.66076310896,73227.4649734016,86655.45632552227,101279.88002444629,117432.92334281388
33745.03677061951,44937.40020944363,58504.474403895256,74279.52369658728,92442.49452748816,113433.55523156817,137262.41021287144,163885.14830310218,194136.5803030475
31789.700459307274,42086.046180750214,54455.489246942314,68627.90626478975,84525.48211334313,102369.86118168136,122129.11339172217,143720.70889628265,167781.01791447168
30160.513523587186,38910.25213109529,49080.927248186985,60480.37458604295,73152.87855358032,87359.41353219273,103242.84004417548,120958.97970257902,140619.29130544665
34162.57886110909,45059.085495700594,58028.722687644076,72751.99198823547,89087.59851531076,107251.8959191668,127220.7560537604,148817.03132554577,172771.9156903909
17622.03800308357,22960.60505045225,29322.688524525256,36586.666078337,44777.12999164389,54043.42191698072,64298.868163039006,75204.93443247356,87032.34503855361
42121.15637412786,56934.26114807433,74718.14136347333,95095.33898629269,118201.75561217456,145054.5395517798,174603.923158655,206058.9064399193,240311.76057867554
25876.183242656407,33313.78524619418,42114.776810499214,52103.019942786734,63260.719662188836,75742.40364564888,89444.25898104176,103912.8454132355,119582.13490088686
14406.733997778025,18366.347677954876,22993.691645994095,28223.096636150905,34065.90694336407,40620.28717987824,47919.911648339075,55997.899076288115,64948.457294056534
31925.58282518597,41413.97512744892,52613.46968544567,65200.19838800527,79094.36366596213,94575.40781024515,111858.44258571218,131004.95812172108,152353.09884885157
48517.652614157334,64770.20437163672,83973.89150969298,105924.40799317733,130854.48022853784,159489.22648004736,190733.67896022697,223819.67042775828,259679.9248447966
35883.96716658214,47088.06931694162,60201.58668839243,74923.3131762156,91246.64711571104,109451.88239508307,129549.53583648423,151348.8825463552,175295.69792467967
36811.45139687465,48398.68588313105,62031.4989868873,77438.25693712737,94625.55743270682,113954.87196265871,135827.86337513,161145.50869757752,188916.95906365014
15961.563169440878,20401.841607664977,25610.474093640467,31525.37545380426,38163.744755856555,45642.41881269899,54014.20365762405,63338.15136039851,73671.09871927157
14352.267874208766,18145.71531041278,22535.142166269467,27447.950137817068,32895.58746120817,38993.06849814145,45782.22904687628,53182.04503684118,61313.76642638378
28799.950690308386,37554.934620386804,47825.795868543224,59334.41820180218,72042.26837449828,86196.41872220079,101890.73790073793,119138.70262042951,138213.533912936
24903.40044797169,32221.4793377893,40712.655575683704,50262.06960825549,60918.22054132873,72861.65980935941,86105.01490704293,100575.23126673215,116500.60587472249
29222.01621727292,38088.40806157259,48510.024436705164,60245.13260002222,73340.32720124657,88087.95381905795,104519.75123451403,122417.05715117342,141941.59846187255
23541.299640344318,30394.784238167602,38506.0383486539,47708.11191045531,58000.65148330036,69572.24208365973,82439.14864588565,96488.80760805782,111895.19375028358
13362.764732907417,17286.619944233935,21959.366395106677,27288.584703773067,33269.24315278785,40017.889186014945,47504.76171027537,55472.46370576667,64120.86823936086
22822.95569944706,30247.532384424438,39131.61409617162,49235.9218910841,60513.13571770958,73148.26911363739,87155.11741273206,102471.01915717614,119233.04815755752
22469.206208104213,28984.08467152119,36739.349257693975,45610.84184370433,55628.53938597955,66984.42844397051,79748.88232304153,93952.12696622277,109704.48945749056
23084.542533418717,30192.03580627669,38579.51295921532,47981.96403798743,58336.744321884806,69855.40332346424,82598.37297190682,96459.85843374219,111678.2593337851
18133.251351792296,23147.68276838919,28984.610154384703,35583.94679596407,42985.41515054276,51323.98831858364,60663.767356145865,71014.87763947003,82558.73846611966
24624.368475650124,32102.50523163259,40984.330565531345,51173.539892319604,62717.57447739228,75807.13864450315,90371.12160716286,106061.50063874079,123178.21191341983
53885.15800757398,71087.01475230274,91496.57123823088,114905.79918110362,141532.70430186595,172098.48939398586,207170.67404566743,247197.18646751795,290284.34266523924
22469.206208104213,28984.08467152119,36739.349257693975,45610.84184370433,55628.53938597955,66984.42844397051,79748.88232304153,93952.12696622277,109704.48945749056
23339.880367905942,30141.515334467113,38012.455193782145,46739.25101614716,56296.25773788179,66829.60630932267,78433.11056303527,91098.60171797172,105230.64948145751
25323.34614367548,33321.026952645014,42641.21643505512,53004.95266939617,64329.01539205155,76839.49647759837,90647.489991996,105741.43477066942,122337.73269788947
29230.40933571301,37926.56386194688,48264.382818603175,59987.43911034327,73025.6498622694,87622.60042059651,103941.0566901103,122151.11001451439,142383.63681784685
17298.415939661896,22091.148762517743,27656.715434198515,33860.47377088452,40695.946264226404,48288.49431562178,56701.948800387625,65988.53072901638,76320.39656301879
38157.95836079703,51219.98720296878,66978.23629906854,85106.68588043905,105751.40669080478,129835.27849130984,156197.49615141505,183508.9472256829,212887.02902888006
19644.109455651836,25715.13095350699,32934.542868690645,41091.24573179328,50139.02126409155,60238.0086768853,71408.28698246591,83581.01819419564,96925.35596677169
25226.623378708784,32296.455935618556,40387.13651426249,49282.40261973558,58956.70442622292,69630.02666206328,81474.31660360507,94648.94853570059,109291.28566639908
25083.03244679731,32338.543280461534,40886.95200877408,50593.78320735951,61476.408676462335,73733.50674519595,87445.16770581354,102619.9682638274,119473.94364478844
20330.495640646288,26121.86984627696,32895.46766697671,40501.369428036836,48919.342113294915,58261.66129085673,68515.0124811072,79514.4469207025,91631.13166176881
18347.96994096049,23831.610612308647,30360.795016124343,37802.81503062982,46167.19071550046,55612.56966670473,66158.64905673906,77678.27383594854,90391.90480507308
24046.38408001406,31073.32478395026,39297.522615086506,48604.38377006071,58998.29123520065,70605.35060698057,83362.92191554984,97076.81778953309,111979.53168525477
30847.73192034587,40770.139310272454,52499.11159239502,65748.78173603283,80435.9958681558,96792.30788928391,114925.85499660837,134868.6970682072,156995.29803161917
16292.415304164748,20899.318188767444,26285.295132152518,32316.921678953328,39010.6554508422,46488.51029509201,54727.45197312145,63648.83499977818,73401.841629631
20862.824062321997,26751.241320304325,33531.82456079371,41046.465830333706,49291.113813586766,58409.221141248374,68454.21587559828,79292.99216387929,91373.2635565275
29130.46177034671,38305.41916564108,49297.1822076111,61874.586755360884,76041.30780062379,92069.3187882208,109965.43700883051,129579.39505658293,151053.85113805777
32741.428062421077,43049.60067837064,55391.96261040606,69492.33902938242,85282.42552237908,103003.1391014875,122713.13199165699,144432.48603437105,169407.14509165095
21802.62976925569,27812.808176564628,34720.54646344408,42363.60276749783,50749.07058471894,60043.30326605718,70351.93463199424,81751.54276391344,94419.72270244347
17313.933986621225,22155.411602486038,27821.99759659844,34208.707482138925,41299.355775194505,49220.08355022834,58066.40898196609,67882.29134691105,78798.48147972982
19424.02160257372,25433.85608233011,32590.348051712783,40750.10763507165,49905.29308062969,60178.885910831494,71531.36350753417,83885.43251441728,97330.57671116499
17116.531703890058,22170.091218759775,28016.764504446706,34480.24462994186,41537.09928059018,49339.480222745085,57959.27664412871,67314.41732787443,77686.8015011994
18977.44816243463,24015.223186884046,29796.534546654228,36162.991331418765,43087.40895266521,50709.3506030046,59128.23476322928,68394.59721981923,78741.37544376646
18966.139381277484,24593.388857589278,31257.5156494286,38812.4751117388,47255.463829885644,56749.44368114107,67308.0731756397,78921.17899896248,91636.93205985357
22460.52171413921,28728.88737414279,36101.22021854592,44465.19488879727,53842.98666612174,64429.626627637845,76307.218716422,89452.0552983133,104096.06408691051
