2020,2030,2040,2050,2060,2070,2080,2090,2100
16716.861927535625,22341.479735065004,29176.758066116494,36791.81845093054,44860.38988073937,53398.285673082035,62619.61720395382,72548.04885491906,83230.50899520578
16476.753665725133,22495.845953833297,29901.762690427033,38259.6664368484,47262.650735002724,56897.36557698413,67297.1615922524,78380.58020303589,90177.32328166591
22954.395812253977,31193.61965006488,41343.380319763,52711.77011979162,64791.3395762661,77555.00154233174,91264.52498220367,105902.56253158294,122378.49611404745
31828.269267695516,43150.19248464731,56984.392529351564,72682.33228738938,89834.0618081133,108818.10676841188,129271.64354544565,150548.9067790532,173051.84930906288
16716.861927535625,22341.479735065004,29176.758066116494,36791.81845093054,44860.38988073937,53398.285673082035,62619.61720395382,72548.04885491906,83230.50899520578
26655.536628269285,35944.76038773034,47197.2855454346,59885.951866801006,73621.73364659988,88499.90477081647,105209.95322193387,123306.5034342618,142208.40156219044
31015.31380825835,42088.826071979274,55928.404264062396,71897.84102848097,89581.25768274342,109397.41034424426,130901.69444003032,153116.099815553,176542.07523243033
48496.83649138977,66207.1877057244,87883.99269414227,112598.72128479842,138664.4473074942,165447.44589833566,193893.4307924247,224107.39550155716,256060.46537571884
18426.441490363664,24992.52338900437,32997.50646016657,41943.342963975214,51450.38120111077,61489.0262949678,72316.58899350406,84178.51371056534,97623.89799390617
68149.77000190345,95981.92989926018,130131.30342634252,167774.06429635428,206639.78628103202,246689.1878540086,288115.9088321853,330480.2347366081,373957.7262989163
26656.966222676354,35937.194583766395,47334.41009343353,60208.839756165136,74086.26066718994,88988.32586538258,105342.32443769972,123699.76711301309,143303.7072655397
23805.400717611254,31766.37244406631,41300.73803066919,51861.42418277756,63041.14711828526,74856.23401919063,87699.25684144671,102070.7894568653,117604.26855265838
29527.304257227745,41049.48590107664,55080.14555011317,70686.57085120614,87261.63836562092,105183.89968454799,124144.5954955136,143653.42767731473,164264.62623069066
16934.566111398926,22849.57305243211,30063.643571247096,38100.228628932324,46592.87684768741,55515.92163087614,65062.7987471795,75208.4133457031,86126.27183574089
32016.736884590133,44065.68345022894,58675.93600932734,75188.7645023549,93345.35967670922,112411.54351475723,132179.46132050792,153098.25746789854,175232.27005107337
23784.451357270034,33127.292183705336,44679.964598001825,57699.93666994439,71629.4139317311,86532.95319588252,103151.01921612048,120869.33502954572,139133.65141223674
33204.84474520748,46215.506831981584,62271.64079725297,80397.45090044705,100129.37774570423,120684.84072585657,141858.7683077387,164102.22292656163,187618.1303634008
22674.332764890518,30621.592470696924,40390.53821378229,51445.07457121188,63387.0995075127,76228.91115979603,90240.26327224134,105600.08326385712,121863.03095303536
44420.00027530824,59324.37356954301,77596.03637824839,98550.34619301866,121903.98884130758,147021.72950874275,173577.5021284285,201877.42094742286,231816.42072908278
27681.36098069977,38272.53206677072,51267.75765637985,65864.07293990417,81544.35440747674,98670.5302536721,116859.96666632203,135478.7689856856,155208.82976793544
16673.10538617078,22274.648830355167,29026.423793250917,36508.21809961831,44410.8120004408,52711.936107769885,61583.20712339867,70973.22371797811,81082.6374719255
36988.84170002765,51491.3879780548,69706.73023798259,90690.29097452041,113998.17750999526,138741.4952590797,164542.41834643277,191603.88366713526,219769.4205061125
29536.910861271805,40707.157529659686,54428.8166685991,69793.159007902,86251.4325030715,104171.67912045044,123131.30891771498,142494.58868011663,162928.07935064647
32554.54512516709,45158.74891601057,60656.1942581569,77999.61017083249,96749.1560236084,116146.76737415369,135987.9061051465,156772.131396301,178674.73294508908
18599.59045277702,25229.070209349356,33336.53432869974,42419.837359225596,52075.20542331893,62228.00817945374,73081.11376286543,84777.50357599618,97473.20861837248
23166.99772880033,31501.495348825476,41614.505482416804,52883.34625120873,64858.641190100796,77559.20808974787,91425.74202862335,107044.80905105433,123736.04353602856
19711.45531726635,26456.40432483791,34651.863537057514,43711.83740230359,53212.99682698871,63168.74272260502,73891.54705129904,85502.88889172071,98095.4865966604
28227.005456324052,38630.90186773861,51406.51444354637,65666.03599446332,80889.46215390784,97522.23664347042,115314.47810957127,133743.5668268807,153267.24608731328
38665.258370558295,52655.285939129026,69896.86941314954,89548.14927945909,111210.07070594163,134113.17706704832,158091.78112207464,183620.48526769434,210808.70700951194
41477.262030222504,56193.9991937678,74073.57323541501,94238.77435219762,116345.2726802361,139687.48938075628,164042.07086412795,190010.80329187296,217561.9502601
14835.220510656362,20006.055497213798,26343.07513641069,33453.14708258687,41051.82305483171,49123.58311260225,57847.367521359985,67286.39777875616,77400.75944135539
33673.99170942555,45572.65343064683,59927.53257328428,75901.84436889063,92986.72947831516,111560.67757079889,131313.02515416336,151728.1330962794,173370.6574317951
40188.81763373159,54911.04960538773,72984.76131500083,93426.99313508088,115835.84322314743,139406.29195043436,163924.97081775416,189972.83832956734,217710.66898708377
25863.45988017834,34862.5161784254,45662.69011544016,57562.80387045791,70071.49473727153,83203.98519179251,97477.55131982967,113600.59020943489,130825.2148217921
14126.181707360662,19200.75252404715,25432.692484495943,32404.895409667864,39797.01760980444,47616.66908981853,56065.56812452449,65071.32334519593,74810.98781576956
21749.41976121455,28756.78918582599,37118.166682281895,46455.71193302091,56482.310873102484,67165.6330060667,78734.3795058275,91407.69831766549,105266.65749627753
50582.71833020351,70873.62364759945,95967.30398039058,124670.4693024721,154850.24499061028,185634.9183963802,217939.42228999315,251775.1510281925,287143.593498889
20506.140139588337,27962.76230685384,37091.408772714334,47244.71789174577,57950.01167257585,69243.93741349553,81567.87204284503,95425.6246222228,110280.94902809038
36083.93802775421,48886.88752541941,64401.16159699178,81915.61210683158,101200.53268666375,121587.003317946,142818.08346796036,165277.9531992198,189204.60241421813
18998.268219651498,25711.125061665865,34005.65454215029,43478.83315005011,53791.37510082078,64917.24897124572,77069.34892528804,90445.33428420022,105441.80099249729
47296.37117658413,68106.31004742131,94418.57652255255,124924.44953532435,157228.54584729526,190258.72666733875,224832.67138258304,260864.29719062947,298223.15563644655
32528.595090983752,45511.15781935053,61509.50363333989,79534.60952750302,99141.3567260078,119498.92957604764,140316.3028501204,162025.73363651053,184839.7991230967
17534.061799045216,23588.71079932627,30954.021444774502,39169.52394521477,47890.87121491329,57096.98665699722,66966.64488450042,77473.82453916842,88677.81488341096
13860.286176179514,18463.402271664476,24048.099073294306,30288.656477906778,36933.026451740174,43973.817334681284,51565.394127808395,59766.14038011596,68570.79671813919
20083.19952576488,26468.79028892799,34134.26406582165,42695.30700601265,51854.75756394095,61595.62057374969,72113.96783846474,83395.97150096974,95761.45435431381
19863.919571561895,26130.755286642874,33646.70133230133,42113.98626847436,51290.46619715031,61165.136956605566,71942.55653291458,83779.3259765234,97071.81021578849
19260.45047733633,25614.310007821012,33258.76665842044,41693.413878075764,50556.08530085454,59833.1400037081,69759.66657264406,80389.50423909629,91820.39094080674
30157.67752940063,41682.0357624367,55798.37657199108,71761.04043955234,89099.1578973516,108132.87877398182,128375.24985636993,149127.469341251,170771.09971246842
21605.336880788687,29350.573580249868,38720.2885350733,49171.074345563335,60291.29260479627,72065.36133093463,84817.12453884631,98852.55113443948,114682.51268272908
26539.8463356053,36097.42945149238,47663.98666937611,60524.59774235673,74256.65468850982,89228.89197489181,105149.68550230807,121539.1266603122,138978.23034144723
40976.27975030993,57325.71070939448,77664.14268431111,100972.75059604348,125425.49091382672,150332.38180570756,176830.98541892756,205413.4753012429,235849.75648415537
27054.63192256532,37121.7080226313,49408.62530040434,63027.76754490388,77432.27219858533,93013.81729747777,109453.8643946453,126179.82549416562,143867.4303225921
17842.838912588257,24787.01598133325,33493.746566371396,43408.41234599722,54091.320338693055,65468.74173481316,77676.19791559542,90716.61982488284,104678.54070568763
51389.67179840798,70853.47566464852,94674.10588864767,120876.25235160007,147891.05839377784,175949.5709110322,205624.44410867093,237082.9577045648,270187.69996083155
17790.495361100388,24091.364079796724,31751.1850172968,40288.98051520006,49347.130483738845,58911.21298989829,69244.14222815962,80595.87265010556,93358.40450776275
24390.495873424974,33276.35723362464,44106.70768073363,56146.22068010653,68828.48860569301,82114.91806777372,96394.63569560443,112049.89294458693,129626.31604629607
32676.87312059979,44311.43233086039,58560.89586499581,74595.73970226737,91911.4121813847,110935.01148844615,131422.6926656444,153008.45962160244,176052.6130025696
27139.743470458994,36154.83448397556,47039.62266812266,59178.29781388056,72192.47184618797,86456.97095824062,101788.3754413981,117592.50041762207,134497.52946086886
23753.044377356968,32954.13390936921,44543.976596767636,57836.253661623516,72323.2899836684,88151.51587225083,106046.73885437011,125144.35698609341,144674.23917969462
24854.461394611615,34093.058475600876,45330.63889364965,57711.39485845095,70594.55037188079,83948.3325440053,98182.55067330017,113511.42308478261,130790.13154569866
21955.108147091138,29731.432962790615,39157.647131888254,49587.34027006604,60544.0901763236,71974.24463651043,84129.22680837594,97083.74493137396,111627.80047140075
35243.413724388985,48142.53676770363,63937.453320988854,81833.569025957,101314.07561983576,122766.79948625114,145702.8226997552,169451.78447042638,194480.4694580625
26539.8463356053,36097.42945149238,47663.98666937611,60524.59774235673,74256.65468850982,89228.89197489181,105149.68550230807,121539.1266603122,138978.23034144723
25094.148297797597,34225.4957256139,45347.99545895684,57742.15539252433,70889.56572774117,84875.68208647794,100407.0642827919,116815.14900604606,133649.59389870754
22471.23098698514,30172.7486386047,39510.24208879423,49842.2987720796,60712.03514783098,72121.79817885344,84384.12584321265,97609.91531217602,112091.53215184661
17319.846801861764,23473.144520221336,31039.482039058836,39542.6084070824,48612.61706553664,58214.20800022475,68538.09185671793,79604.36129371758,91645.98794764871
23805.400717611254,31766.37244406631,41300.73803066919,51861.42418277756,63041.14711828526,74856.23401919063,87699.25684144671,102070.7894568653,117604.26855265838
33495.658389141245,44764.89930458043,58386.25080364377,73592.24123344218,89913.65881914488,107795.75348118477,126976.11401064666,146828.50784740644,167841.5535159639
23376.34694826271,32048.664563783608,42746.46770473945,54782.491529200495,67653.64632342187,81376.17768798803,96320.18960687878,112887.11526320537,130314.06662569786
48809.41841353535,65090.464255568426,84614.02641577175,106744.08245697891,130246.27533203622,154553.7330339686,180436.78728457371,208023.16259734682,237335.5007349065
19903.846308422442,27164.13116053596,36058.57869790808,46051.36750790231,56727.413060112114,68042.21691421387,80254.96601460093,93592.64419389341,108535.70308386657
25772.15374500336,36282.41044832063,49476.08597897581,64494.165175149545,80804.25001774203,98788.89313140039,117929.33110175875,137369.93915215196,157610.12747354087
22571.464670781803,30635.653000995986,40465.10201365683,51428.80386431038,63041.08382151724,75296.2295582995,88570.81782189684,103220.75366966173,119745.90934302541
34188.428114619746,47459.8084644442,63797.33198714911,81977.21549111145,101243.29896791594,122109.4919350112,144192.14104216237,166879.21073033073,190803.77517194292
17897.99964450052,24070.170685372264,31573.120813190482,39943.59640376429,48828.907822115245,58243.745969204996,68472.99863484086,79639.21275820419,91957.4549211652
15529.720790849009,20614.228361198184,26687.65181878404,33466.16937316285,40730.34334765688,48458.99114476938,56822.98705474846,65948.87725368443,75878.94615592607
25905.15856811412,35596.9847707709,47736.79986489864,61637.738977900764,76755.89714485723,93064.9399833126,110908.2441171851,130764.75815106972,151748.20490554193
46308.40050895847,62233.26031553585,81702.7363121792,104007.91158719937,127721.0174379553,152268.96871706034,178495.2900429016,206341.67294840928,235913.5582472814
19132.28226570913,26170.678741037154,34709.86941539972,44159.77266385229,54084.54484022226,64446.69012207071,75551.16794996406,87596.38586937121,100839.04128424881
26697.630586938612,36993.91611987525,49844.58883929555,64573.04948032048,80671.5183070508,98237.66909591047,117864.54356159265,138517.15298189284,159475.90657897372
