2020,2030,2040,2050,2060,2070,2080,2090,2100
22215.34607167315,29202.372938476976,37891.43421883535,48512.50358373541,61495.260706645844,77430.90857672492,96847.89743610853,120081.36256520537,147978.85253791566
25994.804709078657,34401.60359428834,44960.040489859675,58019.80533922118,74183.98765163487,94368.22097371829,119795.17959186499,149668.47647544445,182930.37621999317
27793.63257324586,37551.54329953735,49824.064113662236,64976.48749752618,83643.25567281741,106785.9313622847,135566.90325101523,168784.05969732272,205328.89066277244
35271.815562545606,47853.67851793206,63876.16057883646,83900.69024674101,108952.76590910547,140670.1699041581,178612.2894461198,221824.92619454383,270795.52108544717
45865.03916102951,61425.223871202106,81030.50177852984,105408.60884433248,136088.8699809876,173175.51873519836,216466.69778178437,266567.74850412924,323488.48804397177
44227.17744506792,60388.69035152407,80969.4709247136,106842.23733542394,139642.03540952443,179523.19712008585,226340.08338812692,280572.23582982045,341937.9075598079
37360.57867404631,49965.2439096331,65824.90412948228,85419.22383432445,109726.48520920289,140453.01729088812,177244.86401249957,219165.65794891602,266941.24477286736
38729.201437764146,51961.55334521594,68750.99522111949,89658.64612851679,115755.73024899344,148758.1676353474,188334.66441607004,233599.62673674495,284980.83525213506
23649.573849574885,31015.019323775912,40134.564827619375,51305.892721307435,65018.3894416736,81904.57770323075,102675.60797085127,128261.35327284006,157711.22008760128
18948.3642537079,24841.003298757256,32135.429097428354,41083.42043056686,52080.08187927801,65589.94999214837,81978.44150960492,101398.19676228764,124051.74657024103
14251.488238541679,18775.202762461322,24432.305390011315,31430.683414204283,40072.16456967368,50729.04029870558,63685.77324116535,79011.67774431128,96692.11760498583
15555.748335387947,20212.503135899085,25983.989360906653,33101.515466343204,41874.901523617664,52650.01655903083,65622.36940024674,80730.18016249928,97884.45397203014
26724.016890668325,36213.00867683859,48447.88221464354,63852.516100534674,83160.89228794133,107491.48423332433,138153.55987549573,173949.71723035484,213682.0883623271
65871.6021678245,88517.76192267903,116768.45318516897,151760.4782849024,193461.26986571963,242232.24588312456,299459.0013516653,365064.8639014717,438889.29187045514
46807.963370913014,63070.5033560524,83858.61219872387,110249.08764390094,142343.2777922118,180534.21415344518,226105.2681589346,279108.3900786898,339136.86138516833
26215.36401976204,35038.58335123408,46145.890925542415,59853.43257358899,76752.80778635966,97746.62413187869,123946.44013303045,154309.29162916596,187929.9806188049
41887.93762883454,56224.96990343368,74165.51818080305,96286.13377259127,123633.01010178358,157815.37787297898,198179.32732393616,243507.94565216097,294743.4509085107
29905.325039664902,40504.084109779884,53942.79299671964,70734.7069976413,91812.57393275031,118769.34686060638,151243.07285857282,188289.25526184152,230274.12972696978
24190.943631887203,32713.59175746231,43583.86480234339,57138.33256262474,73933.02539567421,94672.26081930162,119890.5661251186,150044.96303555538,184027.1466412266
20085.42282311656,26769.25850850632,35182.80731945077,45642.104846380724,58637.31749591077,74780.67535036997,94620.86992477824,118800.87232751923,146361.9890342927
40831.55026557214,54876.519825544245,72713.88512961948,95008.58884800316,123184.47892399324,157426.8062542609,197535.90323733128,243941.7199106838,296754.06047461275
27697.55713393175,37384.77732219042,49552.3832493793,64595.58764705394,83178.66392233456,106277.41296602177,135162.42462329118,169000.3523923796,206586.22091186506
32235.764088616044,42334.08868918118,54861.61301436732,70203.50285243406,89059.63504081054,112637.11518295099,140747.09628798353,172685.237852215,208959.8305109584
24411.34599321568,32171.952304587117,41870.57303214274,53848.25925134855,68654.37600217378,87067.89941958894,110127.1954113245,137064.06571326597,166876.96408325864
40831.55026557214,54876.519825544245,72713.88512961948,95008.58884800316,123184.47892399324,157426.8062542609,197535.90323733128,243941.7199106838,296754.06047461275
21368.10380393819,28694.020548541805,37891.65978216837,49207.55824773044,63095.32317339944,80162.7291293196,100889.4413801739,125507.69715444048,154887.1875812977
26331.474292012226,34813.77705997271,45380.1715861526,58353.90823319572,74252.69631160414,93724.3499303205,117334.17893986404,145701.84689459554,178013.6358937339
28711.251729220683,38485.79145420272,50858.731273896134,66328.24332435663,85782.69979627151,110769.20729936083,141038.5774580439,175632.49821425267,214984.35053248995
35705.278583394596,47212.92478395409,61595.626626525715,79233.48563731991,100856.10654190893,127591.86379635254,160889.4881155537,199856.98972726334,243224.6407452226
35555.03266147447,47986.14639343138,63588.49592836821,83121.68749424192,107896.02248775067,137907.98736361615,172977.5657237927,213600.60548211297,259724.77588745253
31147.183655040863,43250.32596107562,58948.423673387115,78895.29463585763,104149.6270819924,136221.48312392086,174464.51416094168,217740.48916857736,266507.13446753926
28079.208706529316,38535.79857028736,51959.67113472507,68788.9711493523,89789.20255195288,116122.2694637405,149063.80230311432,187345.24972648054,229713.0025083479
46910.3731666869,62565.72520814653,82183.83512386616,106765.8946166933,136307.44027658197,171092.19753860717,212342.3509087614,260165.36589391733,314456.58358919196
32412.611227397487,43474.36945804549,57290.73512312559,74306.25065462134,95390.7918741162,121998.12370015633,153755.89030874742,189731.7503661866,230540.73826482153
41034.318101886296,56285.024013075534,75701.13316657871,100059.37216253298,130923.65695413823,168390.6210142668,212246.76068359002,263220.62338821735,320956.51789547293
39499.60218477987,52791.31558558551,69426.41984177082,90106.42714050227,116126.50272343282,147556.32959545057,184388.29930052132,227248.43615715893,276006.9276936889
19159.33722997878,25300.48303419051,32965.60315487129,42386.94463466004,53959.879182501274,68174.5576387568,85425.3574807623,105914.06967049811,129912.90426865414
20548.23758943377,27102.41166347666,35272.61015284223,45350.06572507243,57757.64998215432,73032.03001012988,91643.59200961863,114127.0150210345,139944.2365290979
45547.76590118067,62150.97160654842,83251.40397237864,109645.23221766161,142960.5183989244,183294.81343060487,230664.3342635769,286141.4293040052,349250.78488833597
23747.231330138406,31420.321605889054,40944.507373038636,52590.42084138405,66812.15535686763,84218.39223856534,105458.71431795269,131418.3067290695,161276.81300840867
21763.356987008607,28972.24411512159,38044.80895744376,49251.7068982613,63059.591352694,80108.17804949195,101006.14894166439,126426.57666860713,155519.79238794552
40665.24473329115,54745.47758280331,72457.1870040709,94407.86943994343,121658.08907881798,155860.14660886792,196583.06756093184,242876.11785446518,295308.1185181369
16742.405781373716,22403.548417671947,29587.23707676195,38518.82632647335,49572.13085505773,63216.0152150733,79765.51279846707,99199.25639918103,121802.02449988315
51731.979380488054,69578.35838328923,92211.94620841186,120738.29907018247,155180.18471384147,195972.26912808866,244589.51351298887,300989.99738502066,364814.4465404402
26180.216184500663,35308.640700734824,46920.26840597131,61347.019737370574,79247.49049822392,101688.8497112827,129941.79202558297,162719.61019811415,198972.854870928
55202.78920964443,75465.16671142851,101430.22612201508,134521.23653865504,174984.934386477,223258.64664654084,280462.1885878268,345862.5726260642,418711.0146682912
35454.320738255905,48541.68866106348,65309.567301816634,86457.8350196523,113371.81435834353,146099.0829386568,184542.78123116592,229475.01079647988,280796.4839274463
44142.281539610594,60469.27390013875,81307.1234140895,107527.44760151245,140706.96986955043,180961.0157232694,228040.4353292068,282174.858494647,343131.0036508937
42836.03000378682,56777.11294513008,74047.8840224146,95227.8866000041,121553.19382409268,153100.68587831475,189712.43272970902,231948.40692290966,279875.73430459615
25219.627223033327,33190.65088892933,43074.06254774952,55147.81017948715,69863.78553703142,87821.25348587986,109636.12015871232,136032.97928244108,166402.12344355084
41490.04834270054,715678.6431929318,1.620718330601708e6,2.175763686637516e6,1.316869568894489e6,158251.08358885103,197816.15904505487,243493.900066288,295030.284080431
39911.992389755964,52785.20074826655,68734.49220421533,88284.38718785992,112408.12375903738,142658.6278608903,178653.11529442336,219640.8887014719,266382.8417062128
31579.347509445244,41979.65305816068,54939.81520784199,70886.75638046124,90453.85890719021,114488.5222608886,144048.3390373715,177923.07734477497,215195.5705855664
26540.832466041564,34950.14830995993,45395.45977092974,58170.52171409834,73745.20727197148,92729.73076103145,115745.83461292961,143546.04230145313,175309.31171430496
47395.712460701914,64637.90393539741,86423.08757018964,113723.62792224908,146466.66263488383,184954.79788641297,230393.53524283692,282453.97599882237,341079.0336808815
24658.518850849177,32669.649719585686,42727.56009776653,55199.99429708077,70667.4020891157,89891.98140217243,113860.81962716067,141478.5439213505,172056.20772614123
40522.48580770669,54501.88701566149,72050.07667564899,93683.95252059662,120407.42557943295,153835.36339507526,193404.55598774238,237918.98793113529,288146.3854313684
49091.21365921412,67960.44436257983,92139.96656626236,122873.91125323813,160204.5302995489,204499.97741263275,256942.71156904992,316983.7807613312,383964.9590184301
38518.64899383848,50678.75469921462,65801.77543113835,84401.77485341458,107379.50181027787,136216.81813813213,170577.2816610883,209377.6578349874,253289.27660339227
25180.439500574365,33494.213924786905,43893.93936978168,56681.29217590094,72395.47415180027,91749.85982930567,115358.94548249048,143698.5603288779,177660.8066587984
20118.21157390384,26496.73473658112,34396.65417278652,44023.456435495274,55770.10785124244,70148.13610978148,87548.10372149998,108016.50612244687,131654.8860040358
26123.88001115995,35174.28344960079,46553.26672922204,60585.86996770182,77897.90702171455,99506.20893278271,126726.19255606223,158463.5590555331,193700.00251307804
15171.586909209993,19810.564466331663,25553.900332648554,32608.228717541504,41266.19895152102,51863.72034147901,64655.14422493743,79704.42355323068,97103.04238313308
17902.58017401921,23549.268562598023,30636.817850906024,39443.59690937825,50341.483411216905,63766.35589586485,80039.63265150646,99299.33445482812,121691.36034552491
21794.802464179324,29161.469505309316,38523.82417521235,50190.96158298972,64704.41770973537,82775.15950466106,105078.30117547163,132366.65351358935,163476.38067890168
41277.42971596983,55697.05092604016,73843.11179727771,96508.85674096618,125114.25248090216,159647.9194211685,200030.88861590542,247013.47861958022,300340.6454071718
41566.918007710825,55299.183791246876,72715.87644904983,94414.42028704651,121533.18963581564,155975.61765620962,197425.98469240865,244856.26691805874,298760.14442839404
17931.828587325414,23227.48335170008,29728.58945960568,37658.30125198807,47327.67377773956,59102.82318481046,73290.76608809146,89992.57736285642,109307.78924069823
57997.37493959032,78135.52874191663,103708.45329037707,135930.1387485129,174843.9971252465,220870.4851155078,275337.62418475456,338014.84737509734,408511.9837377812
27859.096886358864,37299.084774270676,49116.675307127225,63661.72877898271,81553.69575270652,103623.94568789483,130620.11667499275,163177.46078832398,199851.09114950808
41535.279246867154,56664.55841523295,75888.73030573394,99929.8868638466,130236.19815397901,166886.15721639773,209578.34861327457,258652.12386482063,313849.03541399573
22502.89989433401,30294.430906086556,40188.22819107602,52523.75693634318,67833.19469478694,86774.95210811144,109912.81075922714,137816.54309762348,169308.22523964278
36124.24513498195,48343.087759390866,63770.282732570915,82896.56437662579,106663.15093042271,136631.1684661681,172277.94931812742,212173.310236237,256936.7716079398
16509.065239358908,21385.10315199673,27393.998955266004,34710.63469243102,43627.93759835016,54532.52963016813,67740.30297540122,83338.65118765493,101315.65676233564
21953.427905879224,29192.731642424067,38169.0986831948,49129.115117567744,62499.91538687065,78834.19180796531,98637.38360698742,122297.99138078126,150570.43701218144
31585.153196675074,42546.41426060147,56273.76829508316,73113.18251624142,93765.80423850515,119397.31443200674,151561.13814430404,189224.91132436495,231056.0529956688
40766.59142815987,55471.38135343886,74228.13894393641,97918.51632552221,128209.52105638989,165270.58931703598,208777.1670304839,258809.60708531196,315024.8914087028
26740.9458351179,35390.08584687783,46178.95064141427,59432.44513681014,75705.14539202774,95711.94310754487,120167.91888881181,149873.3976897199,183769.77824732458
