2020,2030,2040,2050,2060,2070,2080
59614.63891416872,80089.21256293108,108651.00107948408,145778.3689921898,181479.73822394173,247962.1128165169,314444.487409092
26663.734549737124,33789.017992466375,42780.73398880134,54690.757608109256,65291.4442596237,85353.27672734168,105415.10919505967
23874.223885485415,32256.113863728846,45564.5109277279,65125.61260288916,84049.33729164608,129259.36525876341,174469.39322588075
44746.66913930729,70267.67398928263,109008.1582358454,163722.44327037508,231371.58917098108,355933.1450014663,480494.7008319516
16871.83449017796,22515.865280436934,30837.061381625103,42579.659556333354,52726.34718279592,77943.97335710123,103161.59953140655
28792.370319139744,39477.54945117367,54212.752672027236,74227.83812233245,92958.31165667919,134344.4350078195,175730.5583589598
26474.246089630855,27994.049826350576,34534.636991329455,44302.47765851873,53780.8218063503,75629.47003655325,97478.1182667562
45611.292942806955,65452.45966100054,94535.43046006841,133068.8812507837,173244.23158618587,252484.17236823164,331724.1131502774
31873.000393567996,47549.97479684277,70541.36554534422,102719.04672964127,139272.25313440512,213318.44118271893,287364.62923103274
22724.558880489552,31805.951181781496,45197.094275586205,65008.69410496804,86125.95486241746,131497.61750644833,176869.2801504792
23085.341774790228,31147.18379396932,43145.850690323285,60110.54630944314,79035.4707035191,115014.43584797898,150993.40099243887
25606.29758065011,36128.240483972986,51309.76787521329,72788.0126849659,92944.89504892811,141377.9242327493,189810.95341657047
47359.51317417233,69706.52351709663,102331.37921329333,147620.05017935185,200240.118109679,301689.1508651056,403138.1836205322
107122.40635702833,153404.81911200046,217769.57167449736,303608.9671701993,401622.468373164,577490.7962122369,753359.1240513098
66341.56665008028,88747.75092335955,118894.96373070973,157751.25044691243,195756.534311539,266467.3448199224,337178.15532830585
17292.12011165528,24831.638999556148,35925.051429841435,51027.32961748906,65273.99086268582,98441.76751631912,131609.54416995242
42124.39199126295,53853.10244505146,69690.6908804957,89356.97907358699,105374.07308558744,141480.82905099727,177587.58501640707
16121.583241547436,24038.60835476703,35795.89215849791,53620.82657070202,76521.00337265004,121641.8934079003,166762.78344315055
26268.72514819989,35264.39831873517,48354.123085206345,66453.07931544639,84891.17979353674,124739.90074733901,164588.62170114127
71330.55941904742,101298.58000122642,145198.39403097267,206173.73834304488,271685.50736315764,402495.63953200704,533305.7717008564
15837.45585625839,22457.588265079186,31924.807480583622,45750.04480812605,62690.976401220316,95697.0727969631,128703.16919270587
38081.685973046435,54999.910058580404,79634.79521840048,115115.52250940574,154091.2138315694,233742.79159357678,313394.36935558415
46032.126282564546,67775.56169916112,99264.33524499169,143292.44952962085,197095.52321871903,293871.798597111,390648.073975503
69148.0615674348,96265.34403745453,136234.8121147995,190920.9436582359,246656.87834519107,364364.9476413592,482073.0169375272
105946.51457506376,147657.5013267016,204631.68329104394,278624.2356106253,352867.79013733123,500546.4880206576,648225.185903984
29874.421179681387,41512.42974156193,58240.7264627312,82967.05616305204,110634.6445150066,166961.69483094115,223288.74514687568
38129.773475188726,55280.65952223324,81316.2426112316,117955.56204648693,160130.10192632597,244786.11531056731,329442.12869480863
35517.55101252275,51384.21620772712,74748.12088201489,107195.1479396322,140821.84374137566,209450.46834600315,278079.09295063064
19313.04139209323,26256.767620372288,37057.55497294481,52570.89950018614,69315.85206724645,105692.025821289,142068.19957533156
12424.68887718909,16948.83371207874,23619.40952621438,32530.202473109322,41436.33270112088,60512.48419118895,79588.63568125703
30691.143897446847,47776.0820296569,72976.53351172581,108480.67022395483,156755.33481046732,249152.00056108402,341548.6663117007
65963.90438931504,87404.12981462869,117296.27184767937,156710.14933613577,192469.88645280365,269426.73220941017,346383.5779660167
28604.569260681274,41375.26111719148,60376.998992619476,88281.36939138004,118401.59558674136,184099.16307820292,249796.7305696645
35142.182084456304,53252.32176750117,80232.45032902689,118314.78997654804,163208.85605684677,248430.7350637957,333652.61407074466
36391.22233026197,50906.93536006351,72622.40666878407,102539.31855329894,135707.0783405822,204706.2510406309,273705.4237406796
37478.23939220219,49476.83352599356,67811.79819506835,92908.11982401654,115001.62695033058,169375.3538699202,223749.0807895098
63878.22746110501,88643.23082624614,122806.73813363862,168362.46423293854,216838.56467533507,305551.82114000135,394265.07760466763
56284.02363115244,76219.20309747028,105307.19126504713,144989.98406872305,187193.26759464855,267829.55505186605,348465.84250908357
40970.778788689204,57462.239480837874,80253.68993086953,110241.88747843457,138193.98680967552,197102.88898528268,256011.79116088984
26808.061437307155,39527.986757082435,58581.33881038949,85582.54282144178,114145.66222513522,178606.27802015946,243066.89381518372
35298.05051204363,48481.35227909728,67006.96496330437,92212.58040305201,117276.29203383584,169654.93611728557,222033.5802007353
31223.72484395105,43843.25476809254,62297.181813936106,88150.39967752916,113830.98958460854,173065.94023694488,232300.8908892812
34989.37072704359,50749.441004123764,75342.30766619697,110824.65451195445,154216.32065984694,233829.73623669648,313443.151813546
51770.98718217109,71292.19987554391,98638.79293781915,135191.20611609166,171894.24676428162,255239.44738571346,338584.64800714527
43785.844603852216,64911.376486722904,95720.74743089874,139200.66167206698,190752.19397068265,287612.806822903,384473.4196751233
50248.47579015353,75118.36611887396,111590.8580753704,162485.71343632313,218837.68820146436,330511.73964767216,442185.79109388
19159.348353280046,24840.82550240062,33203.02966511038,44870.891701226814,54472.962386556144,79853.61420645392,105234.26602635169
44177.94208966696,61539.93393052186,86880.17406132052,121477.44051179927,157861.54706779137,232442.93337530264,307024.3196828139
31473.65818547239,46385.8603934277,68281.54983524277,99683.60810492717,134745.58952496634,205813.68471534288,276881.77990571945
21898.302251917947,32081.0505988092,47292.188571275154,69769.41799698633,94353.91101719973,147799.0522173452,201244.19341749063
28366.423455586802,38599.19230597619,53309.22601999251,74257.82697319554,95551.63873916313,141704.89230339785,187858.14586763256
51352.394079172256,72882.0781043366,104545.87259241063,147506.0176730997,193461.62813417264,284885.99510093813,376310.3620677037
55434.869441693045,82328.11827295396,121692.82322843089,175361.11273095975,234967.63147806443,355432.90470736485,475898.17793666525
53621.57471879448,80041.70969925876,119043.80109809476,173855.62910403122,232931.36383954153,351675.53414503817,470419.7044505348
39098.806838926976,55887.05603340536,80191.76272558059,113424.85095669223,147447.99725405656,216215.73631576952,284983.4753774825
77567.75414940575,116679.50423546943,175252.11072483493,259007.17260059013,349499.08287626115,550109.464620501,750719.846364741
35305.791377819725,49579.990738973815,70314.6801129233,100139.21162949815,132267.99907225143,200104.9036530027,267941.80823375395
68221.68986133176,99851.51561332753,145282.87423044824,208922.7542103433,280387.6213268585,420047.847147412,559708.0729679655
16329.973440325713,25226.955871127127,38154.08234168916,56235.83799148556,76552.5398299743,115727.90276109273,154903.26569221116
27451.247944986513,38390.36426874211,54724.2658580026,77309.37340234249,101069.38805320802,151492.15752012207,201914.92698703613
42308.655182474955,59514.91325316153,85137.21239250826,120154.76440731582,158278.68546991766,238285.40445255392,318292.1234351902
59369.19996113108,88928.23861767679,133348.41734144022,197712.46386447534,276243.3753107726,421851.4689894483,567459.5626681239
17223.886334580926,22399.223042722235,29950.822607296508,40694.70667781102,52822.251384746436,76489.81995348666,100157.38852222689
68067.80182236295,95571.26434445888,134112.22587357956,185612.9473240616,240809.4223705986,341062.5766803047,441315.73099001084
22834.539077635647,32496.579758094493,47203.99512271663,67936.22486602717,90366.40611934163,137628.2783963083,184890.150673275
20687.4340229603,30006.802297788294,43584.25624258723,63072.84462318719,83903.43791876498,128098.10971735173,172292.7815159385
26835.11964505176,37733.543888433866,53663.64355691398,76047.95113579393,98324.73415455662,149560.81818175857,200796.90220896056
30742.05056867028,44883.52071632975,66694.22251623514,97199.5629250363,132342.14230941542,199777.75392837374,267213.3655473321
27003.64512870606,37905.44022671615,55446.87352036473,81200.61561337711,109979.37185119154,172048.41846720065,234117.46508320977
37894.81531508769,54681.97787154744,79473.82298356164,114880.80021476041,155590.37564348066,234682.96095584217,313775.5462682037
58148.95533178882,84239.36294839116,123338.32723180084,178233.6292408181,241775.51044852307,365958.10061046324,490140.6907724034
15912.256306296384,22586.63281251414,31784.74507026349,44255.45776362564,56749.98462340502,85201.58529440982,113653.18596541461
42151.45396448942,60292.83809367297,86559.52218830332,122695.46220381031,159862.9472623601,238968.57212860306,318074.19699484605
52896.05935428356,75018.62233906248,105599.68074121006,145822.99698630263,188521.1420581598,270453.8999162219,352386.657774284
17263.779264708202,25197.378992034057,37013.236929508384,54487.21014845053,75646.34475306056,117215.86135436699,158785.37795567344
23867.86453684182,33241.54712388341,48219.54713665283,70635.71860461244,99205.77007981553,155095.7954505714,210985.82082132724
14129.833979926647,18102.644628355523,23921.236524357795,31998.569312535976,40448.207480033365,57949.47375829776,75450.74003656216
25785.15894044267,36966.18095829198,52605.291876102856,73515.37840746366,93621.87832800602,135756.09072888375,177890.30312976148
31990.474330544723,44507.661695505434,63641.29094006854,90823.69783028733,121649.20584485201,182860.09827036617,244070.99069588035
67563.53858453108,100200.48876364136,148662.54594541842,216291.06665447366,296314.47068078053,444433.8710325074,592553.2713842343
47831.29857593974,67887.12591094122,100252.98325651664,146089.634726853,195283.70594557247,296569.4364093301,397855.1668730878
21350.80645265642,28796.335288433565,39806.83649361282,55141.379343414395,69813.44215023614,104160.88454262775,138508.32693501937
47103.66832886847,68449.11487264615,100419.32548162437,145301.86568813256,194595.17761378226,293685.8831145797,392776.5886153772
32991.44017519351,46910.72403894156,66978.81966636243,94761.27885128673,124377.16744228688,185127.6968322757,245878.2262222645
28236.68062271337,40914.345215193105,59419.79461287001,85804.24883132607,113286.09384651427,172400.25200507947,231514.41016364464
20137.471580072113,30275.251013544093,45528.51955477816,66879.59143646604,90707.21254089757,140005.95098276285,189304.6894246281
21821.316816279337,30272.552289880492,41626.083744194235,57288.609920852294,70875.92409008376,103578.0508000864,136280.17751008907
21399.648907112143,25604.181676083503,32834.478916935564,43380.2751429453,53290.07467086462,76129.15351744115,98968.23236401768
46153.0532224399,64845.231252585494,92227.72567503701,129312.09122670055,170640.0591910826,246393.80841408152,322147.55763708043
45135.76927633385,63962.31263710013,90503.1795447448,125631.5418409157,161307.3379555155,230426.76880477025,299546.199654025
16843.776853504565,22456.523923957604,30488.191558112507,42397.3719742612,54368.27023781877,82001.56365810103,109634.8570783833
21978.332619222918,30777.66892497879,44338.608335986144,62784.153100567084,82078.68948694218,124015.99327930223,165953.29707166227
50948.91014240009,73365.83029687653,106821.93547274372,153595.84944434607,205195.62809142625,314671.32401239045,424147.0199333547
41293.55651639737,54492.763674093636,73700.73121620719,99591.04644364286,124024.17550076358,180246.5110223185,236468.84654387343
24845.180663575356,36374.197305908674,54021.607665857344,79193.49887570953,107582.74407887281,165478.5261811101,223374.30828334737
21773.44213411642,32726.01367141305,49283.75605993342,72912.13417083595,100267.3082107938,157493.8860882141,214720.46396563438
19901.175331369283,26138.853749797236,35352.3115662282,48183.91084461618,60391.330369576506,89737.75423203332,119084.17809449013
77594.60202842599,115001.41991126905,167136.0873760788,235609.66392460075,306550.4353699494,444496.964447923,582443.4935258966
81586.6571291687,114203.34112555005,160785.43204825462,224210.8002162572,290298.7998674402,421656.833400578,553014.8669337158
35288.993786943516,45365.31392428892,60059.873742423595,80031.80636938669,101239.19868034318,145083.00861298668,188926.81854563017
