2020,2030,2040,2050,2060,2070,2080
47355.06250964723,64482.70128072283,88495.86748295369,118609.0451928717,143401.69081834902,206065.9449799284,268730.1991415078
42859.06723451728,58167.21156047866,79390.85325529371,105899.2365456821,126013.54373982215,180796.3412492141,235579.13875860607
12150.301123404292,16372.15779900814,22219.40418336379,29768.383255234963,35437.724779491014,50634.62305881138,65831.52133813176
53175.80121108071,76001.63640256331,107321.91549634938,145850.39976607283,175055.1741142498,258440.9271961543,341826.68027805886
9670.809061193591,15959.80035467029,25105.02933308302,37611.388841200955,50533.65609714538,77186.87449023232,103840.09288331927
65501.98184936913,90256.7859149855,123228.19300679912,164320.62543897834,201303.62601230157,284829.7917421041,368355.9574719067
16264.976100310576,21605.504869575176,28791.630418470228,38525.19919926262,47635.56843633592,67522.19053823077,87408.81264012563
33013.26974817689,44027.94377880506,58101.209513414185,75907.37832524464,91717.00267042092,126368.43899817074,161019.87532592056
52128.63084122217,68577.87969230484,91882.58731034698,121243.13300915164,149108.34168238257,207798.32945443437,266488.31722648616
56624.37543005667,78637.23514641706,109228.19921004119,148692.0952344613,181322.86402255268,259802.70178477975,338282.53954700683
15021.946156460692,20714.607801557613,28234.38876619509,37814.47663917505,46789.07550543719,65832.06070292529,84875.04590041337
47288.944378416316,66184.98377791214,91059.32776509126,122574.35818594527,144398.638043485,206121.2943326121,267843.9506217392
21556.970472145807,31731.55263482253,46552.40264573259,66420.95894349982,85607.67117436412,127951.09727258718,170294.52337081026
54579.20226487401,70576.90688652852,96029.58982190353,128337.5944405165,155543.69302544012,223900.30941990408,292256.92581436806
33918.728374757346,43671.21679214466,57312.434415692835,74361.17720443108,85440.3831594091,118858.57103456369,152276.75890971828
27357.304328478305,39518.51317931845,55832.68974446752,76791.85652703524,94507.50898016902,136111.26860597893,177715.02823178886
23742.758759411932,28474.882890354605,36942.047819633386,47576.54294413222,52776.825624481855,74946.89299725262,97116.96037002339
101376.01685856082,157717.1921303528,240107.75551981517,350105.88608827937,478917.8334768623,698402.3763180401,917886.9191592179
51845.1878559135,75162.16917840071,106897.50538606347,146976.07591381195,183092.08594077622,264805.0816801905,346518.07741960476
24032.807081357907,35734.71469117165,51956.32835011671,72570.02348039564,91393.60715408763,134725.81411794628,178058.02108180494
28062.849611827183,40918.80395072282,58625.12978528239,80280.8532436816,96631.97358931573,143008.52591778626,189385.0782462568
38656.474436682176,58990.85090134437,88761.696882115,130097.42094790652,176345.72159402104,264613.8797091789,352882.0378243367
13165.40006480162,18575.488789449155,25692.012467630913,34920.58891814615,43250.13066048747,60909.394491943385,78568.6583233993
57013.9703812808,81209.8275443365,113042.35861018198,151959.51294420316,180901.00753100542,259006.3826825661,337111.75783412677
53999.35206297194,74291.15334104416,102290.92962085376,137453.33500171363,167173.8413921829,232747.2933186433,298320.7452451037
16106.1803407457,22735.139405891954,31746.677066117572,43010.10505420531,52957.08370186985,76096.78938381326,99236.49506575667
25419.433368787748,33039.674782454065,42869.83735021637,55315.67947748639,63362.190915980864,89568.4958544321,115774.80079288334
58993.96515249764,79027.72995922754,106245.25944322532,138686.71585141405,160571.71758273378,224376.65769451126,288181.59780628874
38772.725086142425,55540.88559627818,78613.09918996925,106677.8474166166,127515.7017645471,184818.93674958477,242122.17173462245
56244.40211166781,74362.93552320346,99077.24708214507,131432.72350798847,159020.94928670852,220066.17655787524,281111.4038290419
39220.79009164256,60152.481009306925,90287.2668676221,131219.41124778308,171068.71586690043,256643.10702615127,342217.4981854021
32359.85370283911,44803.5326217354,61502.64860017886,82989.3305404039,100074.00104050395,145430.2250937113,190786.4491469187
45731.5687780869,64103.5006770715,89531.48712480294,122045.39901895897,146853.85538481447,212104.96972917393,277356.08407353336
26401.057003591173,34688.449797426765,46164.50699745822,60839.21171063309,69799.01546464922,97543.73644516342,125288.45742567762
36185.36296753785,45640.50487929549,57318.78508554383,73263.92206565298,82576.05055506436,115221.79147569038,147867.5323963164
31382.289484256653,38297.32774419604,48462.34270733946,61400.16207928083,71347.73191436079,98322.47115099986,125297.21038763892
39448.350643691476,54467.00788616969,75713.99545594963,102637.51059862254,125454.42123267596,178742.73807490742,232031.05491713888
48592.39025900816,64843.431861171,85768.44519299487,110790.05284279962,129442.98112659769,180954.36059140926,232465.74005622085
38530.28473992283,58276.71169617274,86246.42554966419,122757.70281106174,160167.17822835522,235000.69301487925,309834.2078014033
52533.7282870779,74355.79282070107,104289.27172843818,141700.1533867852,174073.73591430194,250922.09654542114,327770.45717654034
62748.83912034542,84797.98461025623,114381.76500165509,150270.86164400558,181292.9841600338,250466.40710793788,319639.83005584194
15563.657088294545,21661.723393747412,30219.033887969228,41134.61264362864,50562.17081047736,72078.49447314975,93594.81813582215
38050.43249325096,48727.9467898977,63822.84661437205,82146.22340315135,96625.51110062758,134514.18089131228,172402.85068199696
29957.150249283768,43313.709718885555,61372.670139010326,83563.62019452409,101261.46175196138,146248.8264168838,191236.19108180623
41632.212706844424,58531.90540772014,83460.43695425315,115254.32677279091,144896.03663496824,209627.02037494758,274358.0041149269
47207.51991149768,63865.3078813885,86994.29857080386,115792.92147745039,138728.78918170335,193988.62897448702,249248.46876727068
38427.73301992958,55271.13714948097,79546.99359662237,111670.29234959793,143844.43705886207,210021.61025653576,276198.78345420945
32085.067066049225,43040.91753733969,59624.820982159195,81923.29714359925,100104.34936174244,145889.10188164603,191673.8544015496
31570.72565469571,45739.55448514658,65637.54155525919,90183.58091509686,113119.70411114328,163744.4636281595,214369.2231451757
67019.56266825616,101188.3137479021,151939.32356016015,219533.267153801,290986.14778655476,429678.3938164426,568370.6398463304
41155.35651055935,54040.03079663135,71589.45533597335,93442.22777684996,112441.39044090916,155622.62627509132,198803.86210927344
69736.41624696706,99645.31913595856,140948.8481601565,193587.51029558957,243373.03051036084,354382.4991967982,465391.9678832355
11964.862849943047,18840.655148177386,28572.485416551808,41490.568580781066,52505.32406185157,78517.88159972642,104530.43913760126
26325.933575445444,36528.40135450166,49859.934348282375,66697.49810607982,76898.20459369123,109400.46256896935,141902.72054424748
79051.0121472701,114829.10619554749,164751.8052214262,228366.28106344526,300068.8569119783,416615.15661416075,533161.4563163433
42812.33866174894,59777.062646933206,82820.93569727895,111899.74540754457,140902.36765907187,200562.83139996772,260223.29514086354
60397.55875940346,84419.1260967914,115690.5200093921,154215.57801666076,183444.6321782678,251689.0895827695,319933.54698727117
45071.13465456071,62586.06117351694,87710.06103232563,120978.39689889018,149082.3638822405,218376.35265769446,287670.3414331484
15754.4470876572,21687.178371121932,30599.91637263082,42142.32533801346,54500.21463943922,79342.3418599416,104184.469080444
71027.4891143621,106049.01210946403,154680.7920865343,216915.84827076373,275213.5579182958,408020.3320182089,540827.1061181221
37038.732268381085,49842.9890966208,66735.75878288664,88032.89862170006,103512.74309080656,147264.58167106495,191016.42025132332
44549.582001067894,64866.54985358975,93029.80233929078,128694.74177085911,160253.4917781649,233039.31810281967,305825.1444274744
16953.851589942402,24013.68730478485,33511.14849767328,45078.3046508817,53863.7645874808,76354.48409261294,98845.20359774509
14555.758761623501,18859.941398821255,23887.50175380183,31512.976678561394,37108.48632590487,53376.80128736687,69645.11624882887
37331.91330187429,51538.3040040827,71640.20310634261,97656.724374053,116703.32653392578,168435.05839333322,220166.79025274064
51701.8326902811,75551.46507452792,108598.73711658997,149189.66280542163,182962.7354602212,265506.82186836423,348050.9082765072
75342.50731937846,112539.46462895098,164006.3347215845,229196.837830696,288064.4350082756,429453.2314455282,570842.0278827808
26067.981000067935,40316.182626870854,60493.7728277529,85974.6588212098,106567.87298847918,157817.7766245618,209067.6802606444
23199.226771048692,31319.36877574365,42728.01170995018,56859.17366309618,69027.29918489703,97550.9783069044,126074.65742891179
68212.67768778655,100103.35034999551,144457.77559916626,201046.50982538244,252096.75798933202,364556.64327688556,477016.5285644391
35946.67906390835,51681.4099942409,73279.87760482456,100727.2802835384,123889.91586578304,178989.1046605298,234088.29345527655
23993.111754339992,31202.687453214367,41610.38059842154,55080.00960553995,64247.35471760117,91512.84409838008,118778.333479159
10814.11359050095,14276.715562632018,18683.008433196195,25097.14033192177,31909.473040248817,45287.8381567911,58666.20327333338
28683.521432385023,37411.10817692736,50280.21216739191,67307.28856934932,82865.17408945339,118563.9213990771,154262.6687087008
45431.05095152628,60873.47706659215,83053.4984443157,111208.65775719711,136594.9050983046,192359.56809357158,248124.2310888386
40835.027647970885,53081.60385921789,70670.31570099133,91691.24235291919,104349.33257808416,148289.3067065049,192229.28083492562
39910.93668869721,56215.660770929026,78994.54434180187,106793.35097434369,127127.05339719437,182070.64432182832,237014.23524646225
112758.46439337727,157111.47985157414,214098.31311323092,283914.27338990686,344926.7808012864,459249.4609298314,573572.1410583764
54268.8321466331,75023.91622899432,102479.70560733844,136284.57250795464,162689.71100911143,225216.09383254123,287742.476655971
26323.476474327927,36430.32459779521,49916.76009513048,66998.68957065421,77969.62934279162,112958.46732577552,147947.30530875942
61761.75438460438,86553.1929717159,119344.71581694468,160435.14546186893,187015.2386855833,267419.86614247574,347824.4935993682
71054.81601080889,98817.94579162494,135892.690497098,181511.35504313308,221608.73568409617,309049.0244433667,396489.31320263725
14104.503675228856,18717.423016449142,24519.731768640486,31581.960710912328,36145.65443085725,50106.58005058694,64067.50567031664
74968.1015234014,109154.09496769715,157465.40369735876,221102.4136166993,276003.12782661134,407112.65903760644,538222.1902486016
27105.79216610207,34581.580932366516,45044.86814324337,57873.61840732797,66685.98539578106,94081.45630596657,121476.92721615206
33140.396625601126,43215.332823676086,57052.500053368865,74415.91301305093,86561.51613014685,119243.2365435996,151924.95695705237
38427.761343864375,51178.05519596184,68495.01872335785,90267.43172414649,107040.84924871118,149833.76227253253,192626.6752963539
17791.930121978017,25091.01221777743,35152.50434346734,47692.843115524425,56975.07681413892,82357.94058995835,107740.80436577777
15186.99157246671,19867.524979927897,27395.52075853752,37689.228298451766,47673.46930281703,70433.3971115367,93193.32492025637
30672.45679088032,41121.43646578924,55195.99636625698,73132.55301625068,86089.45133600534,120741.27906580546,155393.1067956056
37475.315893483305,49874.75518578817,67639.19006073622,90828.83436564893,112734.65889814503,159217.7763825347,205700.89386692437
41866.687748799246,54229.25831757452,74166.50047818535,99291.55198670752,119477.00625471595,171784.76899031838,224092.5317259208
35733.40123829999,50579.29386823216,71253.32496416033,97344.36047454149,118839.12168240118,173567.684131391,228296.24658038083
40568.36152437824,54980.11668341987,74785.00618757211,98918.10377714473,121215.49851679368,171074.49865202402,220933.49878725433
50300.028438826186,70844.30701259851,99049.89152382239,136397.41664598344,170583.4857342866,250578.79288949652,330574.1000447064
22721.94501757546,31017.90335079428,42262.05842983787,56093.60001769905,66460.45012866885,94952.89492637686,123445.33972408487
49776.36793709496,71628.05920055602,101488.27684230429,138548.76429313846,173601.8723449694,245992.3350388168,318382.7977326642
10060.913891323691,14929.125936284183,21712.67447392616,30764.293022233425,39076.64050019007,57337.16178986252,75597.68307953497
68399.78951875657,100864.54078119856,146741.7974809477,206529.73998689646,263098.77814413595,389971.5823929761,516844.38664181624
17211.972315077324,21979.564604971172,28521.23940758132,36293.02789689318,41795.36151044288,57150.05503272137,72504.74855499987
36863.10280738922,48699.07773379314,63909.20912412212,81939.67751699721,95422.82848139189,135292.5801341986,175162.3317870053
