2020,2030,2040,2050,2060,2070,2080
22262.865452337584,31571.67696990676,44322.82791698712,61495.57384375429,79399.60957313982,117164.45116811595,154929.29276309206
17439.87019755637,24999.34172047785,35790.00434773483,51101.18081561244,68258.81556036991,103181.2783467567,138103.7411331435
26074.60522170601,36515.8364066018,51592.37822739434,72674.52203891771,95653.72797281467,146793.27520662942,197932.82244044417
56698.4259742802,79629.03098647381,112845.34047632954,157411.90555679813,205492.79377671774,304252.9205700436,403013.0473633695
48071.680494277854,70775.63440339662,106088.7021155788,156699.24225764262,212674.32824291606,337602.11346032476,462529.89867773344
36498.46753687435,53058.84597871739,76820.82192752082,110611.0246696298,147290.57414248798,222548.15159158118,297805.72904067434
58883.33708158547,84303.27147311385,122420.3251187488,176454.8181535295,242333.8958588706,372876.64741566335,503419.39897245617
43767.525919889806,60736.634203295274,84922.05614018986,118508.27191108686,156415.16556232987,231796.62593019006,307178.08629805024
35611.42620142613,52149.01260557594,76474.85715716027,110252.49461520006,144190.8449891113,221896.58297564188,299602.32096217247
24338.825894142592,34512.33113006574,50930.98528483607,75211.0202226225,103025.49051153926,162029.4154593691,221033.34040719896
31367.195616168246,45139.21162976375,65529.55770248643,93266.04224747022,123862.57234882299,186852.628522748,249842.68469667307
59829.86031887718,85414.00178920038,124455.69356345761,178650.63386090452,241366.46268301888,359817.3813961319,478268.3001092449
16017.013867635635,21701.355912176594,29571.92433703462,40811.359803689375,53090.19926124874,79470.10957754063,105850.0198938325
38856.06956753068,52326.301061354956,71676.94208659504,98209.70700724283,125283.37317988442,184559.65950760583,243835.9458353272
42212.51939188707,62105.53238262741,92744.93839302457,137516.22141481808,188520.55794325515,299456.06816262106,410391.57838198694
19796.956466759053,28906.985552375427,42224.02511612162,61078.2102946302,80214.26364505714,124571.85373682366,168929.44382859016
6729.104237951488,9504.450849539784,13224.445209462885,17977.4861424082,24437.348985610362,35932.11514141086,47426.88129721135
32824.13846898944,44827.222097552774,61676.636946036306,84711.37245124957,110014.66591039643,159140.44211001613,208266.21830963585
17439.538729910528,24248.66614999399,34054.71794734021,48546.78555248389,65508.818279157305,101756.28140871447,138003.74453827163
72185.27638087499,100804.43172519626,142023.90766601224,198990.0751861099,262669.0074816202,386631.3826920161,510593.75790241204
56363.058186871865,81363.99600533897,120727.5812877063,178012.3000170114,244621.39250692766,391478.7485544811,538336.1046020344
56279.8468123217,84060.26784001691,125715.10514541595,184834.26980069248,259151.16644455335,396403.0161319468,533654.8658193402
115416.20968329445,174845.1489926466,263446.04390496964,389806.9327120694,545745.9476788818,834764.7232021187,1.1237834987253556e6
31695.54576297727,43444.763970595704,60563.429977264765,84864.16318620977,108065.06176694747,161194.91494467203,214324.76812239658
55856.182376252975,79348.87869127677,112765.18351416235,158523.34830410266,207758.31231849466,305749.1971990138,403740.08207953296
56122.75667489584,78653.92909141019,110324.69169997355,154085.94481044138,204164.53757620012,297698.1953255619,391231.8530749237
43486.97111479838,61478.823421930705,88553.49787434198,126313.75502799534,167142.07866595083,254652.76620938402,342163.45375281724
33778.44303821733,50768.91268805237,76259.8778572738,112892.26043318429,160735.1337276264,247600.27714413585,334465.4205606453
42467.4908531881,58448.18009286565,80742.17258971394,111712.93960499541,146604.5463855351,212550.2901130841,278496.0338406331
78883.8288218857,114993.32803338951,167191.11528396094,239621.19890364257,313441.55829177424,473455.85259105713,633470.14689034
78091.51995534521,110450.7068543197,155258.26452459506,215525.4956060894,279358.7521365308,399662.170193037,519965.5882495432
90896.08699009854,135591.21652018325,201973.76085544477,296145.3950356524,405310.88245957205,623873.2432395306,842435.604019489
26948.764185762775,38099.729497396445,55498.46179935117,81626.2004667314,112017.8203856324,178513.65753933473,245009.4946930371
41758.66081765658,60450.15381882742,86767.2387050066,122310.40389977992,161058.69680666513,238136.35988876742,315214.02297086973
58833.74404155623,84652.94633784992,122997.57851289837,177812.12913876842,244637.9088210495,376181.5157332255,507725.12264540157
69311.86890390316,97838.94011186584,140702.5245293829,201289.5446418855,267510.7118828177,409187.3824880472,550864.0530932767
59427.161582497734,86501.84468633974,128613.32766935165,189337.2995406056,266177.20164718764,409512.71389212203,552848.2261370564
32496.89762239907,46889.00173781957,67143.56963689296,94584.37935678002,124038.43878027574,186042.87867706813,248047.31857386054
40860.61721076139,61071.653748469565,90855.04059077082,133237.73743981906,183301.93182093842,283302.2095648935,383302.48730884853
64497.83091981584,95708.14728347027,142090.28677596952,206912.60856700456,287329.93287234247,437182.3606554505,587034.7884385586
23298.48807604684,31928.83952610149,44040.596571141,61292.95823730452,78357.69522268682,118328.2662244401,158298.8372261934
52844.099670723386,74216.26860636754,106353.72422236302,151746.99327888273,201369.53896845767,309982.2167909439,418594.8946134301
87158.9334406612,122282.82520517377,172845.70714221173,241321.90398890353,317285.65781334054,464312.8439021022,611340.0299908639
52731.94184276408,81454.0584859813,124168.9943257532,184548.92827013732,258282.53159444247,397432.4658032005,536582.4000119586
67996.73541041077,99693.66942735056,146466.33231716306,212243.57334276964,285287.68928431586,434909.88969902915,584532.0901137424
16267.200075753763,25485.73973761259,39587.63831859587,59323.189647696905,80694.64256433814,126101.47300359311,171508.3034428481
36174.147062470125,50869.85881349435,72959.67657888548,104123.73264340582,137806.7960943143,212902.91905878758,287999.04202326084
40021.85259810882,57100.29980024808,82073.36265185008,116948.29342307,152271.4758713458,236734.82783684664,321198.1798023475
14358.75767867678,19698.721353915305,27761.65077870682,39109.41137877095,51329.40780505401,77804.33366541206,104279.2595257701
21788.895980304693,30168.110189037405,42140.98714251222,57666.87886539413,73738.34680947436,112212.40520581079,150686.4636021472
46341.77828337678,64081.073503997795,92168.77721183938,132756.0555611971,184253.72770957407,282433.64893677615,380613.5701639782
23587.342711989742,31821.578910579086,44666.34098582611,63599.63867104397,83512.95812468379,130030.96061102308,176548.96309736237
55237.39293980833,76971.97745355738,109092.8474761467,154681.43218800233,207538.83697925168,311667.9190091961,415797.00103914057
20589.681953830426,29146.264300148792,41265.736547140994,58968.6809766217,79145.51242846512,120522.20487428113,161898.89732009714
56684.88868509257,81809.06216075973,119444.66729794588,172360.01281489246,232630.37029264218,353550.93033754505,474471.4903824479
52610.358458325434,73846.16620851203,105039.62270740428,149762.86794321935,196462.00793775058,295616.5459068259,394771.0838759013
60829.787198160935,86543.93465259502,124029.74143149231,175720.876878194,230516.7665607117,351267.10269385076,472017.43882698985
80916.75919212753,122625.43092920897,184057.63508278358,269945.8972300366,369872.33820211614,566442.4534675445,763012.568732973
35112.31310109615,49361.9768415797,71429.7469092654,103813.77988452125,141045.2390753992,219104.60794333823,297163.9768112773
22392.670337188163,31553.667539623555,45181.24086806993,64207.63301549262,84355.06237791768,127664.11559852734,170973.168819137
75203.92628422582,104916.8969393709,149033.5184885658,211328.30882489006,283723.94046908186,424846.0047443877,565968.0690196935
36882.482955247724,50478.368892497645,70609.8190671445,98286.23671254865,126718.1880621962,190504.2799574468,254290.37185269737
23253.135147598892,34942.572215931374,52635.55796184331,77969.59127485979,108882.62391014321,168772.95556043793,228663.28721073264
14856.5124174374,22091.040043783156,33641.17564562921,50807.05900618966,72163.74484120146,116884.51482097445,161605.28480074744
44566.43236208968,64134.229912825285,93239.13293608783,133618.13147063614,182323.85474159455,275847.33318936476,369370.811637135
37069.70410535207,53115.05195409936,76113.36138518456,108674.58501857206,142173.2786557403,219587.8600169653,297002.44137819036
34901.921943582376,47388.987635954305,65756.34157700176,91477.02189119834,118580.37571279472,178197.14334619447,237813.9109795942
69830.60725776985,98348.73060262433,138000.43789187545,191703.33904565746,252277.65755894035,360843.714151929,469409.7707449176
40082.9832880016,56738.89448502788,80206.00485673692,113204.93501934824,151145.1364848959,223134.49551682165,295123.8545487474
28911.672158578618,37193.945434203495,50023.97024471336,68584.75067452605,86333.31592737936,130656.37672617215,174979.43752496495
18349.101810209566,25560.12998628346,35689.05867637578,51039.54094533152,70246.2400267358,108403.1154900502,146559.99095336458
44117.56727079275,60140.58446873609,82230.10699905324,112325.83420400834,142663.80295873605,213141.4860484579,283619.16913817974
43059.70982715961,66504.48760315221,102487.02402320717,155207.90118330834,224179.9842821062,352217.62790393084,480255.2715257555
40799.291746083145,58604.9398839118,83989.33400820952,119713.61061302267,156732.5488936331,241388.57801579364,326044.6071379542
75967.24000646001,109340.63232576438,156601.0198491299,220968.7964402718,290703.80594788137,427014.51050557813,563325.215063275
77171.5832089238,107449.77080089424,149618.89975348095,205742.6258115955,262323.13220424874,375228.6162507654,488134.1002972821
25240.222909528897,36724.95848237573,53087.46718079121,76121.31431742903,100776.14188844894,154269.295992289,207762.45009612906
30765.52125279705,46022.223422027186,68680.1556963245,100896.71694451311,136432.30567739857,212743.96730745153,289055.6289375045
21943.70957880797,31975.365609332126,47470.189072338195,69571.41028637561,97182.02062161786,150330.1941559228,203478.36769022775
15631.228644260083,22766.861332856348,34437.10445137312,51859.31253398764,73403.39765641637,114952.25651304648,156501.11536967658
38424.411940052356,51756.990665718855,70397.5722423257,95452.51420348976,119898.43344571281,175016.99918075913,230135.56491580541
29202.386961896264,41511.06150099447,61309.04606102862,90089.55052141186,123658.06520142,192514.75514402657,261371.44508663315
30006.88597420511,40517.052813965056,55851.7751054352,77326.29712212534,99848.38773492788,148710.84331190947,197573.2988888911
39246.97525686896,54039.13195666769,75821.05651054096,106361.55016651416,136481.61446530683,210908.07534539048,285334.5362254741
44553.17879971335,63778.19068946416,92547.29434441682,132819.91174915308,176811.0174330717,272768.76058023435,368726.50372739695
34495.54516330182,45458.521852577964,62025.96043472674,85524.70941183611,111617.87824134866,166491.8515260885,221365.82481082834
19774.42186879473,28355.51526619782,40788.52282886346,58228.340475246885,75191.2828064534,115900.03096994199,156608.7791334306
17351.643770370436,23856.845527981717,33541.56634032496,47275.315884058284,62588.24245525928,94794.9945157185,127001.74657617773
22496.84273651953,29488.981946815467,38814.70939444408,52158.689852228374,66841.76119764535,99250.01118779319,131658.26117794102
37804.3301950506,52931.861959913986,75322.41143826417,106791.03086839602,142290.2674197268,212968.3987812241,283646.53014272137
24131.204014639257,33971.131556393855,47764.4030960056,67446.49719101677,86610.90812226954,131876.23939288218,177141.57066349484
68604.77913265291,100559.98452009459,147597.71110098955,213408.45529092493,290417.2600231898,450250.0320430286,610082.8040628674
24140.755063510012,34641.588057443376,50288.857790776696,73510.53737492241,102470.46515734933,159577.5338816002,216684.60260585105
23206.356042796942,31886.680447984418,44039.7415673233,60292.780185951546,77095.33179607388,113790.27680237281,150485.22180867175
45539.21199000099,65227.321187251124,93456.44107463465,133072.12196371602,178518.92962981501,268684.59406736086,358850.25850490667
12383.42418067092,16934.422022370843,23252.247564079153,32271.775370589145,42527.03691947161,63526.26703103646,84525.4971426013
50011.830173297356,71147.60719574914,103085.29713585576,148161.71107873236,199967.57204594507,304986.2413855737,410004.9107252023
56359.58199275564,76967.7400730676,107974.7063726891,150609.55228144745,192898.7632814741,292683.28844680893,392467.81361214374
51427.179718156316,76337.26504838251,112055.27398177877,161063.41479131457,213298.59851790557,321446.4295011638,429594.26048442203
14744.017812660179,22410.43598118172,34037.87628723067,51135.59064999532,71030.61544009401,112030.52386889444,153030.43229769488
59743.82181042837,90208.88012478035,136287.52665933594,201922.92381114577,280939.8628484697,435516.74819416576,590093.6335398618
