2020,2030,2040,2050,2060,2070,2080
37315.51594751418,46591.993331040336,58170.97094812358,73115.3187005589,83904.27521645318,114976.54052008594,146048.8058237187
18567.110817999404,24439.628625165056,32178.299147171474,42579.189152527724,52429.401926496445,76111.40807207415,99793.41421765184
29836.005634216617,37557.68348663997,47771.983259080385,60543.83009306424,69259.88082308092,95586.59606286236,121913.3113026438
41522.777409463335,51221.99776535734,64050.90841326231,79115.27586598822,92003.53077458545,124195.00401036273,156386.47724614
23115.73207989163,30589.95131867204,40203.25697232846,51729.64062064985,60823.59519306291,86365.71454152859,111907.83388999428
33105.553906668494,42470.31707356449,54262.496060917874,68553.49223960072,78534.46561485644,106093.81349380486,133653.16137275327
21955.999151328408,28385.738989068628,36442.967828644054,46610.69024501294,55968.67080004537,78530.30036914042,101091.92993823547
17506.69062310594,21423.028200028755,26759.30683047486,33168.42021469825,39068.58417819196,52163.688049404984,65258.791920618
28385.34697161128,35782.6541305574,45971.118067096635,58562.154264684425,67642.95328266954,95864.62455797498,124086.29583328041
11073.39438133855,14730.131137743136,19776.87921479008,26241.887853476717,32182.6968373461,45581.87097806324,58981.045118780385
36977.61859881283,44528.127597911785,54365.09672710664,66091.37140507236,73771.86613228796,95986.25766896145,118200.64920563495
52098.86785834598,65244.66117172347,82627.56169794436,104161.75377434713,120563.37010939737,166263.81921768415,211964.26832597097
19891.076111142203,25142.737391765142,32288.952347126677,41551.981124835955,47358.27020416508,67790.9078959836,88223.54558780215
25912.34953569919,31789.5777479709,39862.91812156912,50080.60383709576,55806.559696736134,77037.7615445918,98268.96339244748
23740.14729014144,30251.110435578576,39077.188856337234,50379.97329887969,59252.25723570239,84497.32100325837,109742.38477081437
27732.54974575685,33353.25798692716,40493.39118101211,49300.86964973929,56461.15732390351,76488.43177105226,96515.706218201
17676.576927199672,20430.976318603025,24049.65420072342,28491.621203817325,30471.76813145983,39758.716335975376,49045.664540490914
50151.143915201865,62942.3690405464,79388.68986359725,98872.82530901994,110634.840273541,150688.71677278998,190742.59327203897
19971.14509860988,23459.473546640784,28203.754299587417,34058.5646777929,37643.89172652429,50121.21318918346,62598.53465184263
122187.8622379209,181159.5980963516,261499.20665700673,366293.4473583057,483161.16239502444,710183.5117855573,937205.8611760901
42611.91363330289,53407.91606675215,67328.65434724213,84457.4735026908,96252.04248303222,134608.2234236425,172964.40436425278
45624.76000284401,58484.1875911207,74599.21590935171,95467.0870785219,110567.62320005939,150197.14074851613,189826.65829697286
9574.86108808387,12478.335871053056,16461.460843044264,21380.41195113501,25402.43321239806,35710.53008135793,46018.6269503178
34227.33198682369,44689.09513515668,58015.80405430253,74048.61542728274,82996.39796532514,119001.77933382755,155007.16070232994
68673.49716146431,89131.47708149359,116570.36040716902,150326.19796268234,179349.80556933378,248946.96150066983,318544.1174320059
26828.810197424482,32114.824866690175,39296.10963487187,48444.205112457064,54248.362061220556,74390.4157596232,94532.46945802582
18091.066311679657,22563.05434834032,27997.59316849294,35052.16223040242,40445.49803477016,54448.72124609692,68451.94445742368
14458.439082773826,19050.28045415882,24635.12706674793,31842.467481376843,36241.34800127619,51416.88337492903,66592.41874858187
16535.357484488188,19936.66114636566,24855.198222563602,31337.526894115512,35829.41265006364,50233.80810640739,64638.203562751136
31788.36315715646,41914.31452598408,54535.65479950573,70077.8259001185,78643.47634088974,113580.4104954284,148517.34464996707
26232.682323086698,34171.65329627282,44842.53345770202,58104.96139936601,69363.50820235915,97784.37003572867,126205.23186909819
5036.190541922224,6397.832378991535,8189.462433813646,9869.200362260413,11388.414614960238,15289.517881342328,19190.621147724418
20230.949509259837,26017.238905845014,33187.139715621146,42496.19564866157,50605.8453046758,71026.29502352016,91446.74474236452
16067.44206743938,20192.308306963136,25438.78938275447,31588.95158139533,34985.94884851665,48626.99326592676,62268.037683336865
5876.812629777452,5928.9831329524195,7881.639026124903,10953.117842727792,16454.65568255621,23776.624389949353,31098.593097342495
77408.44181622309,100156.22914853264,130692.42299082663,167083.00172486235,195310.67754571815,272546.23638279526,349781.79521987244
30866.65792004817,41234.69981246184,54891.65776099695,72199.2214957047,84847.27606070798,123660.28098783994,162473.2859149719
41323.90080682326,52753.66334866556,67046.25831058252,84129.33686886734,95788.0354535063,130541.02522690315,165294.01500030002
34773.97648538146,42912.50050217899,52542.19524274434,65056.556435161714,74509.40644061817,100871.68511918496,127233.96379775173
11451.933158687558,13506.463149154397,16367.74777522121,19806.44513554304,23328.935678985687,30459.78322800654,37590.6307770274
25929.209770435766,32393.801010138846,41184.893706611874,51849.29366526876,60006.79893129575,81831.16851977064,103655.53810824554
16405.016666487772,21165.759843066942,26365.532931518068,32439.200160065495,38633.713603583165,53894.68911490926,69155.66462623536
21887.797877409503,28114.050371912213,36484.31868608946,46896.54250272419,55014.016706073104,76610.50402742141,98206.9913487697
26096.520593231595,33413.23510658329,43210.29001522519,55367.08336922732,66277.97683484825,91944.84977261396,117611.72271037966
23233.915319631153,28056.109466476875,34610.89610025503,42948.91302009561,48490.977916419855,66509.37728297693,84527.776649534
17421.8964453652,21481.862867913776,26543.484464823036,32747.172961043656,37329.87411761589,49457.459263874654,61585.04441013342
40285.18083119342,49688.00403002025,62392.37023261961,78427.30759041497,88397.67586197663,123106.84200477538,157816.00814757412
18619.63259803548,24775.899798017323,32672.177844763562,43352.672351882735,54451.52355826221,78692.83689344945,102934.1502286367
20755.764687155293,25584.30233818211,32484.469510822222,41063.37327629773,49073.50447063787,69322.61840209973,89571.73233356158
37990.66282783355,48390.19200822506,62162.09112088933,79789.94622102648,93278.6199432737,124864.4373820893,156450.25482090487
8801.347306796551,11731.482437743301,15566.05130867191,19769.518491939893,23740.728032279327,33205.03278418519,42669.33753609106
43020.84991363687,52123.44373806292,64826.70293814712,80688.122565242,96108.81029649422,131510.236639585,166911.66298267577
20453.517552909147,24653.683565914354,30696.818249765467,38361.38805039718,46065.82740608612,62872.94300079341,79680.0585955007
13107.351339822144,15848.221589648421,20519.60189710437,26479.02738760706,31257.294560217113,44268.33259685216,57279.370633487204
15955.966792357995,18777.210967412997,22549.896130252902,27019.417005676194,29867.67703059723,39248.43196276152,48629.186894925806
39186.53724436706,50981.41012435072,66356.04067295518,85526.97413707228,101276.48736704589,141182.83973870866,181089.19211037143
42146.112466313054,52846.633841894356,66690.89243244666,83538.46636443456,94854.91815482487,131950.93209265062,169046.94603047636
27245.25696088147,34035.87099664713,42380.334915107196,52584.28787931234,58436.00812882662,81285.06357463531,104134.11902044398
18484.533410228916,22804.1550895613,27965.226472378767,34448.04519875089,38878.88977191011,51884.87835983449,64890.86694775888
18524.77732880568,21929.130843480216,26445.977706119684,31877.854040783546,35277.70717026667,46935.74107501122,58593.77497975577
18936.60498344727,24871.911462807544,32362.099500205124,41759.21432943513,49236.88120473879,70039.2644939757,90841.64778321261
23613.020121353406,27996.195300328785,33821.25914381708,40817.52457568367,44783.056834887786,60288.48257083469,75793.9083067816
39856.46610368925,53087.44357950164,71522.32975513536,94947.48931420551,117102.83399447483,167769.85115643835,218436.86831840186
26613.918381205556,34161.69631845585,43309.56663789666,55713.85125424666,66178.66967684345,92514.59266317161,118850.5156494998
16268.58723855872,21526.980184243104,28102.752027365317,36497.35033243433,44624.311115091616,62837.46722399359,81050.62333289557
25427.247804004965,32888.63138379271,42645.395372789426,54576.9388148054,64743.94313655935,91741.99484464138,118740.0465527234
16456.747799051456,21528.354309463357,28308.23628121449,36729.25894385834,43449.02648643015,60717.46350336172,77985.90052029329
9542.863607634423,12961.24164938607,17135.605882639797,22236.817690987646,26294.771311058244,36538.070087825035,46781.36886459182
116954.31431485731,153476.0975250119,201616.80728338842,261256.38031038307,318770.2786803785,449085.61519074906,579400.9517011195
20672.9763547131,25221.939510719698,31435.939802440174,38642.571021333606,43790.99882947049,59060.7918235416,74330.5848176127
36139.150150268564,46758.49488065011,60094.110322209744,76873.93049294782,89131.6438858659,124555.99392655527,159980.34396724464
27461.07721083512,32854.113817725534,40087.8285811322,48646.64343084443,53619.963516775555,71919.61929235308,90219.2750679306
41791.74433256514,55555.469655637076,73155.2553671841,94584.45941822355,111270.04324446159,155812.5151394239,200354.9870343862
39474.51942577528,50485.96584679604,64612.53306589609,81919.9152913875,96507.29480608394,130724.89475246324,164942.49469884252
37864.57997525559,47445.74520608023,60834.365497719686,77443.31334706073,90567.85672238197,131292.94790229798,172018.039082214
9226.122868300197,12346.150022174685,16664.874021036023,21833.62775173877,26911.248897209112,37746.10820650256,48580.96751579601
23904.15337625576,29164.24978631529,36441.52837372494,45283.54122278952,53234.71518892576,72266.4631296439,91298.21107036206
35264.45279554582,49053.48061148438,67559.94596784611,89868.93082035435,110527.06781564686,158673.18573535173,206819.3036550566
44613.40245163256,56936.16256836865,72822.4864790679,91251.5375550588,104860.40119808458,144736.9965668019,184613.59193551922
32616.74125941826,41962.41721990401,53948.92777176336,69749.01926249736,81595.81895122635,117276.23564914623,152956.6523470661
12524.124916279701,14809.62239800053,18278.992718865993,22341.96510660463,25282.48996563738,33969.59032788466,42656.690690131945
8187.263503252435,10878.583040100262,14066.760410282674,17432.770648545775,20131.335786743228,27574.168271860242,35017.00075697726
15631.416846491804,19827.87937810159,26059.371592039686,34002.082917735825,41016.80862748886,58232.1948221509,75447.58101681294
26602.475597373472,35492.07427548828,47177.52649919246,61659.65387662689,73994.56572265981,106763.16358322243,139531.76144378504
21907.70627221245,27699.023625581016,34947.459425100125,44080.95622493352,48650.76606903217,67962.69399145363,87274.62191387509
15219.597030272022,18605.88269181533,23601.53138345108,29984.07824037522,35440.83614527233,48371.92467126189,61303.01319725146
25855.914939260718,30155.48740038239,34300.29130458989,39131.166327990526,41399.391661969785,51685.21713625519,61971.042610540586
38555.902138993006,50870.683850340436,68335.1197132089,90483.0606422465,111696.81065273646,157965.82254494552,204234.83443715458
26940.915887488423,33795.658606836485,41968.04878681018,51724.80177051962,57739.85107636684,79727.45221827483,101715.05336018282
23447.388322457336,28739.822226262208,35734.56385401127,44269.05169281039,52340.950647297665,70257.020897456,88173.09114761432
23453.547575234235,29376.104990681968,37739.091764118944,48546.585796467036,56136.12218431562,77945.30583269632,99754.48948107702
23660.952868319673,29540.350947711948,37074.85687533862,46001.278490120705,51612.782076654556,70396.8234748009,89180.86487294723
12442.080830122199,16667.73047934858,21720.509988754304,27266.055174672187,29945.21550267943,41085.10911030599,52225.00271793255
80205.60850055225,99051.68110056111,123449.3735778611,154851.23749637595,170999.2208861695,231903.49420386937,292807.7675215692
47849.83996122677,63320.35232107254,82874.65246202545,107279.22537597905,129934.61410750294,182994.17266306997,236053.73121863703
19439.942208344408,26466.93449369152,35784.031374885424,46865.85069194836,56211.37708488397,79093.12815538289,101974.8792258818
19693.288728822954,23934.55363052716,28933.72856037451,35240.32766833682,38530.35147543854,52918.18396683958,67306.01645824061
24720.938969959803,30733.165259633297,37977.83836177986,47022.21707412502,52655.311218511284,73335.01828383034,94014.72534914939
25089.45699446309,33739.55493548689,45404.94587020098,60441.20415573516,73435.75203189596,104808.85614971188,136181.96026752781
44509.058836990764,59731.740486485854,80685.1413212103,108110.95569612959,130084.1259820523,187897.4304191543,245710.73485625625
44288.896830256956,54476.7593435184,68310.12110399296,85644.6090953664,98741.4202059802,136235.75261269917,173730.08501941815
41047.29739670844,52459.84309577778,67446.99102784922,86423.47574404241,101307.97119984709,142766.62309758458,184225.27499532205
