2020,2030,2040,2050,2060,2070,2080,2090,2100
46255.72847186862,55926.62171639134,66809.28481289082,78403.68246482758,90414.13086550268,102776.9169866992,115807.71980103487,129775.21837799573,144860.3584773524
65360.61599403529,83305.30135184314,102518.86709301609,122113.78595584398,141437.76581230084,160439.9335139855,179690.09544193486,199668.83987013527,220488.34404407226
46353.541389992526,56592.81557535989,67711.63354623308,79568.48483355771,91989.31507639629,104929.74930005611,118612.8802020532,133223.46053849394,148724.5185776987
87785.73241369701,109538.14379285561,133246.0527317927,157944.93668620478,183005.67404062426,208375.31491911958,234507.04657694668,261721.9330318401,289831.0176233633
34400.81167409421,45308.39855274321,57871.4082414009,71653.83920742986,86295.03139432514,101696.32816245733,118118.92766012599,135992.2627762397,155379.93710765033
87645.26758239945,105520.35641063788,123329.97656840035,140390.55863246313,156351.926652411,171315.31622786477,185711.13048993348,199779.87277659198,213235.91888075002
34561.002099696656,40830.66806509698,47277.271070185794,53633.323602363926,59702.60682516768,65412.01505988826,70903.27948780188,76388.94285984048,81857.53817313958
220470.62911307742,269884.60470721964,323980.62653721863,380550.2491534652,437636.89401100064,494235.66853832616,550013.2828066166,604135.4683148164,654876.1553233098
16857.30133424508,24239.41410236477,33393.152881343114,43882.95139441142,55201.83151553743,67149.15119434395,80036.63196271726,94411.80301670545,110376.31020288703
30132.713992104647,36317.35951212699,42650.86477558411,48984.6190414367,55182.06705197096,61264.186447099884,67317.99391947845,73372.36222823193,79367.77134359804
126936.12204141522,158584.02810312525,194433.88994536956,233758.5994710481,275616.74934885756,319374.7097394112,364735.4262188843,411338.78917599074,460050.1679707816
26926.85399835178,35491.29287040323,44752.412231922084,54357.60105672569,64056.99711236099,73863.15688213366,84048.7624790861,94835.54630893063,106224.13624352436
74450.0995219569,88103.52512115467,101920.19770559423,115580.39130078281,128926.68463482255,142077.03476873066,155304.27367581136,168736.13217127576,182253.38172854323
129226.85173502634,156791.44487542348,187080.9296635564,219362.7444261064,253050.77258675886,287991.6484927294,324518.6847926761,362655.45696226385,401712.16035499744
34403.57917641598,41727.38158058697,49276.994928199325,56968.25177858995,64668.07667361684,72433.92574768935,80427.387950816,88773.01714277429,97427.51402668688
33952.94819221644,39703.57843025934,45303.7971726923,50601.86747481819,55502.88079776628,60069.23680838595,64546.47326537393,69157.45119474902,73888.20516333921
113762.31227592353,138033.4219153469,164343.5230960857,192087.9325475426,220851.66869164506,250664.8596337786,281854.7638498878,314540.0834505663,348378.75760606705
37162.53299092097,51590.357434774276,68037.97874086633,86009.36249053857,104929.48202188083,124793.2225361756,146032.2835422361,169145.96640770102,194008.06682589347
82306.88105937648,98959.991906216,116388.25989975157,134099.48974446338,151787.06867235285,169490.5223725033,187437.9279975438,205684.25454843187,223892.75511824386
58144.802526997984,77554.35052037874,99732.89320947856,123962.78519842286,149180.47590572492,174474.3479060836,200055.70927487008,229249.69004818363,261426.4060112546
148220.91364137534,183628.02670854857,221842.28702063693,261561.14207135202,301781.2241935112,342164.80891452834,382869.54959078785,423792.30421856546,464254.8746459508
101859.52867987385,127680.47802286707,156071.59368858754,186182.07691732806,217373.70759667695,249632.18195559178,283438.1667954996,319019.72072465514,355956.20561569167
90874.51775900672,113394.78585212599,138421.21386342487,165289.05202039928,193483.189207017,222932.9934995622,254007.38942605874,286931.62209243764,321429.7424731558
77742.66500358723,94237.9940629774,111957.77064045935,130458.7745055008,149472.2788623,169106.3068409094,189653.87178807432,211265.1142830949,233379.55787326707
68327.33415390806,86987.62076807515,108702.45249286164,133403.83242265187,159230.05427259844,193551.3329237996,201892.93209709972,221157.3225129542,244872.25849302186
238029.21002313556,289456.2679349105,342873.85451081704,394499.7493744597,440576.43061807257,478418.9624764893,506285.8445920495,522228.08150045516,524119.4554856594
71813.29272608347,87285.87179660838,104233.22433264194,122339.5190446771,141369.34998536386,161444.83548815787,182948.54874474154,206251.670553668,231339.1155877886
126483.62111537167,150469.112965304,175438.48290656775,201056.81880661624,227119.82155717813,254049.11419363803,282684.10415734834,314399.18012953695,346009.87483784626
175217.69372179074,214327.12977226294,256947.8687292765,302129.8691867705,348923.65151408355,396963.1503710537,446068.62534164113,495653.68617014505,544624.6737531418
116256.15725876758,142835.8491077464,170507.2155962854,198408.91403910227,225916.14674197324,252929.75214739487,279659.39439442405,306003.9768546505,331421.4071547747
34689.80208443409,42166.58298021256,49672.309987129855,56988.42209047402,63991.63029935722,70759.32202400012,77471.62439569943,84235.78768980158,90969.2899305291
187729.84447042615,226973.5342233316,268825.0736596507,312115.0305681318,355906.26086302253,399878.0618531084,444108.0973880908,488308.61506864056,531499.9181723848
46125.97601498705,56978.29070923304,68949.55928922529,82010.5867608996,95971.58785361069,110867.3909014561,126885.43548580546,144140.2744408923,162547.14545719026
43772.07556717851,53661.85625898904,63723.1132555391,73297.78773108865,82261.88899086777,90617.13070349222,98778.97625674069,107271.73469527616,116447.46430928702
98866.44629495051,118011.62059127387,137820.95863952066,157874.4944659911,177955.04066455338,198157.7575399697,218725.36336997664,239693.49885255523,260731.70181687953
49475.11776290523,62841.543165146344,77109.61574858236,91749.68162957892,106367.3919233344,121010.22240637385,136136.36861588818,152092.968048784,168784.9599493273
67535.49557551011,82435.428697169,98733.37466895125,115924.77847164852,133587.0508661695,151727.68905382152,170744.57509550938,190953.42534802263,212222.70246316103
65594.77633144482,86947.75502074677,111598.27959608998,138467.0378640693,166686.4289430097,195992.83597326116,226909.34294335367,259922.34926263205,294944.1004464202
52949.68542763743,67907.28981264,85283.45374679094,104501.79716439749,125062.62166712816,146801.0707941514,170057.71482664463,195174.30903851026,222112.36110228192
122974.66167259456,152108.68522784678,184663.729142359,219909.4244301664,257166.69971683333,296352.9271636235,337782.0131063269,381485.91650854266,426906.5904800605
52174.15769217358,64227.970748516775,77547.58344186164,91831.58089563745,106782.94175651974,122356.80882992993,138803.12599980293,156324.00653462627,174812.51278454965
98938.46209171692,120541.26068245398,143640.52794666856,167253.4674296623,190827.27511050238,214409.58967178027,238460.8599661272,263381.5386349908,288967.0412525857
193930.72826322133,231368.21869472033,269949.97675362317,308882.73568898207,347111.3514498445,383997.99422766245,419304.67153370444,452214.23904282437,481736.9215601717
83499.88842555483,106979.35723130075,130371.57700241836,152749.11105485493,173365.61410958853,192511.07751214463,211099.75877296872,229719.3080544055,247934.2244844108
82644.69592241939,99954.01224687217,117710.20946233679,135389.62345183216,152672.34931249177,169727.76299947235,186929.80585641702,204437.17176285703,222017.64560547879
43226.94317192463,51270.67580372505,60107.17337356978,69505.67465435622,79126.71991851788,89032.41395803377,99432.00462289093,110503.20207812819,122151.10594937288
100014.6606788656,120694.19331364789,142280.53695440013,164156.27091279675,185951.43813745579,207706.62796621514,229865.35516042402,252714.02118963483,276163.98438730923
78076.8993209389,93850.72211019124,110548.69334690827,127652.51552891622,144641.3549305599,161526.49564452138,178638.42197747334,196104.18799948663,213840.67168247126
20298.973589872614,25614.4523213192,31391.010134563876,37436.10343124237,43478.478034777974,49453.79400755923,55557.019130879715,61959.835295561694,68599.95310318805
113666.39965499696,140882.03216251722,171305.44385298542,204151.05457438927,238754.14635903543,274859.3823336677,312540.6848344454,351660.99749857985,391600.25941528066
23622.80605627162,32489.35590166084,42743.68685371236,53698.11060678476,64921.213120260894,76120.68303797222,87466.53096855928,99645.37115282346,112808.12911695302
98951.39119177111,116946.1163124446,135430.57818336308,153811.5057100022,171658.6394360936,188986.11386050322,205955.25420143953,222451.3577054809,237924.48889379043
124195.50175421276,146152.16430902446,168557.79035332386,190782.8167705543,212412.22833093235,233594.90857881162,254786.95565816478,276333.4868323537,297395.3294865533
70559.66648970246,91385.16161013252,115813.12874323288,143363.40581585522,173608.5620923909,206561.30609258256,242780.6659032083,282774.405759971,326548.98539011343
43560.60994267958,55229.57103430202,68049.24200729138,81692.32996551857,95895.7518723819,110678.76027335216,126316.50116882361,142981.99148353565,160608.41029217
112346.62928992066,139223.44063642583,169437.7229253055,202340.6300932107,237406.33410602904,274680.2582114516,314549.0273901835,357105.49252509495,401940.70414731
63196.998978765514,79639.61123881543,98521.53249953949,119305.9644483005,141408.35860123287,164707.1216398492,189628.5416396947,216576.4818075154,245405.42798776957
37389.735081796134,45029.25675392447,53376.47757742616,62066.17956149252,70872.3994931732,79713.71135275846,88828.87125870961,98576.04649755574,108919.91101963325
35499.14125945158,46847.672160308466,60160.697728260966,75044.68467914053,91081.77761913961,108127.95817767644,126515.33346182371,146613.21486582563,168428.35387631512
95158.06961112338,117488.71751509258,142288.2635617649,168987.14533444104,197079.04752470448,226820.6900974669,258617.0820264306,292743.4730497863,329000.14536418754
249282.00725661856,296941.6343095501,347786.54143351514,400415.22938545747,453476.9520307211,506309.2858989467,558314.8953817858,608227.9670217626,654135.266230341
180041.20004790605,217372.4416907181,256850.88196704167,297335.8659147997,337924.0512257888,378383.6342753294,418914.7521818989,459378.64803454856,499051.034603346
52785.425098828826,63585.60470655392,75376.65575245081,87953.02265543948,101122.22980926368,114919.28506605275,129480.54044315711,144828.56960423035,160778.43338477422
86835.13466884872,110654.94387892523,138506.6442688406,169906.9554907044,204449.8963079314,242248.4588923023,283895.1180942478,330399.4011697306,381536.5740188118
58711.78803937814,72692.79696521332,86969.6025767378,100991.85178032987,114593.83544535226,127902.06753712517,141340.02712422845,155316.41837754915,169716.24432189157
95050.41991879868,122513.22029303103,154671.7720057596,191178.8332610417,231702.17922326407,276185.59046020225,324923.6369513954,378021.02178280137,435008.2019145466
53525.94899001147,69409.59487840661,87726.77711456198,107999.2425274392,129756.3652971794,152924.27581660522,178032.6961883764,205468.53256855055,235223.39475559673
50624.216716683535,66191.42285830426,83641.36010810452,102292.07048778985,121650.94865021484,141562.73230298937,162471.5304059477,184730.0592502905,208269.40991423663
52616.70177386491,66827.64775355793,83157.83323926848,101207.4359165756,120614.49481022303,141317.13783305784,163563.0601567509,187484.6675380461,213039.91858963162
43659.270298587275,57986.74314790884,74185.34552835122,91745.2226044472,110207.52934926211,129562.8957817296,150231.3052074066,172520.09856335682,196291.82718509116
47394.16040571178,60471.08103775461,75449.86102482799,91637.34034459994,108558.84519228573,125935.31740581902,144157.21328798373,163913.2384779227,185264.10537781531
62284.678563087626,76440.87446586278,91455.42067941651,106922.92037369084,122563.55940364584,138412.5316429865,154844.82227664517,172148.78358432616,190221.8360395765
78702.46674692242,103552.36319040954,132336.28654169553,164243.70376989173,198161.93918770476,234478.72149152533,273693.3832004267,316435.51565872936,362606.9683218035
35825.18978098422,45962.31441704866,56906.44396198716,68309.81226430791,79889.568519063,91684.86470902471,103845.25471031433,116478.79219587958,129537.68309763541
53872.71975331033,68455.17737610015,85117.13623196045,103282.28273308866,122479.21857212781,142622.59477263904,164173.79144893202,187401.06423781146,212681.5716539561
31968.216647775298,40363.24080479384,48745.75653411186,56802.25686905393,64064.93758156196,70279.4832685308,75425.29074877952,80961.32355220224,87485.42177326951
92082.14830570327,115965.56987476599,142368.51390316105,170502.69245015434,199806.4433888733,230322.45375706293,262569.94688717625,296865.9775830394,333026.9413486709
47281.56992010309,60313.386865100634,74675.67127981386,89634.6941457547,104247.93196809814,118206.056185279,133530.26902836302,151990.07312007042,172377.07750348098
