2020,2030,2040,2050,2060,2070,2080,2090,2100
60562.746096851995,72221.24035037325,84818.0700978744,99057.21548964504,114982.10526431055,132465.47009086463,151496.9947689603,172015.48845115173,193916.17648236372
18103.349776770567,22504.030714615204,27489.449513610365,33074.71316845583,39303.19115403127,46191.39617009258,53749.823464913825,61980.79373974626,70904.42974126463
172356.7070491712,199259.55989919213,227950.85607107467,258509.13613655436,290639.2824987163,323563.71121420304,356451.9777148618,388254.4241615859,417930.99509060493
220209.73355881224,270092.7413725458,325578.7517328281,386562.4171405413,452137.581225341,520538.6338892893,589688.2947224884,657011.6256001805,719634.5317265063
21205.01167282715,27244.118354590708,33999.066447803336,41543.40778097651,49939.565671327975,59181.90088667849,69216.6131633248,79965.7599065153,91322.76998399325
180403.01210643692,229618.09227666483,289116.58848253934,360112.914033561,443504.3107105685,539592.6599525205,647957.1253139074,767207.156544874,894882.1015170466
64872.15478582277,85013.85401201932,108996.01116719328,137338.40184196038,170678.94262542736,209628.50619453235,254544.74362640048,305534.53734995564,362378.3436957061
74388.97561027584,90923.84878214027,108794.53277924139,128394.6721517396,150365.55044226514,175669.49048861983,203570.17346200856,233808.67078822778,266423.46935236146
63565.62450634349,77587.16686844277,93027.1986900938,109992.38485280964,128595.02022400495,148428.43131771366,169054.49254256338,190265.31225325045,211985.55944217165
94233.98016943461,114642.09409117991,138036.94848598464,164985.3672255044,195973.25444095067,230989.23353601858,269910.4773973801,312511.7287949958,358476.63822881464
68716.15395066372,83736.32004267357,99518.14107784227,116361.0541299126,134353.8453932861,153154.1979753245,172382.90978463876,191605.75012164674,210435.61734068813
77694.77639511459,96418.87355507626,117168.40647272299,140052.776751066,165076.23965227685,191763.43270223003,219787.74374427905,248722.23449069075,278545.6814450123
97011.42231608105,117668.51678798904,140320.74043933704,165387.04589500072,193257.68103550636,224045.32278075916,234929.8330028359,-3904.5613363578523,-256098.9059573366
177991.97317928294,215108.04146182185,256387.13471710897,302154.50023629837,352350.47432968474,406407.09445749526,463558.730663933,522785.64661065367,582925.4126577768
56052.99311859301,70823.33797192213,87988.57721238118,107736.86298952099,130233.92062192477,155542.32889555462,183660.39648534672,214488.48047579871,247831.1346031096
30990.434987567325,40817.25219107672,52573.95061859043,66431.66039599139,82546.04039262001,101139.89329108188,122184.63673435958,145738.83808398765,171925.2896394234
37131.64221921039,44683.234687612494,52597.666291513684,60765.90165839626,69170.4871387559,78078.10035499257,87165.82302037325,96134.5113026226,104956.1183085862
53395.479641055725,64014.69299276297,75392.11804643238,87555.40142817458,100407.10200456934,113449.67517807848,126602.49450278125,139411.96804507388,152283.99592180827
210027.544809592,273540.8953051897,351811.0424296688,447043.32864500285,561251.3410154225,695767.5147121458,850918.504177182,1.0250911762325005e6,1.2130045246908446e6
105073.3550824733,125556.45980893911,147933.53544722337,172362.0691177988,198964.83609204882,227535.84274958994,257837.25764497923,289456.7691733905,321902.27953013737
149953.3827282574,183986.23761603018,223315.80184138828,268551.3294039853,320115.91830778593,377999.19707389985,441940.5632078953,511328.0972385696,585154.7071888425
96556.1564326814,123636.14382638334,154970.92121076584,191043.43341957996,231936.50400675045,277067.8985701338,325481.09713901946,375612.2328991079,425479.5921420778
29567.888326450546,35438.81902157023,41913.799547791765,49062.918668549064,56979.36878250676,65669.62316746514,75105.1696954759,85219.52427556869,95928.52866947482
73285.66777505579,87935.94504555839,103796.07280063655,121078.62654190927,139872.8511761141,160007.6814857636,181252.20184655095,203269.29579322305,225643.7756823957
160091.5774673191,204628.70633077942,258172.9089262981,321828.66854872607,396486.6083586553,482502.61424018,579526.481749144,686365.4321562508,800947.9916285728
64295.37272079051,80021.54970579599,97331.70192029871,116566.3250343621,137860.30160311703,160992.56119278359,185637.77129876803,211443.44416040563,238141.66116462208
104715.45058112434,137182.5349149048,175386.78691481205,220198.18730679766,272681.63745308825,333023.7905950721,400485.03266472934,473340.7664792698,548765.7412525692
246326.7187342795,308561.77489175485,380856.16516675276,463817.5630416584,557367.4317773399,660320.3636401619,770493.6357162623,884625.4250355386,998677.3970789248
89493.61003965499,113871.31919782187,143547.84802923363,179216.36845237558,221516.90725266948,270926.1977355801,327738.76696878363,392095.5544976898,463667.58282603533
82971.30882533325,101608.8979164326,123544.39384821826,149102.25288957724,178630.35488146712,212258.53919200855,249969.45010836073,291803.777682199,337468.7855704925
86830.83314554612,103428.56531426452,121560.55200896163,141364.7605870429,162788.3658423721,185512.6554501828,209137.37725956165,233165.86755772145,256998.51753176056
107494.90917592167,136223.33316828328,171052.65616167686,212863.82472629225,262533.1680271649,320697.3988256512,387620.20564307476,463085.507132761,546381.4268253014
28598.88337726045,45048.862234194814,68437.26913784561,97848.37026854322,127601.01182897782,157572.39244574888,192882.0145629396,233557.9531135082,279027.53991883324
62434.694653750325,82081.39310848557,107099.16529101093,138597.10463613135,177741.14690615516,225579.2651313015,282966.3468855058,350443.8360295442,428088.2557470934
102825.61124606246,129775.91492233299,160482.67622127727,195281.68602377374,234045.59526210622,276082.98949108314,320502.8261794263,366029.7364781002,411020.5320592116
117194.33842362819,141727.20593280776,169544.23988021348,201022.0950828424,236394.07556735474,275595.46803958033,318506.12554372026,364957.96104790206,414650.3340884152
58685.572216026994,72108.22068025183,87141.31532339033,103860.34352808949,122308.74858722926,142414.98436637598,164012.01490249147,186847.3306662625,210605.84337524444
130773.30063248453,168922.01145193828,215036.8224898321,270428.92918365065,336181.8441075426,412920.4587278709,500710.4664233134,599000.6097545578,706523.5697712988
93445.06879223882,109745.60878209655,127061.13314971149,145465.00046841227,164859.3286999286,184926.79612934665,205337.2915830818,225701.79987845063,245602.46993420093
79695.17758875953,102050.55607101654,129339.82318092337,162303.79708331797,201739.41381727115,248188.8463787362,301994.10850067687,363165.507897791,431263.3864009239
134489.30050688097,164086.2143192641,197607.5519921751,235690.96423377917,278839.6817424232,327155.5173909723,380482.2041996937,438436.2984811762,500492.2784726706
41551.44938195179,49440.32225568388,58158.1496958799,67749.33142172777,78215.89965416129,89479.8505792767,101432.0963627633,113804.03669415429,125941.00186675663
35613.932391034665,42159.147548411915,49220.75175993,56812.73074174846,64992.24956903408,73745.04591558737,83032.87077333839,92785.6949529184,102910.02288105203
76746.67052066853,96726.91641321503,119704.12225459899,145751.02966882873,174851.33161526104,206706.69407068822,240982.034790255,277035.04739743343,314091.7699335295
99940.38468346932,122090.18193502381,146309.6193503676,172789.68444266156,201529.2068043949,232175.96727463507,264306.0561298471,297403.369494781,330961.83856061776
144078.86357707568,175358.26149271458,210853.4687442116,250829.203527553,295261.53321832005,343658.588469866,395161.6513096745,449076.76031706616,504182.17501120106
72862.73489051384,95986.07550071651,123852.17067881781,156999.49159598514,195980.08212205462,241137.49143521755,292462.9289815008,349870.4705538018,412746.77851764444
149124.89295902444,179668.0619090731,213062.49672884282,249535.1387421865,288841.91862760443,330249.8941072465,372915.5186748191,415785.11878311564,457674.91770479653
61742.17208477894,79728.08519777868,101699.95035125835,128277.82329055258,160118.08451372347,197796.46711718495,241626.1527793552,291399.5389984992,345617.7226691925
91349.20285519201,109789.05657687226,131336.66557330525,156907.1917507314,187358.0980370073,223473.6179716482,266211.86505220406,316696.894472111,376230.8082645948
33049.5140694715,45218.81612547906,59784.227972373665,77025.2945263369,97248.22126373321,120627.7421134024,147216.96234800233,176944.9630067189,209670.91926799103
49446.29946528734,63278.122696942475,79198.68116452963,97832.5137140401,119622.90120468172,144753.83929048077,173201.96755414296,204744.9339299773,239104.6443306738
21519.813993095344,27799.23138504943,35377.31741858438,44406.805820741596,55161.44684911147,67826.04035486118,82611.93456629255,99826.76180222683,119862.53940680169
25222.151129848116,31127.674394991653,37987.59954270023,46047.92456625664,55487.49193808367,66355.06347440288,78727.6547210656,92720.92929974932,108537.08125904128
121064.58154173648,147710.46665200221,177765.26775217164,211860.47406563145,250561.4749281623,294213.54971716733,342985.03028426855,396906.3069205149,455725.5399649213
64755.394334298784,79906.90038034163,96880.08819292823,115912.15997698209,137259.7736108045,160913.7773330221,186748.90499512508,214569.2006120851,244096.79217285945
115323.08779446209,142657.80200707013,175123.34245915164,213533.63197071417,258622.89237652274,310776.57967756677,370040.3013092177,436062.6660824304,508037.57507704763
19753.250510722923,24796.780469768073,30367.10815979776,36477.99989728761,42982.21675685798,49793.869237926934,57326.02225613157,65434.42401831945,74194.35344625781
98953.95962590502,121820.48413618653,148237.4688446788,178696.35632950038,213708.76045492242,253598.04484848367,298419.8820589493,347885.7220433877,401367.5635793807
297052.859959935,368811.32385085896,450577.71020101843,541925.2234585709,641387.8419576286,746174.3428977014,852387.3588625212,954940.3368113379,1.0482782520366941e6
58830.04941641181,76739.63203527797,98469.96393628683,124652.76975541137,155968.8841224236,192787.05622048123,235539.88488038056,284257.18778479163,338916.7450030908
55841.5475135245,72576.18107120792,92214.07181567386,114706.06559124084,139919.7682556819,169239.81649843615,203430.2562276275,241633.97921274198,283593.4928599137
64382.44620582921,83132.59660421805,105238.68292147698,131082.32058666873,160855.35216463363,194163.07533697,230366.89550324282,269548.37915106135,313900.62481203093
31678.68462877665,38930.95800667445,47323.67812263725,56922.65433970596,67853.0790046053,79788.52343480657,92876.27018979828,107299.66692371319,123797.28550111085
69920.52719212536,88314.20513706045,109288.6679722685,133376.78197195078,161144.0491417983,192633.0417517932,228021.76540908337,267323.3914442792,310649.6381205966
97508.11621323825,120315.9437181777,146365.0725901223,175718.5834071495,208107.13848811472,243018.0183396017,280361.9164123193,318172.45466127526,353840.08333694865
175982.94143163267,221920.34923388856,277481.5815389459,343767.79136982426,421516.4321860918,510786.60688232776,610826.5848148251,720061.0349101378,836026.2020529609
125897.68261324648,156281.85652445452,190223.9450648686,227985.37266866083,269597.01883233053,314664.7884056322,362485.85303228773,412633.41198700684,464881.4678695915
52762.48081594709,63452.92065488028,75288.73605646548,88445.72847475331,103025.29166022965,118972.9353289266,135869.8753749648,153939.6249244338,172904.52202308772
24277.67617446274,35929.6804536814,51114.133971333955,70650.3252816799,95415.825410354,126207.82867062688,163478.08994512795,206178.465702583,249311.86399181007
83975.76276024675,104388.62572673103,127182.33596464756,152563.0997827789,180580.6572541635,210823.14671950828,242814.00108171868,275826.7829385657,309169.85103443166
72011.4142924173,91917.43220911956,115038.33257204221,141775.31723209005,172510.33043294566,207077.68432373623,245236.6075745415,286636.50263600243,330861.0713739048
65856.9224644129,81529.80227865631,99257.60150169427,119302.46770161763,141821.07491976453,166698.29054905334,193692.3887182344,222455.079972008,252499.48403756466
111785.8451820833,137020.97009912954,164795.16073167164,195346.32382239276,228579.1572046542,263991.812619478,300935.84364897053,338530.06808706676,375772.3182711761
64492.32175100515,80925.04911318015,98961.919313446,119013.1275385874,141370.17364601782,165841.87468348144,192027.06883436596,219267.99674043435,246728.0512057039
183900.48736508962,225262.07186147117,272932.27775159973,327870.153775804,390867.6193136935,462404.9692503601,542835.9783643548,632190.2868660364,730063.1202552046
91473.2395899225,123424.32717846925,164966.05166564626,219094.15504240678,289873.80650071,382800.53865157464,505707.11285927607,668396.9190354545,884112.7336269305
109286.27278518453,133640.40116715714,160638.41987913215,190343.19147157628,222488.68985557705,256544.2356194601,291971.81054934114,328072.4605505615,364072.9447618066
102967.17588950001,128039.45158305399,157297.7591570661,191057.61477350513,229847.7226683301,274226.33689847426,324132.7920035387,379385.8294880357,439618.0501205225
