2020,2030,2040,2050,2060,2070,2080,2090,2100
93352.11291567156,113924.26991810079,136911.2754924552,161882.98077805756,188176.99332506224,215201.93713922673,242790.2714822366,270844.5957716506,298948.65273898625
97693.25183541764,119165.38374385847,142681.17867934587,167956.22340676948,194688.26370525415,222882.2159017251,253161.99449640524,286465.91670906387,323568.40305007045
138791.7283296952,167269.0080921321,200739.73461824004,235686.34733071484,272359.56669339386,309428.83022975596,346721.0946438713,383542.2951029614,418777.4931050116
41676.2468028316,52048.72328898413,63874.744687886625,76870.98698886667,90490.026112456,104103.16301369335,117554.00808261846,131104.05217783697,144904.8889796546
38948.596467657895,48371.253626085236,59017.65282591403,70777.43630700564,83397.51977256533,96594.49009189704,110295.87492978595,124566.32231601866,139323.34472726556
55574.919840587456,79022.71322848865,109713.06895328754,148319.13710143778,194515.05090439293,246917.5570673509,304521.18280288874,368846.496797109,444296.66825556854
42452.494225863375,55003.68928986913,70141.02910119458,87821.8394649236,107652.50873900899,129053.0092894078,151748.43394906013,175743.38449098583,200814.11612620708
81031.9266414576,104638.20885848287,133326.59079438713,167204.92112850788,205933.9604027233,248980.38370486253,296155.37234289723,347421.44380409975,402228.15282754484
86128.52477679822,110971.74363301395,140386.0876324559,174034.8706122483,211050.58248057956,250482.13805441017,291960.0155130386,335351.8602344282,380016.22711327946
56556.32476025787,71308.39006484691,88793.33804494888,108919.93530840008,131342.09224048743,155596.61869543765,181535.94233177166,209235.26362377568,238518.86482008093
131294.8661318964,164997.57982387408,203053.27152861404,244416.721161999,287342.8439736978,329942.1609436471,371069.60439860896,409801.8402697277,444787.4143391909
67188.50424059413,85646.20881134606,107395.97229088168,132228.73071780472,159559.72837541168,188729.03912661207,219528.75721845156,252038.91218931836,286046.28641982423
82699.59671552821,101645.5567633182,122945.98029716991,146159.07274011496,170477.68546979773,194980.80301487332,219055.79030559183,242375.4419476752,264659.40784691775
68487.46062833464,79822.9077703145,91563.99421823016,103391.54877572732,114885.58445032555,125706.94501160101,135790.69562188227,145153.762308578,153984.00350833303
46940.301084298815,63224.81193155827,83279.86058119507,107048.14769906014,133676.45610761084,161564.08830305494,189683.5885365083,219248.0442579873,253338.0637176125
79005.6531133893,94780.89456206527,112211.62938180883,130859.81439089232,150072.96975455014,170777.63230915586,192328.54063087679,214799.5754342664,238005.93663984415
78550.3113822972,102284.00518227418,130513.48534314097,162937.90323431423,198756.97525881027,236978.7189729845,277046.565234642,318647.70750265085,361011.5722580233
51230.17960807018,66506.415113676,84363.65817541568,104426.75292787916,125897.43181077491,147819.07220579172,169954.89213053277,193496.7333326904,218106.2121460288
179222.38212129095,224515.6677194086,276021.08475842647,332436.91938961943,391725.851989086,451801.48757782695,511356.7993757843,568674.1358467021,620364.5270838493
77088.49283907561,94082.29337667162,113634.29337779633,135659.98834825182,159690.80372459945,185004.26993519216,211056.6258030139,237461.3656569283,263597.89544402505
43743.52360392588,54203.767708082545,65727.54299650232,78137.43707295695,91057.56419585242,104101.15179426192,117186.77278781323,130618.44907020286,144267.4278724732
119045.68268071477,147113.4214845459,178621.84703540057,212489.47000458426,247062.25946592938,280619.16751678765,311890.76367182273,339668.0250866139,362181.3383189247
76658.16289270378,97276.33454373233,121197.03533236752,148160.23062824635,177593.58559014963,208921.83524717996,242053.50508888112,277092.18506109295,313868.27504508477
127588.13362708321,160461.28601388968,197442.6680814691,237260.18257814142,278057.83075913426,318114.3638285462,356826.0816156231,393693.4432607058,427054.3689055538
145893.40104449278,186129.16000191288,235255.77922862404,294163.03258227854,363661.2229429395,445053.78402813006,541012.9168568865,655533.6842813886,793669.2136773594
69357.27302619186,85348.23759870029,103347.99745743873,123108.6322390547,144181.4621388639,166153.34042945338,188924.18695354357,212443.6437602028,236423.488657586
55154.079938181116,74349.75361603714,97586.37742422314,124606.51637938227,154665.25175361228,186942.00453412262,221331.40396430713,258225.21813122602,297630.6966558274
119280.07926493138,146719.39270713783,176418.59132750996,207407.0690999848,238451.22017884432,268610.1997565219,297950.16142938344,326798.31887358805,354799.976022422
98758.40355677853,123835.6234821417,152895.2736189907,185648.39621338242,221356.75629114246,259243.0781157216,299076.82472250797,340802.383598006,383826.98063034983
106778.25560594353,131745.06421346645,160106.13824429896,191196.03366804513,224016.78510130424,258059.32577041964,293164.8687016397,328980.6128125107,364972.58358500066
105781.33975835919,125541.96296538934,147532.95815430483,171342.02731085217,196232.77013991505,221354.44452768244,245848.6185547182,269437.2655586167,292571.54795700195
47725.74180868029,59043.181729043914,71289.50640841923,84165.04695140773,97172.15706968073,109964.23083753015,122660.98498972265,135482.80126643297,148356.10352608914
126497.17907575415,155480.63916614666,187808.00043178958,222682.88069298406,258811.91351094985,294884.3309528137,330564.60751496576,366686.3987851773,402329.7664651195
64673.347484830796,78718.05640996312,95427.87192349955,114773.23288060092,136284.33470568658,159172.59460908052,182806.158506419,206898.97292577242,230985.01496114634
136837.83738339768,179306.11343523822,233344.87755904798,301296.5189140406,385328.93052569666,487313.6009761323,609365.3515081485,753625.3349786676,920508.1165735036
37438.46724878855,49536.997246186154,63808.27808952105,80068.92850585436,97754.26318370142,116037.8492043435,134660.1880585686,153756.34594402634,173296.9725173035
132179.72062783744,165975.25860834477,204744.0724280254,247967.58011764157,294593.78931040375,343370.2766163559,393481.3082493773,444182.4735741055,494202.2868497288
74534.01454683082,90570.48596442337,108635.64650814477,128522.68622277275,149685.43555094936,171786.24751998458,194459.70845625756,217477.90552184405,240302.44163272853
-65968.90536872734,-92697.26250706332,91881.29703001452,110322.56951947122,129856.12178122351,150017.13700915792,171512.45368249557,194555.2634559885,218603.3748541527
72752.9057362432,93056.2895646725,115951.8984519402,140757.7176784254,166380.59886580074,191830.40949507372,216958.01509140476,241844.06703712765,266121.4226633043
20194.23212268357,27204.102010550607,35621.2952345162,45368.7788009209,56053.053653282426,67044.14682731836,77989.30313868182,89068.05710875869,100275.02497590912
93046.61074751944,115900.0555027052,141625.97535216558,169757.0027744549,199557.09112964026,230398.68676617256,262259.65691867773,295371.79089653026,329565.92920622474
50221.751693519065,65711.6910467231,85163.82169766583,108915.96107254595,136664.1995997336,167436.02894869613,200383.99947819335,235077.33785082182,270688.474926802
16696.009764165363,22531.07611431327,29113.35688396098,36209.832618028086,44044.479524888564,52111.021618520266,60243.13256593772,68375.71317824579,76534.58034605884
52362.47418150136,66847.0550603506,83168.6702445267,100717.84916747351,119290.7745543518,138318.22919065718,156637.28566469447,174641.0060263789,193017.77605101114
107268.55859221102,138181.66958673962,174263.12006040433,214997.39885010113,259082.71586478845,304858.8992257216,351548.7967740605,398979.7106459644,446302.78018260933
155798.82795258504,190837.40487625968,230538.77904055416,273922.70486472006,319267.7852892941,364715.49218155263,409134.6567991944,451621.8478546653,490837.50046540174
72427.16004234391,94254.1693550914,119323.41747443612,146779.99666343778,175196.98234376812,203883.27708561183,232402.2167090384,260598.23643234017,287936.76838137064
51941.53816900692,63502.72040959384,75997.16439477801,89080.29983730517,102232.50359523752,114952.38498494157,127106.8334087407,138766.49141704504,149874.48640325325
253043.12583015068,309536.7457655223,370142.50276793673,431400.0668095001,488412.7999898275,535910.5024251894,570021.3289346533,588965.9164967077,591739.6218579393
84933.12137285982,100053.31925056594,116236.18100878684,133146.28197968574,150328.4335472037,167414.43253474223,184274.90761297493,200843.23769322288,216831.73982483151
93839.07580149252,112653.53212609608,133311.92053602258,155543.55290138768,178885.21116446046,202956.08510449796,227689.31846286386,253022.6948298686,278614.0290000661
20613.279642725396,29138.428679583725,40195.16094816989,54080.22687784385,70462.90459565121,87920.49897998992,104220.3540210304,117110.94055899467,130374.6340921151
43211.96944166393,54812.200296358096,67985.26507199305,82519.9029530877,98028.67720883137,114146.82560713957,130793.44455670331,148061.87773050167,165829.39926297675
142065.8789696567,173312.36465043953,206673.6692574498,240885.5902433005,274281.67333470733,305731.9945666225,335681.2604060584,365931.053169991,400089.2680657351
17264.43958200487,20914.648778733183,24865.641025233792,29007.115540842507,33080.44217492425,36601.20550050513,39739.27998170476,43216.76063994249,46318.884796638
17433.199282321828,23771.234772254193,31583.79525235927,40868.823127262076,51626.133808919374,63736.005901701865,76940.4608516472,91193.98396111802,106392.54235493476
51398.42864925415,65387.5333226388,81036.34530489544,98478.65110574293,117274.9600743965,136896.32288267874,157122.61227277954,177896.24722663633,198934.95795435994
82502.33040862993,101921.79434617615,124138.12481700125,148878.72630143174,175685.90826232426,203908.32876857914,233350.2555967444,264342.1483848007,296716.03216679074
66634.12917449028,84199.4805005309,104396.0986858264,126760.7659901972,150389.08526903045,174237.2245503791,197595.94642394994,219865.54073870293,241256.64708890446
217192.04459532708,274225.188522005,335947.98928420374,398351.96943826444,456056.3643662447,504391.8281312244,542034.894687222,568840.7136788081,584180.0006195843
87395.94349713519,109102.13528871014,133336.66035995938,159532.89684633634,186795.187447557,214368.5151008837,242105.9718624182,270330.0675628042,298620.51984063763
114888.81040459647,146448.0713101205,182983.60972751686,223900.48791613054,268994.25873156,318212.38454965025,364205.79695761215,409226.19771024893,451385.95658038615
66799.09948464221,89288.8436540891,116213.00018451117,146796.727505769,179208.03752539182,211164.18304574693,243257.4617284467,278969.4078631366,316492.4171054617
78100.39334223277,96547.67809462156,118243.90636834728,143304.95426788353,171670.32390391314,203239.84688900574,238101.07963954326,276399.5868030558,317963.7397879453
102048.6288434845,125248.95670056363,151086.1472807711,178977.0436419396,207999.33205031982,237595.91675165098,267528.69883297296,297437.82263785566,326722.3740603501
93833.10222680148,119521.10678337234,151501.37725869293,191312.14046038815,239386.1374266337,288948.8149683056,326944.53875094577,360756.48740508803,392031.53821597964
48138.74902153801,60708.666229967675,75486.36913050259,92545.09224913635,111781.18168698307,133017.33262041002,156218.99336418265,181428.79451425257,208495.7958170981
84835.42780965062,103602.15599130811,124898.72498465209,148515.04921252432,174026.8410851351,201033.14513755517,229400.99242318634,259083.07118527745,289752.94186756865
43918.88908219561,56037.65154004783,70045.1472189219,85685.8162396282,102503.57471670632,120289.44989591013,138945.96774706262,158550.33722582244,178989.89350415667
103327.17317810503,128719.01488683447,157556.54656028427,189171.76924387785,222485.31316240673,256292.34881152172,289691.92241350777,321868.3422957302,351586.1404257729
81994.63442627247,104937.4405438081,133413.08531029752,168715.7768820958,212411.33823604404,266524.0133969173,334021.5931167581,419011.35744569916,526657.3596025754
94926.9188204102,117648.18644477717,142750.00856214642,169504.07409022158,197266.5996296204,225379.1188287454,253650.67980556525,282325.98394926963,311336.2208870128
75482.46379471483,94508.21492839915,115664.27035798546,137970.02883076048,159689.34712060296,179275.57777302645,199025.798929138,218594.04107466497,236358.0579013294
80165.78995451143,98237.7173957576,118775.78146949987,141674.80692603716,166598.95579217383,193164.98452142518,221206.5210092202,250583.9693696848,280909.77519084734
22218.35157221853,30827.809927147915,41222.24437692086,53356.72567543105,67016.43608464724,81921.68976685002,97894.39230679255,114925.58767914932,132911.41031042553
249846.18777778503,316313.6685859323,390066.6403695648,467632.7401045134,543758.9927653654,612503.8251520335,668954.9633680378,708715.3764229364,728248.7621292252
44445.01312134466,56865.62274416546,71772.90300785628,89214.0167682822,109081.76257825938,131160.30570270334,155255.48838932434,181280.14926876887,209002.57680857423
