2020,2030,2040,2050,2060,2070,2080,2090,2100
71947.63369147945,97698.77879500849,130062.76606532591,170048.57575775593,218705.54835791345,276651.2796503598,343250.9572019632,418130.05235834466,501405.48029482143
39769.76401003599,54100.12736575837,72202.78157928465,94664.6740311064,122214.0872135284,155574.07641736045,195296.68222390398,241317.42659135762,292072.66104356153
72617.00827707548,98594.62184306371,131237.4665812186,171559.50625625357,220612.96842195914,279015.05851454416,346128.9652761185,421577.0032319493,505470.3216906276
45910.541487723414,62465.84025708759,83342.7448485126,109213.94292006253,140884.496442959,179125.6033269749,224497.1295687399,276892.9122710028,334703.8571386724
45175.584227749554,61466.002975234216,82012.91928240018,107479.25197439262,138661.42744097396,176325.39312039598,221030.41443426814,272675.2343547726,329656.18365528306
56925.53748487256,77434.13921131844,103263.9674030402,135255.89313840406,174371.1430435121,221446.85327377735,276768.89256112196,339103.0575880761,407833.44296176895
78197.02402062551,106129.0596577404,141225.16856909211,184523.04086867094,236888.02268917102,298214.2939763537,368640.76318518945,448446.18842931034,537049.3639195943
160174.08328279457,212662.16920961672,277087.5858815631,354346.09900614247,444525.37726292893,547654.5068286886,663518.1364565995,790661.6957720798,927088.0347948772
85379.01241262381,115680.30126527933,153675.30441003334,200440.5046801414,256857.19042386278,322815.8179064278,398430.8195545728,483927.17906450643,578646.0546635804
82043.14635478627,111249.65423123521,147906.6013993331,193073.3555549875,247624.75394466124,311454.01425147126,384688.2275323614,467578.68572166754,559503.8119154723
37743.713334683984,51321.928615644945,68466.32968795038,89708.70717849873,115704.9862029142,147093.93121341913,184378.9392718951,227768.92316884888,277010.72739320557
59961.136409436505,81588.92110217887,108859.10158377989,142678.56948980587,184031.4494827172,233531.39626204775,290568.3342866201,354808.79781480535,426456.9424306826
42475.22389453987,57789.048569707345,77118.63863657063,101089.89262634401,130466.23539113853,165993.14508294588,208226.89440530486,257084.38651012757,310981.87515462487
61378.848758665146,83501.0376822656,111383.57405504133,145946.7444730311,188183.75181103748,238709.75753606207,296912.8003978706,362456.07523983344,435534.99741474364
101064.57738310532,136383.91709319496,180477.75942004425,234482.55807202018,299287.6817657901,374746.28575518355,460883.486901795,557769.7060356907,664542.8781025162
53322.86071494299,72559.11254533999,96808.77842982035,126872.91198297704,163681.3762529174,208059.0758650538,260301.86638550105,319191.51210875326,384126.6081462241
45910.541487723414,62465.84025708759,83342.7448485126,109213.94292006253,140884.496442959,179125.6033269749,224497.1295687399,276892.9122710028,334703.8571386724
85379.01241262381,115680.30126527933,153675.30441003334,200440.5046801414,256857.19042386278,322815.8179064278,398430.8195545728,483927.17906450643,578646.0546635804
50412.64242041712,68613.0768915478,91574.5859939739,120064.04675543898,154983.77138196566,197146.992692812,246856.808483988,302907.1358432959,364706.29314493836
85995.74259523042,116498.36003710491,154739.1501132299,201797.58987760002,258555.97884314845,324904.065591251,400953.6976086854,486924.7418083687,582151.2376913233
147146.5453982909,196107.4856995037,256432.12775884446,329066.49864425056,414192.6697478191,512001.36458969803,622507.7464426362,744527.7431430973,876361.9890135453
51142.28868166046,69603.08428734394,92888.52531162789,121774.23240814215,157169.61668337497,199890.98876169958,250239.6917454773,307006.64956862596,369597.91019248025
96624.58713969073,130544.9530102537,172944.40239503692,224945.80088680953,287439.95777056937,360294.6810227685,443565.32855391304,537371.2126694368,640912.4594143403
37989.116695263656,51656.90596967004,68913.05672574943,90293.03856168024,116456.18243679294,148043.69747227867,185560.1904740039,229214.04488541008,278749.33774116106
104985.07176019558,141525.8461842452,187095.12798231555,242839.17782181693,309643.645963509,387346.04850212927,475941.57276541356,575454.1275045784,684963.7050276976
45665.64175578707,62132.723018367156,82899.7349426283,108636.12431599502,140144.09176957226,178193.10068858077,223342.82715108193,275488.74203363614,333023.5594725694
88031.5203660408,119196.34230364095,158244.94468267143,206266.31410072694,264145.68537068064,331770.0326984488,409242.12990494486,496764.3937930098,593646.857543271
48216.30241616804,65630.38768808998,87612.98147775004,114903.91042773193,148383.3232703167,188854.57170064357,236625.8223444781,290499.82095123065,349891.04233622714
42229.4100418889,57454.08002095452,76672.48625983932,100507.06689334172,129718.14117927293,165049.23033111746,207056.27345251158,255657.84334540486,309272.0109314959
32567.653750655565,44244.95504348367,59006.86649845597,77290.74658389107,99649.78753374252,126616.0830885123,158582.26117504234,195696.5503629726,238036.72728209547
29632.79553613552,40229.9987352395,53638.45878124914,70240.90243050951,90531.88655849313,114980.44186728344,143899.387986051,177332.38876486302,215275.01459699334
32810.99293672069,44577.60950827076,59451.02557790062,77872.50192990885,100398.84335490121,127564.8373904794,159764.83404205146,197147.62888882775,239789.93133107637
38234.54920795481,51991.88935154712,69359.75336455094,90877.2745380959,117207.17336200706,148993.08760097908,186740.81878228165,230658.21315000812,280486.588413368
120140.10616016007,161365.97929225088,212553.52251904938,274687.06397316954,348065.7504778828,433123.89146756026,530258.056755367,638753.4616654575,757448.359264077
153364.89764967014,204025.81597909954,266332.5144806091,341209.5886147453,428797.0842734566,529212.0580698999,642363.2729222308,766940.9177552034,901106.3018400187
107235.96090938285,144472.18047094427,190879.84990836057,247609.93809305193,315544.92452374415,394512.2003516091,484488.40951613506,585469.3508210925,696500.4780729297
64653.50401289241,87910.80657968154,117197.6679618963,153463.92260274926,197722.32092309435,250590.4665253651,311451.0141232418,379957.8970951,456284.7271158983
45420.654932872654,61799.442405612615,82456.45766797307,108057.89124507221,139403.0652564704,177259.6929440103,222187.2501937669,274082.84311887145,331340.9941801655
43703.582644822476,59462.293642123645,79346.56667606375,103999.36368021413,134199.37267969706,170701.61507720844,214063.8778313419,264194.7682168557,319501.47285207396
97937.38812612597,132273.14285649703,175176.18986976933,227773.68823105533,290956.3278241169,364587.9220526342,448715.29283757927,543443.716694583,647955.3124961079
35537.14059591802,48308.51118196294,64445.97309782031,84447.51803149634,108937.69013714697,138532.53347604163,173723.8770040755,214725.04782107583,261308.20454953634
43703.582644822476,59462.293642123645,79346.56667606375,103999.36368021413,134199.37267969706,170701.61507720844,214063.8778313419,264194.7682168557,319501.47285207396
84344.98443323829,114307.96991504385,151889.7670140317,198161.71963243664,254003.29362087252,319305.99350521073,394188.4145098593,478883.94217823877,572745.5096402623
23880.38797941553,32363.286043364253,43123.073652182924,56438.58432445614,72704.8468564431,92302.94148605646,115452.12963494312,142062.79572222612,171898.82317806507
81832.0539335542,110968.95380528636,147540.7393568154,192605.6427774781,247038.03738643823,310731.2552237142,383813.1131574514,466536.49019457574,558282.09716535
44194.52800088981,60130.750217716515,80236.28271603188,105160.80225093038,135688.9792498442,172579.5404900792,216390.80682227376,267028.08808269945,322894.95039361453
103220.53244066966,139213.1619893735,184120.76908326114,239085.4536857435,304994.82346976956,381693.7471637854,469191.2560463934,567532.5791846762,675824.1373334453
44439.90143735042,60464.778204242044,80680.80128961276,105740.98134551285,136432.95383326002,173517.27439508843,217552.51542865118,268442.34180996544,324588.5102897541
40507.837189499216,55106.9699405101,73545.03502196637,96419.79742693435,124469.3387587877,158423.02629524242,198834.1774430108,245633.17501583198,297250.8614403065
52597.46321364527,71576.19131835272,95505.7404397185,125178.81801363354,161518.60900685488,205347.2593183408,256962.4927308167,315149.15866011014,379308.44246962667
44930.43288438886,61132.409341368766,81569.12612634899,106900.2148829014,137919.18901007285,175390.21443832826,219872.33585369407,271265.93486564595,327969.1506626505
42229.4100418889,57454.08002095452,76672.48625983932,100507.06689334172,129718.14117927293,165049.23033111746,207056.27345251158,255657.84334540486,309272.0109314959
133145.63167237252,178168.53067429364,233864.38073923334,301210.2327215906,380462.24146315455,471953.1495822026,575912.5879474862,691415.8490323974,817056.7112166742
33824.979952209265,45968.70235710763,61322.4180662821,80356.97584414895,103671.62248832028,131863.84507897001,165415.61942908127,204543.27645493383,249039.25626978415
45175.584227749554,61466.002975234216,82012.91928240018,107479.25197439262,138661.42744097396,176325.39312039598,221030.41443426814,272675.2343547726,329656.18365528306
83303.28616972419,112924.50674330964,150088.62111741243,195861.6452897716,251121.04810292856,315759.21527475456,389898.7186874772,473781.1836712922,566771.2022488125
59011.46960962562,80307.07191537942,107165.58833121936,140484.7289204427,181242.3263024715,230050.87789374182,286301.4259589487,349662.5163435248,420343.9235736531
81408.95444293614,110406.21783359363,146807.13516675294,191667.64380465134,245861.16725775355,309281.2451974133,382057.1222794233,464444.83068298653,555829.6414197895
42966.72033899147,58458.68177555434,78010.39829512703,102254.64138055706,131960.99400265713,167878.79978264484,210564.9678857604,259933.0732199371,314395.73933987226
123400.80135622507,165591.3719884068,217928.28578370885,281396.004504383,356285.2527861016,443007.6693763102,541920.9575700175,652260.5936665221,772806.1884904981
125839.68198009228,168746.22261328192,221934.45384995238,286388.0796146828,362390.4915482019,450335.143166163,550549.3515477725,662230.1143734572,784112.0039053771
123255.17321316618,165402.8414850614,217688.69594731712,281097.2204014318,355919.5493890818,442568.3743267227,541403.1773766994,651661.6980110677,772126.2046861502
58058.30468768868,79019.69548322592,105463.847606456,138279.08454055636,178436.7519936099,226548.0685317351,282005.0837378575,344478.18127208436,414182.58542544895
137668.01190126644,183979.74410671648,241196.00154094835,310286.4331638377,391486.39502813603,485086.41299222264,591250.7130337597,708974.5017644432,836760.125027986
140539.3066373438,187660.97591956897,245830.00285822514,316010.0378348734,398421.6769733564,493326.8222697758,600846.2433314868,719922.4529246907,848998.1052085839
58773.50208801165,79985.74051726518,106740.91753224662,139934.4158978615,180542.4648733961,229177.25353187512,285230.08628722385,348369.98479508946,418808.10197836166
47481.96839300096,64632.27738311615,86286.312183351,113174.60418954026,146169.62010200688,186071.2001956351,233189.14337593908,286329.0960577461,344907.3639315355
38234.54920795481,51991.88935154712,69359.75336455094,90877.2745380959,117207.17336200706,148993.08760097908,186740.81878228165,230658.21315000812,280486.588413368
26247.066515857005,35599.001881879776,47447.59230965469,62113.76736653937,80030.42936161865,101607.01863460772,1.0735311871925923e6,2.374838988230038e6,3.1709133087516828e6
67191.83960624409,91322.40675578875,121688.08589656491,159260.31718246167,205065.66037094913,259722.58571531868,322608.5484053825,393368.80798086186,472158.52030204656
71275.7113851566,96799.12280553902,128882.59510515166,168530.03243138856,216787.7984861018,274273.813892069,340355.20419857523,414660.5172084471,497312.3607344519
121488.53348459334,163114.38680710574,214778.796513177,277466.30523573334,351472.7688763959,437223.3501764729,535098.7910065125,644363.9753310329,763833.1252188884
39277.709943492,53428.70342759308,71307.47039538473,93493.6646208872,120708.94578193102,153672.07844445412,192934.20098283846,238434.29203982797,288612.3908553994
69698.09566944577,94685.21861796695,126107.71759609328,164957.28614198975,212272.9873083218,268673.2424075341,333529.4601285096,406477.04813582817,487651.605256744
48949.57664685135,66626.62806896886,88936.67868936289,116628.71010509695,150590.4049188151,191628.51703968947,240049.55378070782,294653.3408091557,354852.4108369072
118310.33054067969,158991.09102402872,209528.02220789393,270904.801722331,343424.60838577594,427533.6462365013,523649.4085088573,631084.1607947868,748708.2652564162
105159.9354743551,141754.88826741098,187389.52854420166,243210.50677625943,310103.253959559,387904.5295722624,476608.1158244221,576235.7743305382,685864.8473255993
92791.99358077446,125491.23254995815,166407.89282970183,216650.9727670535,277110.15752356313,347663.29705696204,428388.71373886743,519444.66859364975,620082.0173635287
