2020,2030,2040,2050,2060,2070,2080
29887.317929674886,42411.4352707881,58016.25023331304,74018.12514718712,77555.60452622909,142243.15186633528,206930.69920644147
38109.74607924333,54329.56403225697,74635.64674731393,95341.12564874487,100706.34862819695,186983.66270828468,273260.9767883724
44577.08940947464,67140.6704214374,96291.41782097623,126940.02139620614,137316.8382986915,258963.5786830166,380610.3190673417
126673.34073784052,176503.27195634233,234182.91633554097,284433.7016377374,277798.9521348914,478877.1980594184,679955.4439839454
8208.544442835037,10909.628805130122,14134.06749251931,17095.64464338298,17208.265622652478,31202.164653059615,45196.06368346675
80347.61468778441,109227.71213669742,142543.5454794393,171457.13592348818,167438.44873064163,291402.83600457135,415367.2232785011
100635.90015526887,151941.7671165005,218028.74748730706,286031.513855333,306631.7269839355,569570.4242796879,832509.1215754403
63666.97385906015,96101.60120282845,138295.83789490818,183139.38785751426,198684.14687222402,371140.40586274635,543596.6648532687
69235.92779264848,102313.5742447948,143740.50001231654,185088.9802776413,194779.61610263542,359261.7098392504,523743.8035758654
39268.69572918378,56302.66831420752,77866.44519319493,100340.61453138142,106174.75392407307,196345.41730217822,286516.08068028337
71696.96381370035,113751.23664392413,169091.36381607992,229282.97868958552,253135.21793301025,478822.84123289504,704510.4645327798
4709.548861442076,6552.723855303543,8740.546552669262,10920.455512783225,11457.418292254722,21760.052723714158,32062.687155173597
123126.07294522667,176655.13835897468,241333.9278936291,301889.1792872469,305791.98835932254,541411.992438332,777031.9965173415
18544.987290637222,28131.458023053412,40662.40380196721,54210.009069242515,59945.653996039386,115359.7237241529,170773.7934522664
29564.005702235336,40710.735700022844,54668.83250613059,68336.54529394892,69927.06716490583,126736.91321048341,183546.759256061
10401.6332963184,15752.151178361924,23105.280222098067,31277.447857552794,36016.688499061005,71278.09625354776,106539.5040080345
537216.885635437,774259.0823977216,1.0656320858164933e6,1.3428053526626274e6,1.3687636912985665e6,2.44079535065327e6,3.512827010007973e6
14481.920989340804,20267.50982172542,27623.226426123685,35347.12734423068,37667.85097791127,71349.01326381977,105030.17554972826
13539.782327049012,18765.04272684494,25943.54438785725,33933.19851553362,37092.281400017375,72694.16366617197,108296.04593232657
15562.850977946404,21311.798097603285,28165.828252453808,34602.881543813884,35059.54837496999,63899.81203262458,92740.07569027916
151125.48601390148,213421.47879502023,288570.62537295255,358918.03684068314,362576.99459383084,646111.9548815038,929646.9151691769
132481.43631246607,199166.65824555908,287330.60118715616,381154.42586018326,413555.72274709155,759308.7883802308,1.1050618540133701e6
222542.20918613035,288658.0361837919,357140.8201150919,410174.8119881689,402213.9586631822,708164.2777572449,1.0141145968513075e6
34261.437877877564,46863.784448534156,64728.20405922739,82695.81731215223,86980.47175464428,161650.7042867402,236320.9368188361
34233.588364169525,46853.045375102854,61843.09957141813,76225.19617558159,77210.70824984893,138922.08677471548,200633.46529958205
131986.37586816077,196009.81202902715,275698.49206876324,353827.76945456554,367335.0897370423,664936.7796110773,962538.4694851122
37013.30974324207,54403.395674346924,76340.32983204903,98475.95428753574,103848.31598663851,191702.4205501402,279556.5251136419
5347.600434486681,7430.5986554830715,9921.620645857285,12318.905671343937,12745.685949673656,23593.70572172271,34441.72549377176
93650.2497289356,135959.30012249705,188994.5729352716,242074.6316396926,253679.22004756934,466906.6869999089,680134.1539522484
46426.73136771166,64009.45641910737,84937.77021374431,104176.91634139419,104223.50410706138,185636.95069110394,267050.3972751465
26892.618268968545,42031.850203194306,62234.52910301872,84260.0048358008,93892.7501028969,178852.54439763175,263812.3386923666
21203.80471758231,28754.19414706752,37646.77101499024,45656.97490305903,45270.792945989844,80569.72991520468,115868.66688441951
40350.661038435595,59665.66555961188,84336.98463034477,110137.99040240282,118194.95672630164,221198.6628362557,324202.3689462098
18516.621562858418,26028.646218977312,35415.923142462714,44507.25959530856,46401.3327049873,86160.32956517412,125919.32642536094
61667.940683891975,86979.02550979704,117993.96586300398,148300.46937526137,152994.57924262792,279428.0841716994,405861.5891007709
604690.0198449556,936335.7541296162,1.3564166296404724e6,1.7747481890289085e6,1.8669223770248892e6,3.3595684274434093e6,4.85221447786193e6
19201.529807292907,27475.6649515856,37723.99722666461,48159.5723268651,50853.19433289474,94537.08585462262,138220.97737635052
72761.12412840687,99076.94062615378,130040.38038943401,158501.2816237394,157944.9453810546,280737.07847453345,403529.2115680123
92933.43565909022,136577.3275715666,192307.81011977218,250243.04236717703,267173.32650466694,496230.59320301015,725287.8599013534
146218.59839417087,206153.44581459186,276550.9499019543,339603.8346296479,336412.3272235329,585926.037642141,835439.748060749
18258.914945747343,24633.93928362215,32157.992688678565,39035.35043873314,38783.20685682316,69067.32416584101,99351.44147485886
69340.54780758932,98259.84037568586,133200.01043540303,166310.66960142495,168054.02069790347,296941.09986659366,425828.17903528386
9067.51967755227,13539.972762570591,19231.02965825666,25150.66327072619,27072.04932899831,51930.947013779914,76789.84469856152
144845.66405530385,214081.04860683213,301066.3015473109,388776.8350556203,410246.43200859777,756539.217647066,1.1028320032855342e6
36855.59738135239,55952.07101132339,81160.47384213668,107965.98217974973,117768.56398754087,221690.10434236756,325611.6446971943
88752.76863942647,131930.98111156686,186507.14004042122,241891.48612136033,255498.27609679347,469811.33045084734,684124.3848049012
29050.864342133147,44739.69567802811,65578.68543198267,88628.35016417154,98507.78795131331,187322.5545367989,276137.3211222845
403678.5697644376,551154.1844922217,731124.8463289778,944557.0536066663,995692.1763420012,1.850131411138479e6,2.7045706459349566e6
171614.43770204956,246275.3245363523,338366.7521896724,425381.72951788624,432197.4985207685,767235.5552355888,1.1022736119504091e6
7129.177534406994,10910.004481120142,16291.421901326641,22466.164016542967,26140.060912433073,53240.24032484136,80340.41973724964
35407.16005143803,54381.28593095686,79373.90958112285,106740.4854142056,117315.68321821504,221857.17829108099,326398.6733639469
8484.757469426215,12091.675971668528,16607.155360617387,21219.70529119218,22340.67295300835,41617.05291143853,60893.4328698687
71688.02090431553,104128.66456848338,144416.28779406895,184119.0785985782,191366.89754059794,349145.44807107194,506923.9986015459
143894.05492875286,201457.56352422768,269201.31763343356,330186.7446793462,326986.96072606696,572513.2177096475,818039.474693228
9969.568984095087,16718.679727569343,26104.378243641815,37226.88778796413,43684.38968875991,87944.02560359173,132203.66151842353
335862.28281163273,455602.8069536573,594428.1941541425,738280.8941277441,746792.2742370473,1.3477906500687946e6,1.9487890259005418e6
644480.4847151624,920831.9928369083,1.2256632529902156e6,1.4588270663133299e6,1.3693083874513176e6,2.3642776416044175e6,3.3592468957575173e6
117521.57904129682,163293.11062565134,217222.4106623403,265912.7799579268,263942.01751971076,464225.0387300567,664508.0599404026
12764.419378088383,17466.43254034251,23174.060841429713,28640.47385010693,29275.819213637966,53496.691019731625,77717.56282582528
31908.57683480643,45052.71952360111,61470.64992357431,78586.65556659688,82891.2339789504,153643.16274015413,224395.09150135785
60318.818214478444,98318.12127379978,151503.0409055684,213415.33880460236,246743.76758116897,475013.41000425944,703283.0524273498
11717.718900402182,16110.520781233296,21577.147885879385,26719.490846564797,27311.482215234664,49848.74453946714,72386.00686369961
38804.58473528656,56937.88650004827,79917.28341648058,102605.92992229613,107015.2052094662,194168.76913854523,281322.33306762425
114733.21206519676,174864.8463823544,253034.3359057772,335119.9320849746,360521.01482971373,662855.6751616618,965190.3354936098
94101.71782329466,143751.3698457799,208679.2197024156,277122.2302498815,301546.2014499873,566535.1814608709,831524.1614717545
5366.264992985825,7471.770571294548,10122.042159621928,13096.150146317897,14347.779765089868,28213.89673690484,42080.01370871981
105024.17347361462,160850.7284170231,233269.5205978625,308375.91808899207,331901.33232140203,614057.4294451615,896213.5265689209
37443.33517434297,55186.015228560835,77691.17465215361,100838.53347776635,107551.16126307781,200105.18725877695,292659.2132544761
572872.5286704545,860597.7640230805,1.2095815150057855e6,1.5266785549966337e6,1.5189135073481214e6,2.5673700737260845e6,3.6158266401040475e6
30243.72212464632,42934.90987209631,59228.26553175112,76692.15654191592,82343.7792137449,154500.29361792118,226656.80802209745
50208.04956744131,79209.1900317382,119781.41184225086,166434.9510726238,190644.6121085862,372659.92143635947,554675.2307641327
495421.7205646895,693187.2270339761,898084.9679979585,1.0614360409381562e6,1.1300094762850225e6,2.0872549609188912e6,3.0445004455527603e6
66499.3303756183,98847.62430719276,139850.10060950223,181072.3399459499,190657.64048788106,348909.61694899487,507161.5934101087
108018.52391887721,152779.43475313994,206340.2016568026,256387.5588059978,258674.49564088008,461223.95432616404,663773.413011448
16792.78418890886,25368.572161340053,36753.8036766958,49095.38071773077,54268.294211917724,104689.51794006524,155110.74166821275
8947.67610360421,12043.88141339012,15904.54404422479,19539.13536640702,19995.46147503206,36378.4683098976,52761.47514476314
24775.07518595843,34948.48519501767,47701.44287266,60314.55646635651,63088.7925852196,116405.34904496328,169721.90550470696
328540.2781787993,451057.7609043629,600104.900141282,767430.7482183545,800683.7134073867,1.4772119120317532e6,2.15374011065612e6
105750.31031503294,144642.49939147208,187971.30627950662,223977.11233401916,218273.4766481413,396250.2462767649,574227.0159053885
55484.944414796046,81488.20916739458,115365.3914937758,151610.37358433643,164146.31264079618,310672.4663525015,457198.62006420677
186640.9658884535,288344.2234567862,423821.59378587914,571426.6532589506,629264.2239126302,1.1836258308520592e6,1.7379874377914884e6
325480.4173882838,498235.3219430472,722434.3095421835,955223.6086060763,1.0259010531871466e6,1.896689015268384e6,2.7674769773496212e6
48461.07501575829,68920.79898931425,94647.00169738468,120190.58435840311,125453.11074397864,230629.52959412086,335805.9484442631
31398.161462230855,44087.04538118184,59682.149784499714,75652.78535000105,79467.60024821802,147931.08195342447,216394.5636586309
22523.980335396504,29519.92363163812,37494.44285872265,44466.80044438658,43188.71760174893,76025.58271960051,108862.44783745208
85617.07880377321,120142.95635645009,161584.86342909146,200352.08341861854,201899.41167416918,359457.24869921966,517015.0857242702
100953.30470090327,159160.07275966008,236930.59469942187,324196.67611343705,362466.7602381343,667596.3326399548,972725.9050417753
112366.42437144803,165417.59991532002,233472.95795665553,304148.5874376535,324853.23284595733,606301.2789067099,887749.3249674625
49064.966391756025,71173.53385723861,98751.03018004421,125985.84757290012,131278.79107936195,239732.54625585862,348186.30143235525
243623.9862797785,336678.6785894259,445273.0602641445,539663.0217133878,525988.5804911159,904457.4072145794,1.2829262339380428e6
45521.46076815468,66839.6632434285,93938.06143331088,121444.05971672197,128401.81801629356,236193.21328505056,343984.60855380754
90563.41354775951,126300.61953963133,168491.43111346857,207045.0149018294,206135.28918506773,361959.1178460119,517782.946506956
23281.56589486722,33085.51258022657,45869.72549348219,58937.223658501454,62674.38734885655,118226.30462409611,173778.22189933568
67213.82114343699,109177.01543084068,165893.63185564103,229515.5436153619,257965.3078698951,488292.836058223,718620.3642465508
17455.897285052484,24996.198608107006,34704.31690245264,45264.99438626969,49252.696984241215,94719.16592354035,140185.63486283948
18400.2819590115,25221.44987741028,33611.41317096608,41649.24111543074,42425.07143238953,77146.70327557185,111868.33511875418
13481.244456216604,18698.85671254342,24949.402586395823,30764.009961801632,31223.81981063968,56645.4414709062,82067.0631311727
30667.986966329223,47000.49771921771,68120.90264183092,90592.95408863702,98869.06264990472,188322.54697497375,277776.0313000428
78698.28340599086,113554.57394117296,156599.15443769083,198892.4391332532,205431.31853539386,371165.5693985482,536899.8202617025
18082.05175741832,25113.695187072863,34084.77187195992,43439.49387134035,46163.57419327795,86932.98395706399,127702.39372085001
27675.53779663748,40624.21836911453,57835.8578910065,77044.01212217883,85253.20970307341,164123.95329175866,242994.69688044392
46648.48694891353,71212.1695641043,102632.60226235002,135609.2910853398,145934.21290521644,271472.4000850692,397010.5872649219
173400.53754719795,247337.68909422573,333263.47013215814,414993.5847752537,446052.4471325019,841683.3609402953,1.2373142747480886e6
27537.386198369684,38888.511255487996,53355.57828308676,69003.97507511744,74110.35494168101,139428.21489755344,204746.07485342585
