2020,2030,2040,2050,2060,2070,2080
52454.646779657436,77734.89461390878,110022.06562740444,142372.67113572927,149485.1396981578,272887.1413029229,396289.14290768804
30379.26740187745,42222.68568648651,56329.996007984504,69849.45593837099,70440.19799917917,125301.46155851433,180162.72511784948
41693.01904372259,58446.08697337179,78391.07776917992,96797.32821626856,97066.25898930425,172077.21482230685,247088.17065530946
37371.908732859534,55510.92685460272,78039.43606948873,100194.6329120977,104316.28485518106,190369.804001975,276423.3231487689
126034.06934678316,173662.15340317806,227205.0980881039,270337.43306537584,256073.30495601066,430116.4961678287,604159.6873796467
8563.728621819671,11139.014157054657,14059.824912291664,16467.297478331267,15897.646022524392,27866.518787720797,39835.3915529172
79730.32028219318,106912.57267902089,137229.67626221367,161723.64616339255,153546.99157957386,261283.1000949075,369019.2086102411
107905.6617525867,160756.87392173504,226134.06837903263,288381.2259674152,296415.8782586397,531542.6675457822,766669.4568329245
62473.31711905769,92278.80378692734,129246.36981982498,165561.48588839223,171649.1142890992,308823.38440907333,445997.65452904743
70864.88229661669,103407.47137226805,142632.5601794982,178973.83240584898,181242.22651737905,323721.0840667127,466199.94161604636
39587.6208585954,55664.23767464509,75223.1534913975,94390.21698662771,96237.31386363422,172733.12882797065,249228.9437923071
65851.67244827996,103732.85803721375,151688.4093245363,200832.42790239377,213968.3201894477,392183.39871213137,570398.477234815
4520.686754579801,6119.787482899958,7890.6537671840115,9512.315422212447,9638.541263786567,17752.63854809833,25866.73583241009
121932.52209937494,173190.44204346975,233514.55000593493,287127.4428126106,283932.55679072987,492714.7293929865,701496.9019952432
17729.752521095288,26466.871484605806,37419.55809781661,48502.036121962235,51653.635349211036,96307.09910148638,140960.56285376172
29846.13488931999,40263.432407498214,52944.22686531011,64675.037632318345,64196.01576209513,113657.83600051579,163119.65623893644
10899.84813362212,16077.259849384778,22880.43900482233,29763.447932079052,32435.33801662955,61301.21300525549,90167.08799388143
527466.44398974,754092.7746878094,1.0274092721165487e6,1.2770765984071316e6,1.276292554284412e6,2.2412538132740334e6,3.206215072263655e6
14045.426434004514,19075.57511966118,25162.664238171717,31055.82156821193,31626.688426716555,57890.08468248707,84153.48093825758
13844.179280281776,18618.0326739705,24875.022260893864,31431.864470498014,33159.77235332021,62527.068233415936,91894.36411351166
16033.88637117815,21618.909834884435,28008.791175003014,33562.197752501466,32835.435638948344,58128.75521473021,83422.07479051208
136987.21384202418,191655.8690894817,255997.43988507224,313311.42423367983,309156.8286654949,539698.4533564174,770240.0780473397
148340.0354696856,219875.51955202856,310295.8668047988,398763.87072364794,412164.45661593246,725312.8521590431,1.0384612477021536e6
237050.59840487837,304709.55067531497,371902.753539929,418241.2932896062,395823.35385995,675372.6515911603,954921.9493223707
32366.336561932694,44925.210688759464,59486.34721396363,72749.13801770212,73529.72569283108,132144.6302853493,190759.53487786753
37143.64131384387,50022.28253300691,64592.386517317864,77348.75234734164,75224.28154074823,130732.60681522511,186240.932089702
139946.80737395142,205675.8126476285,284873.2108220192,357445.261463631,358099.0629480023,628026.7622661287,897954.4615842551
36137.18008124652,52268.133033829996,71780.09330739746,90018.40665167767,91180.52034812576,162799.26105474913,234418.0017613725
5733.508757301856,7853.526286795017,10280.88940563709,12435.964769946604,12414.15867458551,22272.300068803575,32130.441463021645
82027.73623481861,117644.68702208251,160926.45585268267,201818.66888447767,204981.33143097154,367257.48490292125,529533.638374871
46634.184656425416,63337.526066940554,82534.48386710256,98960.68311251115,95859.71613379009,166101.09866809912,236342.48120240815
41078.42926840756,52431.18048016174,62117.73035500656,80268.16994900916,84077.72724641189,153909.40522901353,223741.0832116152
21281.74371342551,28366.068059646834,36384.11035719236,43053.377635653094,41301.37129423625,71637.04871401089,101972.72613378553
39686.017591904914,57433.92953793362,79034.99296172585,99914.8302398318,102503.89149862592,185096.3253956509,267688.7592926759
18915.12310542616,26077.551207859604,34704.598956792084,42492.67423776624,42573.45472346535,76612.93770241652,110652.42068136767
61268.12548433901,84761.80475198985,112320.03989425609,137173.82926644685,135968.31290366588,240249.03161429535,344529.7503249248
669811.177473806,1.0285017040609936e6,1.4681613808654365e6,1.8768224683602029e6,1.9041371597274137e6,3.3187652095065787e6,4.733393259285743e6
19881.41943338981,27884.370911444894,37298.05334871613,46136.324221951596,46752.36232166213,84163.96067466593,121575.55902766972
76231.68220748381,102198.62843513323,131574.0212551926,156638.56258636023,151129.80591503365,261773.54540964618,372417.28490425873
93867.54174761113,135304.96227733017,185901.42024399445,234529.86604336053,239556.0648160798,428340.8099250958,617125.5550341118
143824.79508674407,201034.93286612869,266406.2652793311,321699.8832428258,310760.3353502696,529390.7142125908,748021.0930749121
17984.830410610517,23757.776720486458,30268.380238363516,35709.508783116195,34134.74522159329,58924.83544472301,83714.92566785272
75818.90994590521,106462.65134864024,142440.8803028417,174514.77387711505,171335.20625333578,295839.24484756327,420343.2834417908
7916.026156100513,11661.870686828646,16377.505748290234,20801.805971854294,21515.754837558598,40347.03624349463,59178.31764943066
153757.58101419325,223922.797870475,308349.90258319816,386581.331090467,389796.47838919086,690374.2660635102,990952.0537378297
38879.25652477309,58163.982944546005,82680.52168073917,106907.44349622287,111879.13046493435,203476.3823158114,295073.6341666885
89113.4860151391,131168.95955028542,182839.47329869677,232724.48178879145,239300.77424609332,430900.107105251,622499.4399644086
30508.340596338352,46093.35647854151,65804.40602493676,85940.10707331417,91346.72602508693,166390.62591537356,241434.52580566017
426754.7425614185,577522.1083075095,755586.6174550917,955638.2166032213,974110.2577735491,1.7558554175743344e6,2.53760057737512e6
179229.63266680203,253576.65901465647,342472.4374752921,420603.4076508765,412610.77421211696,710287.2501303584,1.0079637260485998e6
7611.137003811635,11295.876591686216,16322.086149048844,21505.861233143954,23505.020960542442,45605.39896265314,67705.77696476383
34166.34567476603,51474.32800504625,73224.25969890553,95385.03798209812,100182.33205656146,182638.7633266853,265095.1945968091
8779.648781917796,12263.880787894339,16428.719417249096,20364.302556660088,20573.851994775396,37223.222237467395,53872.592480159394
65551.61679825814,93994.06885754837,128148.50771106653,159822.32130474606,160930.94347700189,285919.794647949,410908.64581889607
131001.8817921705,180311.34314322862,236098.60293915574,283033.711232905,274417.59109344403,487500.510214789,700583.429336134
9792.934848534705,16249.322139948901,24783.790330254094,34180.37761380646,38125.00885859591,73632.95408907492,109140.89931955394
358740.0580972982,481203.66280221276,617249.9075860586,746940.7947441881,724338.5884599701,1.2588131911273338e6,1.7932877937946974e6
746355.3209521477,1.0620573269223473e6,1.4010815241020788e6,1.637562408609714e6,1.4768383125572817e6,2.4308904158976255e6,3.384942519237969e6
111540.9498746749,152726.49788502985,199507.59149171293,238641.3626377274,229157.29559937137,391839.931526967,554522.5674545626
13051.84112352858,17461.93872683265,22552.34715166837,26975.883729509336,26398.2326049897,46583.17905862152,66768.12551225335
33485.46737417237,46327.39369982666,61632.19372585182,76494.8740197514,77469.88113727586,138760.2985556288,200050.7159739817
66634.2927764441,106761.64543209501,159983.28076964384,216042.38395487898,233647.20733914134,423243.1014840385,612838.9956289356
12048.48784596243,16215.4483754773,21212.145924558925,25495.297636322663,25068.63492388352,44366.16677987224,63663.69863586096
38833.930231376435,56327.90040287058,77936.70667595575,98072.09305952328,99329.19317501897,176048.3104322778,252767.42768953662
122392.98393753951,184169.3148648456,261740.93276987353,338102.9878989691,350621.247532808,625936.8071300756,901252.3667273433
99316.35807081209,149245.5621478734,211749.52211617286,272471.3177994685,281904.5652740018,506849.40111361793,731794.2369532341
5587.340176064377,7608.088007235351,9978.31685242302,12319.981302591212,12629.297099235078,23590.019100599442,34550.74110196381
104179.20579959286,157609.03960794245,224454.59592869243,289184.71326046786,299913.07222400676,538034.5460895253,776156.0199550439
39229.46406914605,57028.05140183748,78800.7928429169,99798.40005097743,102657.83649513937,184925.26547286462,267192.6944505899
610631.7042602835,912526.5801668362,1.2706145764588143e6,1.5788671878024244e6,1.5307066299494181e6,2.530161763483935e6,3.5296168970184517e6
33412.90752884918,46601.00378014805,62637.34719774736,78298.20434419351,79949.71000334898,143855.6236320167,207761.53726068445
47678.55588976762,73402.79990143373,107807.21430619492,144244.85397981032,156710.52118878305,293548.1620012772,430385.8028137713
584557.6552312172,819443.8462971747,1.0554665775887514e6,1.2196266195110297e6,1.226231129697256e6,2.1303291132512228e6,3.0344270968051893e6
67229.67463692947,99038.87479808985,138292.40481837813,175785.92679320957,180113.49499058633,322538.7644181671,464964.03384574794
97464.50506297447,136690.4005875987,182605.1623146431,222798.50082071687,218831.18617068222,381473.2187968453,544115.2514230084
17163.091423838716,25450.444926097643,35946.03629147459,46397.37202418354,48827.73954966868,90495.96943753886,132164.19932540905
9776.182289722099,12929.287003024629,16702.581595523214,19939.66952746966,19623.63504630557,34580.30806851399,49536.981090722395
25487.79800822722,35404.07667413454,47652.81211725087,58687.9989694554,59380.20727556546,106999.69492161332,154619.1825676612
356089.07975818706,484964.1145160146,637231.6224024061,799450.7310654405,808861.4327618517,1.450852703293626e6,2.0928439738254002e6
110596.0084947762,149806.64568880034,192000.10482423205,224175.93185153388,211225.4370530486,371001.11229887395,530776.7875446993
57745.76109365789,83229.62580132367,115041.65388954832,146577.24989039777,151646.5904423438,276281.1606232008,400915.7308040579
182008.46795788777,276785.4699818131,398797.1181090845,524339.8380666722,557593.8536504428,1.0192804322932607e6,1.4809670109360786e6
318864.9296120457,483331.29005983594,690873.9174478762,895172.8464245192,933128.5188861558,1.6832316646936955e6,2.433334810501235e6
46074.77313224641,64068.44758982835,85791.1924080077,105683.8338335831,105919.16100820346,188437.02965475983,270954.8983013162
33236.69165402534,45790.33604761567,60537.49708618112,74735.38514974959,75067.17125860674,134637.38191911718,194207.5925796276
22881.112200781077,29379.677997198814,36436.947111430265,42044.63879970046,39370.301345417065,67357.53332673936,95344.76530806164
86868.09091528344,120107.13555024024,158543.6538179761,191977.10537984545,186865.1354531776,322786.00786038523,458706.8802675929
112473.7171596691,175083.7038438178,254236.58380520367,333455.5944691778,347120.1013194012,596304.7445211122,845489.3877228232
101264.40770751095,146888.72507730115,203702.85183031502,259720.14173801243,268997.64151059766,489075.48889404954,709153.3362775014
50559.05145217873,72568.21083139408,99229.26517030667,124120.89281991955,125657.32928623822,223885.5254617507,322113.72163726314
232003.91853095198,316650.93616215297,412817.927248533,491311.4167647404,466435.1655501065,784785.1952139878,1.1031352248778692e6
46944.72878571481,67844.00553924097,93409.23859796893,117587.8035424792,119889.38414239378,213524.62593243705,307159.8677224803
88297.04339735728,121805.83392952509,160265.52165066544,193601.1967614708,188131.2288089691,323782.1027117132,459432.97661445726
19636.198855449988,27042.613719692425,36416.91344388893,45412.150043185844,46897.88795971669,86273.92065137299,125649.95334302928
66370.33843230372,106953.19939118707,160506.78946964003,216792.0046451123,235229.6946199142,432489.08573577425,629748.4768516343
17116.37715687028,23806.419606147778,32020.297915035968,40318.6576261807,41972.664069679995,78265.91959331864,114559.17511695728
20474.54856887207,27395.725938379648,35422.14160431233,42256.693469441685,40906.546896216896,71794.93963488378,102683.33237355066
13194.432820468128,18020.30848404531,23607.978065573294,28516.984147210485,27955.427193575684,49246.48338785559,70537.53958213549
29580.56585547127,44863.05029256514,63921.3055179011,83016.32934123189,87418.31571541236,161520.60189749688,235622.8880795814
82954.42481996122,118063.63903954306,159815.55568071708,198031.77764639747,197016.50168575495,344711.1958908737,492405.89009599254
17721.928882259832,23949.008121579685,31606.272309490625,39093.700664151664,40092.04509346967,73484.80906955557,106877.57304564146
26560.12268786661,37749.50703918442,51850.361002323996,66402.95600236503,69825.7730583549,129034.84016998441,188243.90728161394
45638.31320718203,69072.68097407851,98150.05882387998,127265.51925561583,133193.550900318,242197.34105257544,351201.1312048329
191843.94210662402,271093.71051213914,359321.7618030083,434944.76196375134,444077.6389203576,797675.5207379403,1.151273402555523e6
