2020,2030,2040,2050,2060,2070,2080
8501.884720434224,13386.639963996098,20164.38538531389,27336.39437241984,26139.60137644321,56589.442092001,87039.28280755879
53551.00096909588,82350.50969646688,120001.19310750859,156850.72655287868,141728.23513909391,292723.0912921506,443717.9474452073
10653.48359299861,14303.716778871636,18655.662377527107,22343.589157540544,18671.262486729895,37088.49353495178,55505.72458317366
58178.94854383907,86980.28168871351,123924.75923901248,159138.71345386474,141163.95742329283,289691.8801546171,438219.8028859413
38526.75768873655,53566.174660389544,71707.05415922022,87240.7780194989,72722.17783966025,139888.36853205538,207054.5592244505
5292.069040482194,7754.517665470468,10885.423043033483,13817.770961351089,12147.845008353173,25103.077702568167,38058.31039678316
32339.741184388946,46157.376131497105,63370.88285419985,78741.59387209796,66757.70227878615,129852.84068127,192947.97908375386
31620.101444706215,46401.052050167644,64979.56939830538,82518.32726064461,71374.34311830236,139266.96624129594,207159.5893642895
170579.17413468924,265506.06053305295,383011.32298767735,485911.9580890277,414771.1280514892,884304.7229876737,1.3538383179238583e6
5179.3612565096455,6932.928638096263,9287.77608301942,11415.183154003207,10025.753372335752,21580.50939367766,33135.26541501957
24214.849772779104,36650.4647312844,53346.783421617685,70534.60597912139,64512.957641416826,134566.3135243057,204619.6694071946
48224.14862469847,73364.36444048668,106754.62078406988,140788.64917013218,128737.99999874244,271336.6429953712,413935.2859919999
55113.58347872892,78118.58720895715,106946.80217114955,132864.99454831798,113193.31688770393,221411.12670793408,329628.93652816425
85192.43152710039,125142.36941468809,176086.9540621419,224387.3518760355,197307.67216104676,402445.4445680717,607583.2169750966
64324.94881680703,91559.80716834594,125408.79013048027,156176.59308821074,134430.89090727892,268983.44070442277,403535.9905015666
9504.218323096022,13604.36177578144,18779.80496066409,23701.896789696777,21017.935083820063,43864.37338277806,66710.81168173606
32372.78711748193,51068.71899936029,76254.3575944298,101952.15642185454,93611.51699769695,194116.29342800888,294621.0698583208
47695.60692763021,67910.37522905956,93193.4789661584,116872.82070236771,101310.52761008164,202092.18286727768,302873.8381244737
215844.5741961,307403.9335751762,417468.1995852765,510838.85826388455,431035.3280838807,897131.3514690005,1.3632273748541202e6
84967.12439145795,146019.25414958966,230785.18217018634,317728.9509248975,292745.68851520284,551274.0569192683,809802.4253233338
94998.97971612574,137349.87352613074,187613.9857048691,230927.603139087,207683.4971535072,436030.3405228671,664377.183892227
97919.9067996627,157294.3806291019,240421.64084734014,329879.1569736794,312813.3522319001,668370.4427712812,1.0239275333106624e6
159615.03636585746,238871.9449028084,339365.6185977774,432611.90027205413,376860.8686229358,746838.5031261722,1.1168161376294086e6
56374.393145819406,86115.39108293768,125394.63919444825,164444.34922932912,148217.12058195285,302286.96448890783,456356.80839586287
23048.25820772621,35561.7330451867,52226.084702249485,69143.28742812363,63274.80277736025,133647.72400050325,204020.64522364622
26920.56467851448,41524.88858883666,61095.876699902365,81646.61450741377,75842.67338779675,160490.414930806,245138.15647381527
46045.901750546764,65960.7840660445,90815.32224449227,113600.8819582137,98564.02102165626,199545.08947349858,300526.15792534087
29236.552208887457,45242.92534160653,66405.69762327682,87927.64107162695,80384.76830260329,167533.12062380754,254681.47294501177
11900.689187529866,17094.69097944345,23659.68927646495,29760.277096949274,26228.24105166721,53935.3815890618,81642.52212645639
17861.505879643606,29784.7476211225,46651.57301562643,65160.09756207965,63015.67536591961,140131.88668454025,217248.09800316088
26043.298062968905,40686.56113140124,60145.06250274507,79959.1893188281,73683.15471742091,153813.90503997926,233944.6553625376
18314.73427233739,25523.152352915215,34402.17011473682,42331.6124727495,35944.78303347492,71130.07229567265,106315.36155787039
6914.33960718872,13011.103342643413,22063.115882958737,32540.55845218063,33296.63194055934,78458.61066026855,123620.58937997776
25511.18973060946,35307.237211398606,47284.876950266276,58176.69976168142,49461.412959815185,98250.89556963716,147040.37817945913
6588.990058098443,9868.582700332383,14173.860046188063,18358.766724409565,16490.06959003037,34879.233377025186,53268.39716402
80803.47300037512,127633.1778956979,190863.0500040621,255800.92270395753,234165.7685316724,477348.1671673941,720530.5658031157
6458.210280597564,7850.915229772381,9358.699477910353,10693.143507935629,8657.368773174148,17126.09978936825,25594.830805562353
8054.223378666748,12395.612866939802,17941.358917012265,23983.128780767893,22798.998966128405,50657.48692416048,78515.97488219256
22414.15985478257,35128.52578560988,51955.80124039339,68747.33559414909,62231.170351463705,127053.92806639493,191876.68578132614
73234.80455635104,104410.9250358228,142031.74242507128,174483.64844982274,148493.06343635052,313118.8028812197,477744.5423260889
23220.050355636857,33436.46152837308,46755.316704961835,60210.33537814633,53771.21528331663,111895.98290239013,170020.7505214636
28295.0899329985,40445.6521006365,56403.42637055121,71645.33143578983,63729.01466565359,132146.7795626831,200564.54445971263
14427.944945391124,20839.240436779535,29231.112297024247,37765.828246205514,34534.59008017805,73696.97472865629,112859.35937713455
28817.200641126747,41934.898717009906,58643.80372723379,74566.5798188437,65450.54025584868,134093.73711613994,202736.93397643117
15812.494987682043,17774.897367721154,24942.892187025827,32241.684348361337,29331.894293146564,62796.79885951264,96261.70342587872
13200.90741844869,19352.114772891855,27758.64196445226,36432.422217331376,33995.67033692273,72973.01523182917,111950.3601267356
177196.35512900128,245822.84832891545,321826.5820086627,379677.8233568235,332646.79832034296,676771.2663277992,1.0208957343352555e6
30868.68802224136,45400.81285950588,63947.61821361795,81215.6233990941,71020.9843754483,141527.7338187046,212034.48326196094
16344.316874056978,23930.99298786133,33721.055180582225,43155.90673259865,38726.057824913834,80505.97115459744,122285.88448428104
14080.603078923363,20154.91463855885,27851.507360170977,35163.25638125881,30753.84002127784,62586.799658702526,94419.75929612722
51959.61712213891,77396.68458073617,109933.291146463,140612.51832965415,123482.91315045407,246049.07445324646,368615.23575603886
4349.778664504741,5656.724381230114,7142.524814606885,8234.111307387482,6762.567194053386,13457.30169000845,20152.036185963512
10349.71239997131,15639.787028987575,22420.70020246588,29120.759810883832,26348.844103551986,55426.75050913733,84504.65691472267
5523.2247882007705,9480.52835176932,15538.260744907022,22222.79706827949,22149.42881366487,50423.477811449506,78697.52680923414
202148.16715708532,306905.94994984573,440355.09509836306,567201.7798098936,499277.8429193748,979700.9128879961,1.4601239828566173e6
20032.51230518199,29014.854025212135,40238.421113559394,50408.013839079256,43769.158873047774,88961.63143879187,134154.10400453597
37825.88392909634,56296.69210284809,80184.78212129913,102723.57597973991,90578.2088103132,184099.58778709074,277620.9667638683
29781.338052974017,43322.167875188126,61157.969780136584,79587.71001079098,72326.47310472594,152535.2471545976,232744.02120446926
18696.494992469783,28146.35329609595,40454.12703977876,53007.98301304082,48444.4818818355,102745.8693780891,157047.2568743427
4047.8040708595076,5704.292863382782,7758.754119715981,9611.283300942954,8362.859172893362,17684.338059468173,27005.81694604298
27826.279944653354,42622.48276294275,61981.231305055095,81201.56644113397,73679.59277752269,153222.119664181,232764.6465508393
47610.82295901556,66740.78036536204,89821.98127307343,109725.4614299515,92442.35882640268,181092.74914409162,269743.13946178055
10329.96675047574,16020.707600435662,23503.354061634378,31003.564469038996,28417.086079870405,60053.176466032615,91689.26685219482
7792.433709915855,10776.320000248994,14498.863110076765,18298.176778463945,16441.436231626405,34828.1500539121,53214.86387619779
30870.541838601323,51111.28168365509,79129.99976305151,109006.971697032,104062.62559192746,225031.69802196813,346000.7704520088
57323.57735155005,83949.3168902249,117932.38931508217,150055.34965138577,131986.3943235819,268425.69432116044,404864.9943187389
39101.005840963786,57121.51893692333,79450.12899277896,99571.11247924418,85857.49860857436,170472.76807645443,255088.0375443345
11703.410932347664,16775.25287459895,23088.629198892973,28925.56159750637,25152.865845926306,51267.37376072545,77381.8816755246
12721.741695763942,17677.336981685643,24172.88483979556,30700.04036803793,27863.74292552143,59480.89007427405,91098.03722302668
23561.778448295056,37844.42865483373,57579.80082350172,78944.22172024751,75280.23436889153,163392.22948419204,251504.22459949256
21390.641919802347,30253.89374430891,41250.37676907861,51070.677256367206,43672.19997917421,86748.5100912227,129824.82020327119
13112.771370293547,19760.693968995998,28778.472739880282,38302.291127321354,35936.78162787665,79216.948770975,122497.11591407334
11533.467286282219,16841.311615991577,23796.613921642696,30895.636291620234,27903.66611190185,58673.40067237252,89443.13523284318
11534.385092391594,15607.036731478482,20498.47305146993,25386.694849379113,22105.953929805943,45717.29485727073,69328.63578473552
17835.689283657608,25260.234457778788,34381.6590290231,42916.99474139618,37375.925643232265,76282.23112287851,115188.53660252476
34663.81772632967,46449.4692395753,59395.13267489223,69077.17101110147,55239.86643435197,110251.40584453505,165262.94525471813
4380.480990524498,6366.828402926011,9026.6041611613,11518.976849551114,10313.145675479258,21703.005472806184,33092.86527013311
15809.830368670166,22029.244017639714,29594.91289491059,36480.02384943141,31363.98270148662,63327.29457023207,95290.60643897753
18158.82775765763,25592.81425141131,35162.44053666976,45336.76575645117,41454.540847870565,88760.74557349784,136066.9502991251
4385.4392796922375,6100.8364976865205,8387.280043256967,10569.092111146347,9391.998589786712,19853.572770778315,30315.14695176992
27282.492777286003,40315.2721269304,56842.702179070584,72738.19011602023,64154.37970746636,129773.67213477136,195392.96456207638
19039.298061443726,29095.484901889045,42676.12160974185,57008.387064180264,52803.35198030458,112273.35866958895,171743.36535887333
55489.768098446504,78851.35718231814,108404.09442517569,133993.2829879191,112403.80142985091,205449.52966108106,298495.2578923112
35006.30116730875,48911.97131061417,65786.8317015475,80352.67532159355,67552.80510358965,131967.16690420042,196381.52870481118
5504.1832637626185,7872.892181625224,10995.378094994316,13881.76390297822,12392.673496177353,26496.759606054955,40600.845715932555
20927.944359223282,31253.120310215392,44556.22003559026,57625.018652576095,51969.765593416734,107992.16273457304,164014.55987572935
50241.772544188396,73788.87562400916,102566.66171300203,127644.2378942012,108025.46593838329,201186.22384675004,294346.9817551168
5615.626228178355,9646.651118802385,15427.083252396684,21753.85844126964,21198.92563334736,47533.23260310799,73867.53957286861
26826.384965992962,42992.89987329963,64722.3920796942,87988.77217916278,83199.1582492847,178239.50298290077,273279.8477165169
92564.9478973883,147027.4967113749,218708.12976338013,288567.43671999,258108.97239435266,512052.3578421688,765995.743289985
43249.27338167039,60016.68001987128,79804.79919690074,96620.85251075726,80183.63757708423,153379.778040139,226575.9185031938
8474.858730294296,11248.892363377832,14624.369772063583,17560.70806286651,14885.921145124586,30494.86067513266,46103.80020514073
14252.720913447843,19141.521241973096,24940.365120796185,29798.61998134429,24814.7525634531,48962.51686179495,73110.2811601368
4559.695041764798,6572.095376937841,9220.414625519761,12069.263052881162,11258.094936904323,25019.841868213043,38781.58879952176
12834.20831535571,19973.591443487076,29925.278573553882,41112.054039755065,39938.937621923345,85671.39835483629,131403.85908774924
36759.781608656966,53151.80480603763,73917.77256765656,93374.69626070476,82004.45808718266,167159.10997675912,252313.7618663356
23041.921029161567,38660.920090184685,61141.41736492327,86813.00028079315,86006.75571203623,184482.4473549676,282958.13899789896
9482.436544305585,13330.921909025337,18041.553597885857,22147.58123292673,18862.98712615563,37629.41946524827,56395.851804340906
8950.617990819057,12361.932048651977,16506.794091599713,20373.944111681114,17683.65666581915,36269.64211683281,54855.62756784646
187216.47782375122,293219.239322085,435401.2934810774,579626.6568405681,530259.9249445676,1.0905842555352435e6,1.6509085861259194e6
4904.856572383708,7448.151078727048,10722.509278353853,13999.150604503267,12751.624024842704,27026.559699022946,41301.495373203186
8164.938346066632,12205.810359465031,17682.082578915895,23684.25965523923,22152.551690466975,47167.32801344607,72182.10433642517
