2020,2030,2040,2050,2060,2070,2080
19202.59844589123,26897.00451507039,36694.76589299115,46129.974533365435,41049.97319090056,86237.71317244327,131425.453153986
2722.9085815839894,3698.582101641205,4993.6039093849695,6098.286785125103,5264.516747086503,11055.609796373843,16846.702845661184
18226.55733950235,26021.492694222707,36186.51672850394,46754.52792435528,42607.518176258294,91033.5110443877,139459.50391251713
9350.591778573837,15018.762198845394,22855.74295262165,32327.259285180986,33153.7584947041,78487.19257057848,123820.62664645286
86929.40339004793,125045.22831559645,173278.7824782557,218629.33194396566,192057.01545814128,390794.80732602463,589532.5991939079
4981.9781583851045,6757.093356308497,9009.201236980578,11069.692698607481,9666.4164502773,20839.171333931827,32011.92621758635
23556.70137571544,36517.37915218364,54617.01631117197,74728.87344831594,72163.80407115177,161117.98099975556,250072.15792835937
182463.15736111556,265130.4613451171,365787.7994616756,459396.7292847448,439450.794188686,984131.6114474754,1.5288124287062648e6
22435.568285885955,32782.34181529841,46134.708913806404,59424.96989997288,53417.13505023514,111751.10640594467,170085.0777616542
37935.30345381702,51567.53724842231,66074.04821135785,77354.8532310262,68912.02882725379,145049.55588624004,221187.08294522626
11769.43119686897,15142.270602771434,19094.935894279286,23987.338601985022,21269.924325733504,44797.982522929844,68326.04072012618
6314.970387051941,9437.139711859372,13724.234874107255,18368.66656472001,17385.51165530362,38453.2579978789,59521.00434045417
26372.347235238263,40024.50242301267,58178.68657769234,76825.68611789016,71204.62498358787,153101.57723688026,234998.52949017263
322380.1307008414,483544.6731399016,690371.7570000618,889035.7878569039,791171.0540599657,1.6148767244259962e6,2.438582394792027e6
13894.312051371024,20827.800845980684,30269.79965521075,40337.68250858871,37927.41182099764,83588.80337387903,129250.1949267604
8161.245512240318,11843.849087541977,16689.381605024664,21870.715525368192,20460.7028690451,45212.42853420564,69964.15419936618
6189.531374797195,8957.352929490171,12591.609345476192,16261.191997256381,14865.649284733285,32361.25045551364,49856.851626293996
27269.362861100493,42349.1217129388,63262.16551942816,85804.66537066632,81611.75123031899,179983.87183629468,278355.9924422704
25328.28945025318,37110.94685955881,52667.817124824884,68979.93843537603,63713.06344982285,134208.38487175104,204703.70629367922
5214.507311576905,7120.487999905088,9475.761255465373,11645.196595614305,10031.321193518057,20675.71460382389,31320.108014129724
10161.872928845123,14233.488311885907,19420.272279311528,24700.54889536767,22316.145856968713,48264.38231956863,74212.61878216855
8059.1784019443185,11274.814075299333,15315.162189245813,19177.7888731657,16965.794867337718,35662.68255948291,54359.5702516281
16942.0366488795,23997.33100318474,32903.55772814992,41405.97942469774,36474.81889926005,74967.33019280403,113459.84148634801
9818.905931756286,16738.313546377936,26572.430028441508,38256.999578630624,41085.4651994896,100890.27290315443,160695.08060681928
44767.35225911002,68064.53060994357,99496.70390852305,132403.62199907168,123625.51320031413,267419.09482755023,411212.6764547864
48853.454554661286,75140.10476541094,110092.48808587343,145650.53944921674,133845.51600493153,281450.4619331575,429055.40786138346
5970.822214155072,8106.627756791714,10763.279282994637,13378.365591416048,11893.530513701218,25153.228880377883,38412.92724705455
29869.07601341993,43520.29557151677,60816.01156555083,77925.70158460988,69593.29180424628,144393.2494959642,219193.20718768216
46479.31232744023,71300.46038928798,103568.54583036421,134886.52740543144,123090.55304593558,285839.7632051195,448588.97336430347
30388.821732808,46371.0706199623,67926.81555614588,90511.0195560055,84872.4569884892,184985.52409038943,285098.59119228966
21883.038586674385,32462.241916260227,46296.54884366101,60279.11240709934,54870.3793979332,114591.61025665868,174312.84111538416
156783.79039022746,233586.13691140647,329880.71607033856,417682.87661117327,369163.73601093737,827240.1219438494,1.2853165078767615e6
12832.247132144079,17328.836853131816,22829.790441026988,27743.548954198857,23925.449080082115,49249.38102799404,74573.31297590597
32106.06567143592,50348.333670358894,75800.25745386563,104129.22178936702,101012.34112069695,225130.82450179599,349249.30788289505
7508.840615057181,11923.251691639805,18330.887072298065,25753.863281849182,26189.534088959554,61204.0453021093,96218.55651525904
52784.97691799985,82234.72959331595,122138.53859706195,163895.28661123122,153960.2998919077,331337.9459080161,508715.5919241246
10801.859500112287,14817.813712828938,19802.069167131795,24385.7972773241,21152.94357760776,43582.14004420924,66011.33651081072
60247.75968188813,91180.3952465224,132201.72345291043,173835.54750397152,159719.50259788445,340092.7456007639,520465.9886036433
36165.034072995935,50890.67991850838,69191.19891230234,85887.54076128565,73877.40523917283,146902.66036265992,219927.91548614702
5490.78335250059,8182.574922313591,11741.537957220517,15338.796007308107,14064.267199826754,30278.07919227188,46491.89118471701
32282.178517808927,46635.28166679616,64969.02545260582,82287.34787120979,71958.49347271975,144806.9371399069,217655.380807094
30619.764590813687,45671.878865871804,65303.83588685101,85117.6903476765,76687.06234834545,156479.56518027242,236272.06801219936
150022.19437296558,234319.10808128296,341328.40684581775,442073.21354206355,395893.72740013327,910047.61464577,1.424201501891407e6
4962.053489051418,6831.966692576359,9432.660862245464,12046.602521150773,11039.131335773029,24780.18863480087,38521.24593382871
23802.845007153297,36852.54834921297,55168.951700695834,75552.74292278093,72862.42443587497,161065.949018666,249269.473601457
47413.87171399119,73251.44015590576,108790.07761209579,147183.36308152447,140181.12928628002,309036.57958808425,477892.0298898884
49809.99453409882,70971.76296160936,97862.88324997542,122846.31606775493,106457.25269205692,211757.05770957327,317056.8627270896
90688.55652235416,134506.523364569,191863.573955615,249123.3516672206,225724.60558574004,476131.3033561198,726538.0011264995
66604.19431635235,95831.04433460231,133108.9635407026,168805.09667259536,149340.91981046516,307997.52052401454,466654.12123756396
9097.884364471436,13249.07749602106,18528.395575431365,23903.39250258937,22173.170573351756,48452.69630846266,74732.22204357357
33992.525155552015,54401.37355775293,82868.52669547255,113975.16955209088,109350.89933683659,237968.74266707862,366586.58599732065
45787.16506377646,66187.85064507261,92591.88705953653,118871.97194231494,106595.53216882974,219729.79309809543,332864.0540273611
220525.65993245915,315597.1578634801,432196.51569298684,536065.5483774733,463883.5687919884,999466.3138894022,1.5350490589868159e6
73879.23056842222,127172.83945608822,203676.52957991502,288311.9773700416,280998.20176135976,568266.4390124477,855534.6762635356
91902.10884512999,134144.7704138068,185961.1758589788,234360.02246332052,220361.8166270327,487466.67684974865,754571.5370724646
94399.0770794308,153098.8105889845,237242.21755749462,331836.2972818586,324289.70401236165,713771.0113936019,1.1032523187748422e6
158531.42516312504,239299.83316902784,344320.9641591608,447033.4611936315,401120.69264896505,821009.0063092497,1.2408973199695342e6
53622.29216417675,83230.80399432644,123929.57142369745,167679.88700402266,158551.60883664584,341111.4422827525,523671.2757288592
22288.314981283067,34864.403410616615,52254.41456215205,71145.89510864766,68040.52563311692,150737.06009759806,233433.59456207918
25733.484754452867,40409.305504228905,60930.56474273613,84028.32568716716,81910.37202654587,182915.11191127656,283919.85179600725
47788.95916638169,69457.20378609853,97412.0799290946,124751.26901383641,111997.0954407177,235021.1782166051,358045.2609924925
29211.896817941797,45953.68756207616,69045.86564918846,94261.18880625248,90214.48658228359,197302.64594109866,304390.80529991374
12350.709633284274,18015.564967390754,25422.565065657785,32771.44950887582,29842.302840212607,63555.8172457528,97269.33165129299
16361.768321497704,27631.416586940304,44203.55074089141,63592.347840001465,64874.6018175789,152918.93773060254,240963.27364362616
25143.752549991794,39869.86829196443,60225.06393942318,82390.47655207301,78990.38878724047,172839.5006559686,266688.6125246967
18607.039504548473,26462.065769296732,36534.66215564916,46283.759898683646,41026.52323208906,84834.41478106723,128642.30633004541
6715.292678544867,12717.903490508386,22039.261074109203,33744.218268259,36695.95990948751,92231.9701596416,147767.98040979568
25238.366656153652,35526.29303755123,48586.12568679865,61325.105345713026,53986.74724371315,110968.65187306951,167950.55650242587
7143.309433760659,10841.357091376018,15861.46959438338,21069.612622836103,19665.21706902816,43321.553884009685,66977.8906989912
78063.67801220073,124738.73075676187,189606.2132915587,259940.51087950126,246926.25820822673,524854.7603390589,802783.2624698912
6059.81108800933,7551.427571345434,9279.267017366074,10924.544604096018,9166.91420642081,18753.34221826288,28339.77023010495
7579.23296008265,11908.305110028861,17781.60830325026,24496.345550858587,24770.16556258178,58922.7889379297,93075.41231327761
20987.563894756502,33218.67329600759,49974.463116189945,67811.94680045034,63937.362301859794,136085.25280858378,208233.1433153078
71926.11415431452,103498.70387379017,142613.27696220053,178377.6207131021,156462.43690036287,344099.75935367774,531737.0818069926
22789.806806398676,33539.14235709638,48122.46494757117,63830.21035533491,59549.184702298095,129567.2218407293,199585.2589791605
29944.64559456138,43899.040765588456,62876.93120444819,82442.16250139553,76460.92306739494,165339.0928386362,254217.26260987748
13143.87962855647,19360.237471870114,27958.1853518009,37576.84990421614,36543.28526428302,83283.3231539149,130023.36104354677
28561.24622809368,42083.17732865251,59849.268994249775,77792.25147804526,70653.50718113697,150149.71994043476,229645.93269973257
14405.958766608566,19071.78367270132,27474.274731714286,36549.961894923705,34547.43712424558,76954.01816899024,119360.5992137349
13640.162476281868,20597.765478099926,30434.22378850015,41343.408237138996,40318.05994228779,90515.21797161266,140712.3760009375
158864.77515251288,221683.71900114705,293510.97352143686,354071.39765123796,325855.0931511079,704111.3999678161,1.0823677067845243e6
29066.905587231176,43179.81167553819,61739.59275348011,80108.30702635294,72304.34487409606,148683.05742378786,225061.76997347965
14824.262606975279,22011.081555643057,31696.550710881438,41889.16696727586,39426.56986475112,86417.40895290862,133408.2480410661
13982.296925461273,20389.191019154525,28833.917240986248,37449.580295591935,34113.59667967297,72489.73624361395,110865.87580755494
47834.17619900263,72224.06270248536,104632.06794640381,137681.57622250906,126481.8603075258,264556.2156995519,402630.571091578
4309.761529309358,5747.402742810386,7474.769733450905,8934.791158442888,7643.852934009606,15801.427256599269,23959.00157918893
9929.007343758529,15225.649320666242,22331.23833543729,29817.74267665143,28251.41326571363,62664.77275781383,97078.13224991404
6087.544537341712,10473.969286323449,17226.73889781829,25064.883810603318,25707.535556713854,60383.99604973594,95060.45654275802
187044.4865173282,287653.8394754268,420820.75554761774,556743.2632171577,512428.0268346712,1.0536022654547507e6,1.59477650407483e6
19136.273429961424,28063.11421784701,39611.40194710709,50825.18072959472,45747.195317967125,96574.71345794183,147402.23159791654
35229.08192851306,53175.108407378604,77283.54039540452,101925.50413089583,94112.91127264588,201320.87022652652,308528.82918040716
29599.5976330173,43894.93941439247,63353.39202307358,84460.67448769484,79429.64392588983,173435.95086186193,267442.257797834
18753.81431830392,28629.117030390185,41951.865865058615,56291.86258403093,53303.98502023867,117366.69400684815,181429.40299345762
4270.356887152064,6180.165400981563,8663.500749329509,11107.453203951325,10090.813904827839,22084.543035298044,34078.27216576825
26022.87581869191,40361.023984720996,59845.45699295897,80619.13135999712,76446.23723861051,167087.42144562607,257728.60565264165
49472.33744038857,70268.34388768779,96204.9449225402,120169.03891206511,104562.146437129,212247.37885363345,319932.6112701379
9811.49566858068,15401.668780818616,23033.692666608436,31222.440467095912,29831.667886830364,66085.489953023,102339.31201921565
7348.522763937353,10411.22209384277,14367.131573789187,18833.276663094905,17814.62742747645,39752.659017037266,61690.69060659809
29185.273043135978,48975.70203925318,77640.75665064217,110878.96017041759,112210.68069794266,258798.39735458928,405386.1140112359
61682.761710629435,91175.31178830555,129747.8705519802,168014.75532284676,151834.14937907545,317905.64936919615,483977.14935931686
36436.32688750684,54057.09382251186,76919.3705573273,99351.50570070784,89809.01741454403,187637.29555918422,285465.5737038244
11829.401382737067,17208.824953797986,24146.574066771085,30988.398348034912,27893.13143336657,58858.43925130154,89823.74706923652
11411.398149349616,16108.958691517302,22527.966394495743,29418.815344337843,28073.45807370752,63143.78626544033,98214.11445717314
