2020,2030,2040,2050,2060,2070,2080,2090,2100
80241.24778016617,107266.21301952882,141536.40120458353,180383.45519857944,226128.32359847956,279692.5961639223,341697.4266835295,410482.38770776853,486102.07101078966
59609.02458235068,83293.2228401548,114412.99656347706,150908.13728741047,194243.57819464098,246630.1450639235,309838.73874775786,384137.4030705329,467612.8271872112
47835.30359205378,59419.89239574596,76201.43954212693,93963.50900467052,113853.53504599555,137150.1365948546,164878.85367464353,195539.61063370656,226640.48526075072
127207.80881408727,152782.44411703557,185532.32924985336,218945.2390029427,254510.2513138138,294055.433312351,341099.5276819697,392755.32774992276,442447.8883850119
102764.5848884227,145779.2399445044,199103.56383848024,258551.38835013457,324464.51023782307,398134.61876174825,476393.53243400657,555782.5232252863,640176.7605000747
132782.3011976552,181140.18043777707,242830.85180998757,316764.74906040344,404790.86856143735,509902.3449303231,636086.9821740682,783896.6754672677,940181.3876478547
74361.85332908854,96165.31549689683,124445.93185829985,153490.32978182402,181978.87033242857,213695.95489252883,255499.55343006868,301803.4518728449,347625.1791533941
70136.95860229517,96577.91570364426,124561.40404640995,155714.27769136406,190739.25327906324,229348.55530368641,270086.6211709299,314113.98873322183,364848.40794348443
31262.70047532966,45605.43800324599,64697.10252391979,86698.86619222604,112487.38853609598,143121.04004599302,178668.54725300474,216663.51521526388,255373.61763464235
71638.1327223716,98402.4574994874,125629.30337020909,155725.81814124295,189655.32666855224,227914.6906474013,267064.871224717,310007.72372951196,359836.6955638609
62884.60305813742,102941.54057020161,135435.63478032974,177574.57465431516,225432.9561120442,281833.60677572014,332799.7335517787,395701.4623212172,475675.44402155414
30244.687540551327,41627.98772554951,53990.583343283724,68397.4437472917,85305.68527659395,104097.96545785613,122755.53839577563,142986.61880571127,165680.30463583878
51144.314128606515,67389.67016934842,81293.87057291172,98151.55571543124,117907.21216292364,139795.85080526545,158365.72292149882,179195.36059853277,212241.120821226
58104.298103875066,83162.02749653796,107104.45941802458,135925.5349752689,168215.2308607809,204059.79339555194,237913.09416099067,277486.6840651211,324121.55822536896
30223.01244345798,43892.025016220985,60586.17866256779,79491.24494207402,101083.21444239846,126058.87273906925,154229.380195269,185936.7545631208,220927.03538047764
31800.947231099784,45375.311218407696,75018.98638620543,110214.86651359021,154101.45931781153,211016.08926243547,292892.40411377855,390823.40294613875,475945.9061752741
36853.28999016752,46975.33109014146,57309.439570590104,68558.64132532186,81374.1838414778,95636.92315136154,110339.26607551314,126201.08719673622,144222.63965164058
74718.63851543162,104747.82410494934,146112.20644209228,195015.5089808791,252894.1115024503,324867.0999108323,412228.8589695721,513625.7719096279,626364.9165364753
28762.53560384731,37448.65886821545,46478.74210115571,56930.131497686896,68849.13979821914,82183.59022650408,95617.29106438026,110475.01224583738,128306.51397250993
59489.44130332964,83532.1075793143,109628.79185140204,139651.2191586146,173932.87598309724,213134.30880374883,254445.82325844973,301121.368745815,350988.6820757866
83694.96969412472,109885.66086841706,140956.81176255038,175284.84292947807,213424.66181741038,255847.98175491721,301901.0854465467,351923.84546124487,405672.59537220426
107813.40752336662,144526.6965832553,183669.10643276208,228026.981556019,278938.7513922813,336014.6515654045,396281.91416267515,461277.33060845797,528258.7352551434
39079.77203754653,60606.63053920864,86410.578368164,118142.68135914752,157344.94568811575,204815.70599438206,260443.11978856908,324549.6347285819,396522.4582756525
89158.99196403039,111460.51086157474,136180.50759831714,162469.61270600557,191189.34913961345,222550.8638823704,255622.86323137768,290189.17988019605,326030.4029548461
54133.501722899295,70679.1478798507,87929.99425279076,107148.37026039213,128789.70928501236,153400.97336473764,179061.74153597208,207370.7662535588,243935.53602688722
54153.98468891523,70224.21549728815,90320.3388524317,111920.10757599065,135957.46366515348,163757.48913267214,204657.34680297418,278909.80662989826,378682.5866463936
64687.312182906855,85881.49394854877,110431.10982217077,137474.0417659799,167741.646873913,201880.19008209708,239964.98250330446,281547.3396464573,325326.308550446
23790.349508380517,33633.57399907795,45183.90240349916,58863.72771402637,74870.88152009038,93402.9950762558,113027.13089098629,135350.58150200342,160046.73304127838
51755.60902434617,53917.24236225646,86047.41690957636,119805.00294184839,158270.6581036614,214210.16182169714,302157.4209558098,411123.587488708,515396.6172664319
102374.15527373286,149658.09903185195,204038.48550460488,268243.242192589,344378.8293185728,433593.5942216379,535961.1143730861,652542.1790012759,782470.9399179689
200574.66076209268,271824.12440665485,367747.4574697574,478395.1081471694,608588.3262000743,764280.0018417665,954263.5640468564,1.1709796400178105e6,1.4004824149040668e6
189887.51851756813,284872.9242703781,420524.4594633423,587721.7696621722,791706.4425795847,1.0412383944972513e6,1.3407597586849637e6,1.6743700299291308e6,2.0173454547802294e6
47757.39434154757,69268.97174263236,92599.1044137358,122286.34438461631,158403.79364492587,202533.15878228858,251194.5079772123,310988.1827183451,380060.3757997182
50424.47557157666,78613.92695150345,103236.94447350793,135068.10804017738,173814.96714185298,216554.1295425244,256656.50797899946,301648.39559139824,364650.63309020177
88030.99965829052,125042.87322592668,172648.7214147763,229677.48709225928,298634.4899254807,382773.2355261302,483031.6654543219,596453.7869762406,720199.9137583766
33512.18604010954,44865.35575611523,55250.483292060526,67199.96900188523,80593.49658441196,95287.81133569602,106401.20363673914,118490.68807714581,143541.67917696948
45864.76893607794,61901.173101884415,98250.40852210374,141949.52346387552,197227.1825603467,273497.04835572507,384807.927785481,515476.5021594393,644856.6887318926
38649.96593640885,54943.003374924556,69147.16336664981,85907.9505581309,104545.31108607363,125129.21286178048,142486.79993733476,163727.00421262972,199819.34392883306
26620.417140631827,35273.665902455774,45856.91778578824,57559.57853821411,70619.3685644615,85644.58327283646,102795.55727536636,122220.39627519164,142191.13852133113
65612.35173763719,92397.10248590296,120260.74476245543,152890.36077092282,190539.61232092496,232020.15047213947,274919.42492691614,320852.1571061467,373397.0331791813
40785.256884528215,53324.30978108034,68916.4790763169,85327.96289077235,103396.98850362086,123816.82691410111,146258.1664633126,170640.4207975126,196770.28215261162
108214.84255028529,139966.75762999937,176476.29786645845,218451.048478028,267023.2204482112,323178.96411437355,386290.0374510702,457709.3577803128,537491.7030706006
28594.694935923817,43347.72143917129,64315.7509278285,88371.4488259561,116808.31254910043,151727.00758694226,195552.1203206763,248194.83764116667,310600.0912820724
24403.450274872554,39890.76770227035,61504.71037434525,86241.98421972235,114452.09397471588,146962.98275180894,183666.90841571754,220073.10013594455,255064.9493009381
71698.09085486995,97497.7771929624,130193.64300279366,168838.22750057856,214128.3621615799,267756.8235861018,331984.2301209874,406432.55459697807,485472.2311661611
246169.42646687545,327173.28116147383,438158.34662615124,563100.4213546945,702365.1208629934,858167.7952016296,1.0302164976902893e6,1.2026203716685255e6,1.3558314471591944e6
31662.50557162318,54326.31793331091,74636.79028766548,102618.63189325345,136915.06284518962,174407.97826852262,206560.95010098463,244282.76672581641,296853.7598422378
33031.85240767811,45208.65129504246,61427.13265973412,80398.34662588466,102493.16933839832,127723.90998681367,154423.55186565258,183910.94221982802,222651.73851667505
31887.4791869071,47495.8870713104,61545.60610668353,78292.62880007406,96435.55206800072,117151.21786398273,134546.50861552558,155506.73607261394,181606.69228407068
62239.23767961197,78547.84549081998,99100.63667212536,121523.8211680404,146665.58243999074,175132.55486301295,207019.0843024815,241361.2631059445,276953.31476835517
-3288.357856686914,5704.396399757905,10060.489527042386,16435.73938621959,21181.195640947248,26861.0871413797,23905.538201623745,23295.731987698167,35764.15455939591
44886.068193846346,64751.52826297836,82073.11850925289,101318.69378806419,120813.41367947463,143122.86430910268,156271.54791103918,172536.66486027653,204513.15805473912
57763.115579942736,74393.84970428968,98116.91007073312,124622.99440537156,154859.97674342874,190287.07696424949,232695.24217443133,279589.8337173624,327702.52740144636
39962.399192069344,64996.805707912354,97496.05811981966,140078.91548936968,194065.78153157834,262245.391772653,342382.2353103616,430986.10151843046,535708.6213366309
77024.4913585277,105396.0783215561,138478.213515956,175639.14304299274,217846.4784063323,265384.90412848716,317274.9432111818,372903.6430306977,434412.2416352485
100952.32314537841,141633.1551075734,193419.86042079335,251824.36762243998,318768.32900362706,396614.6204782674,486515.0794843988,583465.7668898593,680192.9969132621
16528.213206305565,26088.232563090663,36338.717178467516,50639.20208662069,68876.45227463618,91717.16402430736,116871.52135688443,148120.61932046723,184774.472189176
23754.439393309087,35899.31073917929,50040.617281714905,69046.54904085658,92992.83433051841,122292.27192047719,154606.8479153598,193796.64269389125,244622.99043168867
40030.58021006889,54639.8686479622,69107.79726248572,85774.12241898017,104822.37051467206,126473.7460727786,149320.45863931152,175152.18900069586,203359.38208508448
108488.47909992762,136952.5322472871,173120.93735663805,211622.1167401604,255027.78489453692,303107.8793222118,360062.88310690323,420384.9113221161,479593.18094468844
72467.99769005031,104517.06638131701,137459.87061807557,176486.58062655266,220754.06497483046,271689.58740325616,324489.071157423,383632.45827974554,473192.28238119034
12860.26103141896,24180.967800665076,35056.92866172891,47588.59843500822,63187.78362529366,80856.61304633363,96535.67179437191,114916.77054603003,140055.47495772404
30384.422118377403,42905.20285114991,61605.270214187796,83753.48839395221,110363.25782463333,142914.34889031935,183661.39146118803,230741.79363154114,281916.36090147914
124646.16793371657,165867.91818149693,217444.41540796417,275668.03703039285,342133.6825687233,417549.6555857812,500988.4727126512,590106.6974814036,681541.1002589477
942.9742101896766,8218.632477012596,11992.820142357106,18445.054355065957,26387.45989420661,35173.303534520885,40239.88308601589,46695.40250209437,59972.57788427354
50421.4172100929,70185.23734068325,90997.35884416917,116108.02649496584,146305.48888307405,182067.5836977052,220682.09088243303,266544.871264716,325634.6926760652
70020.40899849037,95987.288288103,126571.3792412362,161608.2271971989,202095.8717976168,248318.54818656022,299257.50642019586,354875.6469167018,412461.8705615612
61860.997841129356,72862.73418188865,92266.41329869059,111747.96439276614,132710.42522282628,155865.4369966417,182216.8698678247,208620.88132166697,232951.61077508496
96986.01822581282,125819.36970459408,169045.33061604845,217607.05429648966,273671.468521011,340562.0894537269,422558.58269947796,514029.04475217336,607638.4912266964
104571.80138845502,148704.66896876512,209313.78024610318,285565.8576713132,383099.4082899543,507773.41664063034,665336.4232752252,842781.3029859255,1.0294514833816092e6
102758.46402690186,135025.83525780324,177564.22623507667,225583.52326756835,280654.49630674045,344975.17451617,420728.31788973534,506094.458900551,594792.203857384
73103.38717584441,111171.38300303751,163896.64364488842,230061.32178410582,312648.3231619314,415326.34638978384,542985.429259999,691060.1438665345,849144.2259292873
7666.4515864530495,28133.177711735556,41360.87842050273,63299.69380536554,93639.90819540842,130085.36541662608,154477.71450065612,184649.07473204445,219440.39183370495
45342.156879843904,67087.41547870712,84732.24233174985,107223.01743366016,132289.59442142642,162338.261828602,188282.58455651224,220189.66201808976,279293.5240018943
109896.8835188857,136162.38502308383,174726.4956747723,216239.6400762014,263643.1110286466,318379.08216299646,383337.7579039473,439456.23201207916,492251.6874275319
126239.96573340934,164721.29272903575,207071.27764200588,252393.00147079662,302061.08315797505,356342.6387643751,413926.896717505,473508.2286607007,533778.2149961776
90034.02026414791,125423.03857793329,170040.3051110157,220618.73605724747,278550.4775037029,345951.88148613274,423327.0181347436,507903.94737713225,598066.1909800962
94877.52630848686,134309.89560090457,191017.20477494758,260114.91959711397,345184.9865854541,452773.47208391636,591192.9610412804,751519.5816740297,923700.0821569284
20607.572110673773,31124.071005498816,44209.33777799012,60152.757989017686,79339.35322102193,102912.1592050939,130637.31355377966,163921.76256446523,202652.70840364584
