2020,2030,2040,2050,2060,2070,2080,2090,2100
12034.598557061658,14254.159809009785,18411.83896095332,23215.916542169864,28791.853178076944,36619.4287538525,44343.84653805794,53895.06532146928,65382.42482262857
34697.54845141918,40091.94804311873,45079.98733332545,52278.75008753414,59828.726786106155,69133.3812394019,76179.79857844149,85380.61956261653,107314.40635518942
11624.977710968771,18893.971982904164,22417.210913602543,30806.439720765287,40492.131677976024,53439.219638004965,55956.46375809946,61162.79119901676,85904.99826672518
35383.54719790569,49208.50263602462,60945.47834777578,78298.85804861464,97586.45683158694,120180.4426787657,137570.994108582,155442.77592208728,198346.14763217416
80048.85929573928,101422.88055557109,119049.63207825631,143387.00822073675,171550.36101857692,208318.88174153588,225551.35159852047,247012.0829094207,316584.80798151897
84427.79652118045,114359.76936727895,134426.8850477703,166110.17459816646,207190.68143712333,261653.89893847288,283997.8453540097,310097.39868224814,413389.79571049655
7661.634500009223,8682.253441030156,11077.635087194265,14656.773734580926,18877.22502927663,25479.38836538741,26908.477620037676,30148.189850596096,36586.31563957823
40044.61018623745,53527.88995270117,69260.8514510036,89603.60858475661,114459.59528017265,143269.89840830796,161480.61195905082,181825.39644971932,217728.6606282096
100539.51647139846,123733.49399180392,143008.74826098233,163176.10810177066,183804.40549247642,204945.03885810042,223203.94826423252,246152.60638522255,328462.037037267
19188.140710769578,31838.13641642395,40997.109620174386,63200.98049937625,92677.63835484748,136582.59462458835,176068.81559107525,225135.1637125539,185778.23376036127
28347.371671065866,35121.81263072841,39256.06318375537,46016.72790222159,54870.40583990332,66865.88266077195,77080.66097052052,90621.50105849492,116313.23416764305
29289.614155157884,36474.900819581635,39923.974378671635,47029.7728220849,55043.18415764468,63925.50503547416,70373.7541564127,79193.26823809714,96847.35937166386
41640.01020166245,53600.48055473798,61674.5124694228,74484.61062483008,86633.06126157257,101868.7864107098,105137.19816284445,112333.6195899182,144088.8619894395
9571.242230276339,10202.510093310913,9818.527108161037,11128.739694838652,12391.393947434259,14941.028943615973,13544.538913527433,14246.238922181832,17851.769192113352
96950.99828201334,121839.47782840932,133022.10876104797,154852.5662351404,181589.26124972146,213592.23640257164,213496.69947371268,225210.69361742705,273932.743772112
29526.35525078545,36191.33132487274,42185.04755226972,52593.31893247232,63397.670229062984,78845.92371296992,85601.09074528118,98981.41461831811,124588.17505933889
47656.31935636263,59278.817738494865,69745.63898052805,85230.91520699457,103671.53808896274,126178.35017352074,142187.4320797059,163255.210297412,247931.13503186498
24514.78189968803,32964.23051515868,41034.17524055601,52056.79760616122,63785.62392155772,78619.59346355396,88527.06827841871,101309.60116865643,116096.72263801021
27636.752668428595,38133.23028971607,44759.12754673549,57008.916461877896,72662.17310129698,94771.5124107376,107405.51660531385,120124.45252188058,143682.14582478296
7928.8553517336895,14714.277030180858,26841.665002685095,38782.09466650491,53875.90376239391,71912.68678074268,97268.24426867765,125583.52225528694,148394.6600453353
36935.00113092027,49010.6001213517,62064.317982110304,76430.48312651638,92706.26215291621,109752.20492003382,122807.30923288922,140261.3648635411,190908.50311055308
7640.548529223815,11530.195807030614,14119.184189958229,18280.045374741632,23236.116910381657,29060.743153420797,31696.503650393377,34762.782556825834,46810.65659373102
38575.4984561401,37894.25792572822,42968.72907089828,46624.26949598036,52433.6926207863,61490.49348362547,72528.71249475813,88542.19681563816,108412.21533100918
38038.35885075241,46300.5544544547,51901.70515658647,60348.75432885026,69750.42202263471,80464.5551730783,88961.8731032629,99040.61780248943,113282.1767056331
17121.872855861762,27040.33525134279,41439.81103327703,60215.586505848914,82126.7700893412,108782.92792457333,137359.13402113866,172857.88189958516,213999.59585278586
37223.47704185039,43308.18275951967,50806.682492006905,57849.414936618654,63245.30905275944,71204.28980345611,75369.2067728579,81629.16086979043,102481.27489487983
21304.824997134383,30244.355371461752,31692.639698518375,40728.54039707832,53840.314244363115,72302.13346289317,75458.3055545215,83376.8426080658,91335.4690164684
55157.89190905882,71727.28781202903,86682.39531200218,105880.01515348589,127012.02299982333,151460.04798586294,169402.5931846715,186634.09466032757,226562.49110652346
144562.01972721933,173573.4944397035,201581.81478562808,234936.18856437315,276397.3755408347,328212.23541238264,368905.1633240152,412275.56481992686,492165.49128084106
34242.282965939085,41765.45797745629,46625.43008214348,55189.03048054976,65075.30509374538,75085.62257427831,81956.49800818066,91135.33643432552,127118.79411368631
75180.02547513187,104516.88133591,132429.838894356,170277.6712355961,213651.57823104245,263488.69719691365,304153.3341775024,345926.74027481006,436458.3528286737
36234.81149086764,48670.09007871279,59000.27698744666,73345.35393625773,86999.79634021687,105179.44280944714,115258.10837886797,129329.4694610634,150381.41047400318
34134.72967633806,47775.47556771806,58335.876205013825,74179.55651249403,91763.59233415283,113846.89434340695,129908.28252117783,148272.15699880416,170042.22028775816
17196.79910967961,26066.61937307124,31410.25053213099,42051.078218575414,50463.85045817363,63499.701274301035,58890.301135550515,59124.34757418096,85045.69263524376
70077.30442290775,81393.35391625264,94993.4183396462,105651.6809193784,116723.62060166369,128422.58599319759,144711.9213594973,163045.51731105708,181567.3283132963
26785.34937390286,41498.82020273094,51417.08430567266,68813.78208782834,84930.65338300925,105571.75318405002,113134.65871403294,125594.62794005722,118562.94782953386
47567.396925011635,58843.80864934604,67115.41458175461,78445.06895146317,90782.06017444927,104281.19379266287,112498.48835470357,123205.87358148504,149587.65381153274
9484.773826444558,12672.584115587937,11879.700954255743,16055.081750758558,17312.711572391214,23369.752870276643,15011.58711500492,10621.307871213841,10688.792046412742
70728.02446047643,90925.05035329088,110014.43667060054,136134.07328751858,163225.80941276782,196802.73488966285,215762.98362330435,242813.08065117145,298380.02664692805
40353.193038265235,50971.52705856181,64775.710448646125,77707.45908213944,92249.57919210308,108758.00959864169,129403.89500360735,152071.16299773654,175830.76665196274
40343.07724516997,56925.907119697025,68065.32192247751,83915.15560580048,98890.55302362076,117288.24784365096,118140.53099721682,124825.4314749429,165820.02002570548
48001.5311557828,62261.89688800887,74467.92243376358,88743.18897607116,103899.27652536359,121026.28805074257,132964.68187858886,146477.94181954386,178385.71665063855
24734.04309262063,38548.21279883945,50850.970448103384,67157.11010270957,83189.18335868783,101014.43199439644,109125.40066039613,122077.45164144001,158948.46465273006
35558.079190356766,40948.11200438901,45567.62218776451,50264.1903179306,55715.75954273364,62615.7946946886,69114.31891354333,77621.45341753663,85864.3267773859
23578.127791180057,32739.695908975165,31668.283583975473,41618.52381701481,51021.364879618974,68027.06623696283,55778.14188691796,45541.82740565885,118866.00429768709
102744.41285316064,112746.9797326914,129150.27146312928,146211.94111992166,167430.4242404192,192975.48820828507,217541.87089521575,244589.2370212541,281039.9755279358
-28525.097348243136,-35839.11428436929,-47076.63454542039,-53140.8147368643,-57031.9574811953,-57542.51992852621,-72457.69439874547,-86309.23328770613,-75798.21878504865
42387.28841287468,50352.44147631794,56576.49003441537,65149.77084048459,75484.41251896533,88451.56184697758,94072.79696273837,101030.49239346686,140204.6461458833
630.7730182354937,3739.2935147199487,6473.219684448661,10974.055245686093,16129.464826352121,23167.15853646939,27564.67012693735,33489.257583866034,55006.952567843415
48977.33592790535,47772.13686846781,49066.595481002536,50716.39707135405,53712.163716596995,58188.345422874045,57786.276598213364,58227.62486628322,72219.41365431105
59187.7288592236,77604.34195597626,89934.43245657827,109606.7457713062,132732.12707657221,162289.8325317559,176696.41678113161,194698.60980369782,235042.69510716185
82309.89070723763,104499.3042476992,118336.1726681183,143140.65008505303,170559.96482096222,203672.05142898802,218853.34089836173,242691.9563429959,284327.1703548042
18928.321750475494,24048.315451261842,31721.145827845434,39510.22013380904,48217.361451903686,57873.969554826566,68466.48999771658,80170.66420397126,93904.8994762549
13582.733774067288,18682.819621752576,23251.784248645763,30149.097415193126,37012.26853108811,45416.01451594087,48840.76258624117,53643.448202386826,62731.140739695744
2888.6515512801066,5319.470292620468,6650.343629375388,12579.22671321566,20840.186073362587,35851.276264671804,36882.09299696194,39710.90272451012,50540.30232733815
45339.54999421195,58975.40098920821,75724.1974537081,95432.27632173392,118079.101821897,144356.47118150885,171227.19293529293,201849.6891892496,238161.4699508892
5952.017933984571,14202.880813478003,23213.14497470289,40490.92248557967,61993.04757335377,74849.27707316974,81775.26579764995,91404.60377601683,130320.32693384528
44711.99925080817,59559.26852531274,73462.40422141437,90385.84363382308,108167.72329611554,128247.44905955285,139714.8229981904,154260.20476965173,187378.82105533598
-12094.57204270191,-7321.015567037177,-9354.512254998488,-1373.5181641002985,14099.007915872313,40272.18278605071,41230.930233924024,40985.08937854867,55374.653560394334
51512.60235201267,67400.58729856387,88644.43849247193,113859.35424495045,144573.86455718617,182017.48626651271,223666.6299925983,273217.5644251771,330797.1120379932
50950.64317015705,72307.43972017853,90061.53536551628,119043.47802860655,116360.3846511621,92189.55456213528,140429.72794885,139164.0709403718,180124.37416819576
15197.959946681529,28659.449931551702,46095.67890160269,64786.640524145,88118.96885398813,116665.00272569845,140576.6032814913,163063.48286969858,199088.18499023342
-15398.998034855844,-18647.57397284006,-21148.751037986098,-23314.212015032314,-25003.431610739965,-26136.47832378708,-27202.167995353728,-28042.907316133253,-28539.391055631455
42909.30669262517,53725.30237672392,68104.2040562525,83724.57360773829,101716.74821123207,122790.23407270038,144332.9409968969,168784.46935853493,206191.0595383305
21764.57328360517,26480.42429439282,30182.59970565554,36570.71338283652,41708.14760300523,49034.13767182898,50188.540662108724,53302.29416337326,61478.41702847532
35194.41166173916,42543.59030031416,50528.09279995311,58321.01116222365,67018.06204224819,76810.5713895897,88036.2312625694,100754.70758307869,114674.8682670776
25564.42790419792,33226.47953821648,37085.27436632431,45702.90917027044,54696.24796341984,66945.66611718257,72096.29505387851,76306.37845739714,93644.13130167927
24044.44079868767,30475.345425092048,34842.917925313806,41992.39140929956,49416.148439617304,59731.041555050615,65126.180395614334,62495.16474102518,74031.57049679579
53335.72418654452,60646.34030534051,66123.8377286159,74288.1110369192,83809.53405955157,95646.75207926876,100939.65146526818,110231.83650493363,134775.13526562668
34898.35551364122,42017.15162152867,47136.8996345328,54053.004709573164,61393.05145566549,70449.70569249075,74482.98470753705,80305.8927704585,103052.10896953732
-650.6790438773453,-633.4880523168204,846.3120144037131,1536.4654839099555,2422.346937149193,4164.901525037607,6695.107559121682,9516.47353116036,6926.4954960606865
43819.63282778259,50386.33133227646,55795.498730973275,62468.3792299487,69828.81426600186,79106.20831216988,87311.56073116833,97014.58130006063,114250.20292506192
6029.84802115858,17672.72888238866,16854.001395152995,32773.62915652737,59932.31523671589,111287.78840257926,111161.1774720347,117140.08867374643,196026.91681862157
56027.21956133926,76695.93483642816,99292.02082425744,127092.89998917004,157697.46564594153,194413.96078254608,228981.6676701655,271538.258667925,327527.40267868584
72141.7820456049,86870.86809889956,102286.9890925497,119792.44255954462,138862.75358753954,161980.18913098468,183949.44075702046,211272.8477297222,244975.22558585292
33704.71902878144,46287.496513796206,56469.0907476228,71048.44375533612,86838.03243095476,101994.93780248052,110922.07171081606,122945.86999316874,154866.43714050672
-5899.593795911949,-8750.45975391908,-9108.784572493703,-9505.926851715547,-9476.158602367523,-8146.7286123062395,-7035.483269823982,-9071.10985216256,-6565.435894184419
-357.188342970558,4336.904798009291,7234.004098950807,13736.353088010948,22290.637569751252,35904.85316293479,39154.2691459709,44450.19646046164,53741.92525800885
40396.9050135386,53493.5148733017,61688.47364606471,78937.41083591264,97235.05182976203,116471.78510226647,113393.86976498751,115347.66527697004,256215.31765365225
