2020,2030,2040,2050,2060,2070,2080
49690.83327169666,67776.68038669521,89442.52868218631,110375.66072462968,116686.07005321461,191771.2860203488,266856.501987483
16868.841294015696,20440.164896452185,23961.21467110336,26451.1072252149,25256.605638057434,39292.607382705675,53328.60912735391
298944.0445467623,408103.5582684322,527805.0070332001,624942.1164578701,614846.2971298462,938955.7952749238,1.2630652934200014e6
52675.22775803425,69466.87263758668,88237.89762387077,104347.76124204493,104635.03840707075,165692.95095439928,226750.86350172778
113750.31271263592,155580.97322130328,204256.2447847583,248719.98498444466,256654.51485795822,411061.1734081533,565467.8319583484
992211.0680133626,1.3247944641147484e6,1.6853177561956109e6,2.003926643297437e6,2.1442264641208444e6,3.5426766307591195e6,4.941126797397395e6
72673.80491672705,97505.14824286211,126310.28968180364,152751.4995240804,157696.21811484502,255233.74536157865,352771.27260831225
1.4765098311032853e6,1.9828217677018119e6,2.5016874972789995e6,2.8588825326859215e6,2.6557819659621753e6,3.8483364445432755e6,5.040890923124376e6
64906.49137695712,84649.30795416648,106323.36899729207,124274.39938408475,123460.0048143206,194661.1151151487,265862.22541597683
187811.73425253722,254738.1386223997,330888.5776824746,398108.12991862424,405538.00264099066,647921.6906490492,890305.3786571078
93197.50823696649,126310.32757847715,165451.2269003584,203371.19808137428,214529.27487179203,352611.23741126474,490693.1999507375
17947.926925707634,23498.770883670455,29829.514868901584,35464.939885321,36215.99284644658,58523.19930489894,80830.4057633513
402316.3976654879,514973.59339326987,630525.0148370912,712772.9438191636,672950.1366053965,1.0114484604996231e6,1.3499467843938498e6
20335.115856351495,25633.754954514392,31127.32037110873,35252.60998648502,33795.21856205999,52136.43855719458,70477.65855232917
321301.19912951783,439351.254411334,565678.6529703718,680056.3286008028,760972.2208210316,1.3114379166464664e6,1.861903612471901e6
55505.73738977381,75046.09504660076,98135.06657300524,120119.99221655542,125939.65615347198,206535.16938761636,287130.68262176076
1.1823738385922585e6,1.592086361479928e6,2.0224941559542275e6,2.3427381260861424e6,2.240048067537265e6,3.347430590267441e6,4.454813112997617e6
71473.25056671267,99659.27565283646,133713.8504801933,166570.82428513825,176817.63073127068,290686.0686937249,404554.50665617915
32139.67639601263,40611.37952710732,49785.589220911716,57450.88648745485,57121.11315138494,91878.7963580471,126636.47956470925
75516.57114560179,104583.4315975002,138883.79928027437,171315.132569297,180085.5589840696,293967.99628870166,407850.43359333376
43578.32844284386,55368.61329346868,68241.61219751753,79152.79152867856,78511.71041954601,124153.24801771666,169794.78561588732
31520.55970456884,42190.028086310755,54749.26909801517,66413.46715067308,69091.81030416573,112534.49539496882,155977.1804857719
121902.79543928901,156198.20301768702,193708.23219930005,225454.59618920396,222759.09164939277,349320.8479534558,475882.60425751883
60382.673644083035,76363.68680866595,93137.27899477212,105780.64598878297,101599.99538365126,156304.52510407713,211009.05482450296
114306.85185784375,166750.78843636555,231270.04373712154,295759.19184441556,320479.0710702134,527357.1298052473,734235.1885402811
954573.7169681155,1.2301812836598873e6,1.507957137507313e6,1.6963888935201485e6,1.582333751461285e6,2.3470220811518445e6,3.111710410842404e6
52881.20057886052,69102.78361469232,87326.4667482977,103241.63611333702,104245.39763095073,166693.76532194763,229142.1330129445
77167.65453469304,103648.85018109533,133543.62971570285,160126.42284709384,163539.7827997127,262251.11016749864,360962.4375352846
77499.03128989894,103608.42780227009,133440.63081269356,160816.35727114597,163281.78209886354,256899.08409611468,350516.38609336584
53623.79240222536,70226.75582915083,88679.5155570497,104305.01658735468,104635.36916429871,166570.10085868364,228504.83255306858
153494.642708394,199110.59385946626,247483.56273547237,284874.98531911283,275684.79460362694,423131.6347459287,570578.4748882304
81680.12250789028,109076.3332323216,139658.3988242389,166186.75315628614,167678.37704067185,266359.55112787895,365040.725215086
89664.81227289348,138052.62514445264,205247.7216619074,285601.8738151631,344097.63157947257,607981.2065760372,871864.781572602
79818.20418809236,114201.19101835502,156925.4322756947,201051.25858392313,219814.2162483513,365732.51540969865,511650.814571046
442270.02949499397,600944.2239107531,775768.9728070821,937193.1028478468,1.0253790967411485e6,1.7287195532673066e6,2.432060009793465e6
130614.2466794259,170599.0389760841,214007.42700517137,249408.68098922804,245126.0808804232,380790.6459153261,516455.2109502289
104102.22861224483,138787.6106060841,176766.56330706071,207785.48227481777,204529.613490681,315081.97478747927,425634.33608427754
58107.80164663564,83259.52897758581,113997.45591734194,144749.78997737262,157155.8892095006,263293.055272043,369430.2213345854
20698.119110843527,26995.263275041245,34317.11237288746,40927.438144423555,42270.27790529743,69333.53497772112,96396.79205014481
863500.0588509686,1.1542051610521383e6,1.4768490285885062e6,1.747639065187344e6,1.7385471122985142e6,2.7097476505516376e6,3.6809481888047606e6
46114.86874610217,61630.52329930747,79463.85642658558,95697.40470865036,98333.81650820926,158836.8514234052,219339.88633860112
150712.16677179496,202791.25584733568,261915.93018338754,313724.9973573206,317984.75910260214,503321.4280680996,688658.0970335971
86510.8138513627,120891.14207993392,161256.86915962156,199434.94103960966,209252.96458597254,340826.0833359795,472399.2020859865
103290.72468325755,137212.3715296557,175171.53791869906,207730.0466655179,208590.07802977087,329733.96725454833,450877.85647932586
126256.22489848544,171218.96334534578,222632.8593495528,268267.7673845147,273798.0268967789,437111.26251016965,600424.4981235605
20249.313042154885,25773.62747848206,32091.546185013605,37600.50718261233,37838.30181557839,60953.49673191478,84068.69164825117
44294.18735108883,61238.20921892608,81313.10195991359,100510.90962365981,106072.9504224218,174086.32115281394,242099.69188320608
85814.21424441862,121144.4610841188,163863.69866214367,205383.8298981802,218872.19456089337,360082.3162836478,501292.43800640217
1.1723159801274654e6,1.5076368603844158e6,1.833266817701958e6,2.044529321943266e6,1.9191853247935364e6,3.012319044569042e6,4.105452764344548e6
40167.72293907115,55116.27345729577,73652.83370612955,92829.03339313879,101865.19985257337,172987.25792673213,244109.31600089092
222639.70477487743,311889.27400288545,417039.5623968134,516144.2881492305,541780.7871727409,881016.5405708775,1.220252293969014e6
1.1417574674048238e6,1.473598221136582e6,1.8119523113866313e6,2.047082162318752e6,1.918414174102434e6,2.854324176623988e6,3.7902341791455415e6
213346.52065242978,286450.95576607273,367485.5600712115,435060.86303888034,431785.87661278044,669196.4513329365,906607.0260530926
43613.99576580536,56801.797862258136,71615.12190142178,84527.16394459206,85594.32143732163,137008.7937351378,188423.26603295398
287246.2908470301,387695.4069446238,501125.32488530886,599624.8829753214,605726.0904894695,1.215636666865404e8,2.425216072825913e8
81479.13890480528,107554.86305482258,136764.95197777922,161699.35044547918,162410.59891907562,257586.3855101223,352762.17210116895
36324.990899200384,46727.2352217055,57994.90708560064,67234.73952567474,66334.93387720289,104544.79971413707,142754.66555107126
77639.9872003427,115054.32016118839,162406.6160663572,210999.46497098918,231080.31749459344,377910.6597639063,524741.0020332192
187461.44548706486,246832.3106054055,312102.4372143113,366467.8921712939,363097.6132865013,566881.6975897691,770665.781893037
43733.32078816013,54625.11900214353,65949.39177790204,74148.7230943669,70487.10697559244,107286.96447828405,144086.82198097566
102531.092861159,139195.64821626976,184568.0008788724,229202.1360595127,244066.27120358788,401229.1861764845,558392.1011493811
599708.1876727561,853035.2437746762,1.1445093837087795e6,1.4009100638640288e6,1.4200800027675442e6,2.1982769434789717e6,2.9764738841903987e6
269886.51785451337,354417.85457992234,447332.14643617324,523275.58809491486,516446.2693713838,805277.9588156787,1.0941096482599736e6
36585.80331353998,46493.72321821057,57159.17336967974,65662.12843033148,64327.0646388405,100860.21338471146,137393.36213058242
47751.714396038326,63874.51094578486,82080.17955510378,98097.1617224943,99666.08051185984,159201.52908029754,218736.97764873525
89400.43866542664,123513.90108019019,163534.37782717543,200593.81406953835,208977.63162713894,338189.8267999079,467402.02197267686
38510.43807044864,53438.58111918841,71401.56281354825,89050.25952127477,94986.9081920182,157125.81699306477,219264.72579411135
104867.70011615063,149291.78790167064,203167.02247519555,255814.44809832747,273132.63728344423,445729.53620873275,618326.4351340212
111535.85200445735,149782.3847095835,192917.9941463697,230415.52677069986,230956.38480022634,361237.0187107503,491517.6526212742
641341.5496105871,851958.0668903018,1.0798130453884262e6,1.2609635296444185e6,1.2289074906699273e6,1.8776722190701459e6,2.526436947470364e6
109186.59448616719,150111.85642473216,197844.7514817084,241962.23751992182,250366.2741937692,401705.57800767344,553044.8818215777
41947.881528771235,55035.76686437976,69719.71341816818,82466.14233320588,82987.64586029471,132324.49577741371,181661.34569453273
43786.12998097005,57693.26871056957,74526.13317781537,91522.07911997753,97863.89077614278,162593.41274790344,227322.9347196641
72206.16821529798,93960.69865022032,118079.56849636229,138583.77312211753,138402.43920497125,218940.66929923496,299478.89939349866
79222.12967076949,107328.66931102546,140408.61995963138,171438.11352021593,178924.11893305113,290099.04028002545,401273.9616269998
1.3056250987056382e6,1.6754616578065965e6,2.08508889658566e6,2.2436351669421233e6,1.8911869672933694e6,2.583950456199168e6,3.2767139451049673e6
25583.190422045707,32462.014989242696,40062.81506488115,46903.35954231236,47572.84040749782,76747.35724264031,105921.8740777828
159153.50483768067,216746.03779727884,284424.6757267403,347263.65487110266,360903.1377899083,585669.9898296356,810436.8418693629
190053.6129508032,253956.4972681207,324952.7070855881,384804.20254580997,384155.3281001016,603025.4558686308,821895.58363716
177020.07475006112,228768.1316184479,284284.79507812194,326906.719958199,314657.26678870234,479028.97485764144,643400.6829265805
71711.58165143704,105938.16464656216,150661.61486418365,200143.85203918873,227193.24233807204,382088.6351585781,536984.0279790842
34910.20041995983,45688.33431143591,57984.907606643384,69284.16946025945,70953.726537374,114587.0692076368,158220.4118778996
7778.573358320161,10614.233379572166,13820.036677724638,16576.922696038848,17070.723733603016,27667.46242812499,38264.20112264696
302740.4277428966,420829.7213714962,553810.7938880762,667582.6870501596,667904.0254958874,1.0238529150715459e6,1.3798018046472045e6
30521.830678599632,40714.60108557627,52646.237540984475,63383.39611285783,65598.25775358621,106769.350924664,147940.44409574178
84184.55295264679,124288.19159379079,175317.14345301216,228786.70745040098,254799.6952425465,429480.6959154248,604161.6965883031
94939.51757052499,126666.42071330105,161490.22700298135,190369.1701855555,187901.1860879403,290472.1772845762,393043.16848121205
366938.67390632496,481465.75725868874,604972.7506026347,702259.7765272892,683101.7366501382,1.0479674053040281e6,1.412833073957918e6
32915.014918041816,42461.33313095931,52856.17822285122,61325.84490972004,60484.62279212483,94999.31617271564,129514.00955330645
131319.4294106813,170706.15147365132,213790.8923162513,249119.5523771104,246309.67905446474,386612.1859972818,526914.6929400988
212400.0289678382,282374.10737619724,358746.3851016469,421047.2930477624,414628.32951572933,641498.8985424652,868369.467569201
228484.90514773905,293481.32344855764,363052.57969140576,416961.1343233645,404068.67290241923,624420.9725045583,844773.2721066973
78347.41485832492,114061.34069239443,158354.3196107851,202880.32476244998,220421.3652738626,363106.589262257,505791.8132506513
238123.50981867366,318350.4320161436,399018.7460864047,466141.2161922879,509983.8836183909,863463.8275359541,1.2169437714535173e6
1.0336555188581934e6,1.3202674280663729e6,1.609457912417429e6,1.8075437899059278e6,1.6881087912414153e6,2.512416473361711e6,3.3367241554820063e6
294038.9407221219,395133.55314553285,505597.1347651173,594869.1092446693,584923.6519039219,902935.5203241073,1.2209473887442925e6
131200.99622373207,176360.13843391716,228061.0184111844,274244.1902406601,280570.64988475025,449606.19235059374,618641.7348164372
95635.85808388099,135265.40400153468,183535.2357681968,231900.85851159377,251208.0160555008,415441.28010773665,579674.5441599725
74427.9719601387,100830.79105729502,131179.94974075168,158566.2002964744,163244.49372830192,263824.2690923917,364404.04445648147
45471.2054198463,59954.94322045427,76171.79918687268,89994.0731756354,90123.43406484542,142741.75806925853,195360.08207367166
63188.91378234973,79202.00910593676,95623.24784848673,107619.98966693078,102183.82220393764,155772.43449574747,209361.04678755728
174256.46540593644,236537.07345638637,308623.3016744661,374185.40425533097,385294.63198773796,620034.5777407042,854774.5234936704
52836.72287856567,71287.69322392574,93182.9545241796,114325.47696082786,120026.33444344028,196090.12447492825,272153.91450641624
53102.51353590392,68919.81614611644,86238.62719135299,100532.66509720271,99666.81362047327,157023.13072546537,214379.44783045744
