2020,2030,2040,2050,2060,2070,2080
19691.153148610603,25640.43421251623,33008.878983630144,40127.97706426098,41534.417549280275,72857.4819170388,104180.5462847973
25456.95870891524,36296.941290155344,49764.02744618227,63405.39913042763,68625.9713284193,123548.49383205839,178471.0163356975
29534.16044973182,47774.25843257137,72150.22182146975,99730.96436045179,116934.81439403865,222804.07868852987,328673.3429830211
7259.820745004816,10794.877912027077,15262.93293941703,19785.57118807903,21680.058396858865,39486.31007381646,57292.561750774046
267386.88252216537,376126.12721871946,502418.88143899845,619191.4219986951,649976.5391054509,1.1917204043494207e6,1.7334642695933906e6
23575.556887598028,30701.1913011048,38921.059893713325,46791.15984509311,47904.31434938484,83385.96301025599,118867.61167112715
48587.33872668514,69947.78261269229,96884.89489540586,124554.4722771992,135001.81588799797,240195.26602597034,345388.7161639427
79206.84371457432,110882.83283441275,148316.40155066017,183277.1604057375,189868.33128889248,326898.50126507354,463928.6712412546
71154.16121135633,99569.75617566054,133283.78958368048,165229.19400109758,171641.34198704796,296705.18989906006,421769.0378110722
352841.5858278695,502894.93362608505,673579.5971568106,828816.441821769,863898.0058777066,1.578833870202395e6,2.293769734527083e6
52351.31193092898,76871.28190982199,107304.16099038383,137837.38892334298,148386.40537264175,262111.241022741,375836.0766728402
26321.784513457264,33227.56937203421,41647.73129272511,49542.391790001726,50441.05550203911,87732.25507548281,125023.4546489265
3935.737198692582,5571.258418824877,7438.274647150161,9357.64842992527,10189.169445672873,18762.609983477883,27336.050521282894
10975.777282910194,15546.680789148064,20970.91226920655,26041.010222034285,27808.50058970215,49415.343632001364,71022.18667430058
21032.260721504827,30451.692263895853,42510.256760348115,55071.61017735846,60826.644517351546,110890.22227162961,160953.80002590767
16070.13737014011,21854.87137957304,28783.84869505646,35318.236705523814,36988.247150917916,65045.63329022416,93103.01942953041
61366.845273220686,86034.24297779136,115774.01123142218,145059.1000166339,152823.22897352945,267464.2539930907,382105.279012652
51452.315314925334,71206.12163573291,94447.77999864686,116695.4836176302,121177.87280461882,210302.99163194385,299428.1104592689
84459.15233168742,124932.1583946711,176097.74166860073,228853.7866661287,249856.13029701708,444221.91023062344,638587.6901642298
16340.879721465848,22138.30004011754,28804.04497155243,34909.83679593105,36087.27825399596,62789.930677089025,89492.58310018209
132457.20881797545,185055.2108832064,245301.01613111526,298537.13984713546,301104.22862720926,504631.6277665001,708159.0269057909
114688.80021492849,157496.18872669066,208033.88903431076,256382.33881245684,268724.1931283526,483958.5263732433,699192.859618134
20031.886419030612,26054.762860850584,32943.57303172067,38945.48760718081,39208.32069440099,67173.06729385618,95137.81389331137
47460.69398102046,68521.77129849725,94727.81497842954,121475.69876237818,131488.68612114422,235827.08100699677,340165.4758928493
66510.01081309677,97019.05906763134,135090.53511636113,173743.93394810177,188211.1378942005,335306.2779514441,482401.4180086877
552052.3451993077,759457.8828686648,1.0432121832533884e6,1.3123417759876275e6,1.379169959924658e6,2.411974886500795e6,3.4447798130769315e6
34136.74740259458,44245.23504024341,55207.77541875785,64369.41043876657,63087.44909393497,105220.4242058013,147353.39931766764
40774.0670194087,55640.69592011791,73302.03641887197,90046.28093997554,93697.96160727726,162697.68433441067,231697.40706154407
191621.77435210947,277437.890276883,380366.4642045942,476943.7197541437,496930.79744533874,849094.2199727405,1.2012576425001423e6
8936.352276305406,11882.518595074062,15390.311103641312,18803.40809047341,19607.879554943884,34465.46244814329,49323.045341342695
9597.915246142626,12409.705918178292,15744.935133035213,18861.034100801553,19230.953761051405,33562.580255576424,47894.206750101446
50077.63582819358,73986.85958076685,103884.50369314216,134541.49897082368,146681.40927586003,260717.7199747747,374754.0306736893
22411.644263891852,29881.8127211416,38573.46221058005,46944.83749969138,48652.62909573211,85178.7592253008,121704.8893548695
23994.685008998353,36500.25541562415,52353.44549423497,69057.80561739499,76170.01534852949,137149.9655474434,198129.91574635732
179656.78279544864,253810.31183482372,341688.184714211,423752.8286570043,438796.3662994202,755548.7173543687,1.0723010684093172e6
19690.822247020424,27033.224153615,35606.4364898651,43579.98908273186,44903.69567956803,77862.68804427389,110821.68040897975
25104.10384164272,38166.250567087634,54551.61276730412,71318.75876600742,78077.05898704431,140776.33812163945,203475.6172562346
34926.22040816782,51800.569723674766,73201.10626293882,95688.37428224956,106610.40378376754,194917.81701204553,283225.2302403235
60771.13644467057,85958.25159982925,116075.52848375619,144978.48078923012,151874.087753416,263834.29939042934,375794.51102744264
214654.03013035373,298047.886043254,394302.8120798988,481006.77589354425,499691.9064027618,911052.1939522187,1.3224124815016757e6
115418.1617078943,167916.10038429685,233688.2403212132,299765.01166920207,322855.53284397966,569682.0095612817,816508.4862785838
48136.90419998565,73366.08707235845,106184.3643376806,141841.48857097237,160640.42029515046,296636.16616922047,432631.9120432905
32355.395955442098,47559.06258918888,67144.01814454893,87247.79905290695,96153.29482790614,174764.5162166025,253375.73760529884
90832.97905133515,132566.54794795098,183895.94482977138,235020.7336894263,251375.3500404902,440385.2464799766,629395.142919463
535660.0990656153,774039.989748913,1.0627984464466963e6,1.3958088290747004e6,1.524127041355201e6,2.728276147486345e6,3.9324252536174883e6
101753.01803447715,145124.21962264052,197816.00834053807,248358.80422048955,261027.4307674732,453090.1594978184,645152.8882281636
348542.8891729479,487203.0341531046,648791.5529345169,794950.3602896084,808904.2718824517,1.3660856005126087e6,1.9232669291427657e6
48575.78003900923,65984.70447224338,86445.66944691137,105737.19466669597,109021.57218591443,188802.75766704662,268583.9431481788
20696.297224761143,29781.403306692526,40923.45997436696,51976.63413128902,55619.73807036461,98299.49294865337,140979.24782694213
775811.5652636919,1.1064752139730612e6,1.556677769349277e6,1.9580159247843234e6,1.9959149768640578e6,3.3236858475017156e6,4.651456718139374e6
89969.37201952239,134009.09696381178,189790.32753669863,247485.58774343858,271909.12846794934,489115.79987927916,706322.471290609
17795.48267665223,24240.51970739144,31846.118490091187,39128.28554816533,41673.02401389949,74287.59628051918,106902.16854713888
36554.32816305665,48931.86402126726,62949.259537055,75286.51006548462,75402.10638388104,127463.49256535238,179524.87874682373
15770.366625901312,24096.731470210587,35620.355604966906,48877.48502512157,57893.5754083807,108973.65159099805,160053.72777361542
167152.33445989585,236865.20709534473,319073.1818513809,395049.2750593965,405078.2588589737,684415.2213523482,963752.1838457228
134931.1752246666,187789.18019439734,248147.05012355265,302280.7778170103,311870.11042833247,561380.7093037637,810891.3081791948
49439.61109587327,65623.29180984796,84316.85449342175,101987.46813204508,104144.06402236226,177584.05547918062,251024.04693599898
86851.32047300515,127849.61159540321,178741.67242970385,229470.47663892343,246283.5101761851,432488.77585627895,618694.0415363727
15614.167281106722,22400.637672985486,30849.08964234127,39762.12309831688,43897.24683319705,80123.10814679573,116348.9694603944
124474.8113867982,176020.11618050069,237801.46159959259,296605.3806858422,310110.99573060015,537570.5972865835,765030.1988425668
20862.075595228027,28995.022804494387,39115.284742591226,49585.85322469479,54139.01667973214,98050.58054700258,141962.14441427303
80567.81652075198,124716.20835521689,185007.47694549357,254447.99115922043,297195.48506519233,557710.4494931739,818225.4139211554
79379.66544740244,111666.82305529571,152463.68468635017,194595.79048357127,211860.15972287243,382611.07214772864,553361.9845725849
101583.56916331084,141325.90515017236,187856.62937279366,230873.2898489253,238003.30024991263,408986.8261599483,579970.352069984
65354.00003459191,99790.75421800233,145057.51454721752,195187.48926188063,223047.27218937577,409211.1163882087,595374.9605870416
74481.29096717153,103856.41459086361,139998.49257602805,176560.03059338508,188266.42236774758,327764.7797436452,467263.1371195429
511700.70472104964,765579.366112937,1.0813932546305833e6,1.3956761840228485e6,1.4960652237712247e6,2.6003923880457385e6,3.7047195523202517e6
103405.90574170974,141491.20018337885,183984.57430993835,220768.92954301235,224414.29669781798,398632.60401151684,572850.9113252157
605983.7379355642,857275.2077977933,1.14775788653292e6,1.4201674546445778e6,1.5270388105184876e6,2.7076706968496777e6,3.888302583180868e6
181221.31190563706,248659.55444249755,325546.3422240606,392850.2615369584,394961.5182318045,662615.5850200518,930269.6518082992
43274.524000716636,61713.3390571103,84403.45893617839,107108.51418478065,115032.85561650262,204652.19257257256,294271.5295286425
25631.67890119629,37221.73316074,51419.920699788294,65646.15864608857,70311.56395903284,124563.26547638862,178814.96699374443
599659.0312477205,877479.7978663334,1.2233358775898211e6,1.5629714077952e6,1.6566931580311768e6,2.855727874326476e6,4.0547625906217746e6
422805.8952742839,603489.1054135996,814806.722114385,1.0913610023065016e6,1.2340594715767156e6,2.276778453127004e6,3.3194974346772926e6
617553.661575772,843634.223400668,1.1474272495984258e6,1.4193695424375597e6,1.4554466472133494e6,2.4937644118690365e6,3.532082176524724e6
5691.171653796985,7878.69147893106,10420.843640446123,12657.918383385393,13267.459453226356,23400.769220683564,33534.07898814077
52769.84382438777,75298.63307247836,102587.182540183,129206.61507896321,136302.13712039846,238336.27513143016,340370.41314246185
378430.9904104705,546746.1748432866,741044.2606926076,913338.6590885196,919297.615213251,1.5077266720352864e6,2.096155728857322e6
479362.61746728147,646249.755005384,836180.3358864886,1.0380182173321183e6,1.0748570347282905e6,1.8631330042564953e6,2.6514089737847e6
17207.185373915065,23578.476636105093,31125.327180419943,38324.94538646034,39733.52847695418,69117.56798052491,98501.60748409564
243176.42405825714,366148.9052119327,520760.385680957,678460.8222654726,733981.0654672149,1.2839189433147972e6,1.8338568211623793e6
30687.400994428222,41854.94225503683,55171.97192483452,67916.639927457,70590.67768310966,123078.11544854604,175565.5532139824
83689.2322673446,120351.65998023748,165403.08163327692,211098.18514375907,226852.29108356603,401031.5036670153,575210.7162504646
323285.071142538,481529.1064314066,675630.2988956601,867050.7680852846,923582.764163316,1.60193097920267e6,2.2802791942420243e6
94899.31721100495,138131.74080190575,190344.98765031723,240107.99619078718,250430.20458914278,425110.1054842468,599790.0063793508
16085.899232978622,23944.097366813196,33730.94551069539,43503.69397924895,47433.64290972991,85257.62787983642,123081.61284994292
198212.6780853025,276883.6933000991,367539.8539516107,449455.5849285294,464538.91235678125,827961.376052533,1.1913838397482848e6
81037.47534396248,115216.52908950685,156045.11572243753,195013.10176628776,205200.97322445342,358624.25887086254,512047.5445172717
53746.29240109792,76994.13609240111,105004.4905539191,132087.73385884776,139181.40419476942,243294.32825513033,347407.25231549126
52416.168849096546,74785.26622130918,102312.81080808045,130125.32695915822,140203.86847860078,249281.05472596275,358358.2409733247
21870.636905683652,28763.949863142498,37013.81660156037,45362.52717259251,47888.104188392295,85545.68788595982,123203.27158352734
35425.931749309006,48425.16753877794,64060.128344310084,79054.2070300095,83150.15980200523,146515.98153850355,209881.80327500188
28428.478341692135,37752.744650754,48560.27797531805,58535.053704262384,60141.33262028989,104424.54344997797,148707.75427966603
633792.8196192227,892995.4668736964,1.178232504184549e6,1.414059424925219e6,1.4113686024915138e6,2.4471505988389333e6,3.4829325951863527e6
165718.73455495806,246396.60624541994,347357.46234823944,450170.9088776813,489734.8625586898,866311.505182381,1.2428881478060721e6
28981.213660124955,39957.00792385117,53266.22618950376,66555.85941517554,71069.17001795548,127126.07558392406,183182.98114989264
13314.649643697294,18890.98388553577,25619.45620774552,32169.27769196366,34193.64399834524,60414.12621862568,86634.60843890611
142884.7529033562,198028.99065642626,262286.39381339087,320596.2755980103,327483.46000767645,558054.0606274522,788624.6612472279
42862.02394220655,58272.76348700532,76056.08878603748,92198.48331325629,94542.71575513482,162658.67347916152,230774.6312031882
569341.705550972,815169.9395756358,1.10284261306968e6,1.3635814087187212e6,1.3904635203131035e6,2.3226176564768283e6,3.254771792640553e6
32097.967816538992,48678.911009484305,70393.54563095316,95300.66362818675,111594.22251176619,211028.7142904859,310463.2060692056
44846.009089059524,63531.973010889385,85973.49244699413,107581.74680562789,113272.7724629512,198042.7503944896,282812.728326028
320616.0924560992,471956.3303595983,654276.8727310501,826342.9103117529,861751.9131324034,1.464873154692726e6,2.0679943962530484e6
149241.84026841997,196797.1301867685,248010.48319395536,287879.835694095,276316.91022789065,448493.8323568471,620670.7544858035
