2020,2030,2040,2050,2060,2070,2080
66550.71857833704,97424.92854758422,135914.1757358009,174236.8476685135,189566.3142239233,315263.3103393241,440960.3064547249
365196.7214997162,472883.6322878648,581120.6197362045,661874.1002936354,659471.5956146448,1.0394904929021611e6,1.4195093901896772e6
134199.3498729944,183919.8839826182,240238.3734824449,289153.5571106472,292962.7520400007,463100.5596186116,633238.3671972225
537770.4586214548,696393.1406098236,865767.9734232237,1.0351241827590594e6,1.0371320608609893e6,1.6414313332737351e6,2.245730605686481e6
191846.92402669316,243213.18981669017,292913.57704512816,322987.59435008327,293721.40068113385,427722.17170817003,561722.9427352062
47158.02809588027,62919.861627939514,80903.8254085743,96300.9065128114,96794.16337087817,152724.5010855872,208654.83880029625
41844.728423250635,57488.67621701777,75150.78689074091,90863.92569656641,93042.51178477507,149273.6378630526,205504.76394133017
20088.567920058245,23052.009403466487,25804.25713385632,27271.86072650931,24827.137743305433,38178.41528535297,51529.6928274005
89367.76026739377,119567.43695103137,152906.5079795141,180804.63495896,180140.19974584223,282740.04193488567,385339.88412392914
99513.31054065486,131170.96691499234,166811.642248711,196487.92791194635,196013.2007347861,307991.68717518484,419970.1736155835
58062.31674424179,77373.52217577292,99189.84895382913,118503.72682975003,119564.88895261935,189128.60103593668,258692.31311925402
657443.1681088854,870014.4994265919,1.0946077074917576e6,1.2736422589273953e6,1.2801692283981668e6,2.0235940164553355e6,2.767018804512504e6
40003.91405046474,48697.59880884697,57406.97567007376,63814.636789252625,60177.373847929804,92225.8018751806,124274.2299024314
35014.9828105944,46880.06071342692,59945.99955642598,70647.43275587531,69879.84905204203,109421.46121628475,148963.07338052746
795485.0762695257,969867.152662566,1.1283434949372055e6,1.224668780172319e6,1.172620114377557e6,1.7952959630123777e6,2.4179718116471986e6
877568.4636482943,1.1970555789643945e6,1.6424802264007037e6,2.0271967491895459e6,2.076993284673459e6,3.311797753046931e6,4.546602221420403e6
686959.4087598678,920866.4160183523,1.1580146437708568e6,1.327476536424127e6,1.2881583656936097e6,2.0942233613789051e6,2.9002883570642006e6
53005.66224547641,69512.21114090095,87463.83700796917,105868.09860024008,107947.2708820333,172432.1866056495,236917.1023292657
37005.59303473316,48619.92479645036,61777.023379532286,73594.56590412561,74488.4702879012,119113.07027998322,163737.67027206524
25288.025245630684,34612.07541019955,45231.93420054341,54596.51331976976,56008.751443466084,90038.71288590091,124068.67432833574
33066.82345401383,40116.57918627716,47099.86218650792,52059.41098616617,48788.89799750834,74599.9969128655,100411.09582822268
76998.76160348002,101321.96257781934,128257.58393257274,151293.48434393108,150960.72724913972,238010.26246935123,325059.7976895628
35452.473517795326,46490.45841835192,58447.50715904574,68164.72001354597,67355.91981281541,105414.72509981759,143473.53038681977
64879.692842103424,78677.5072878285,92012.22925665835,100547.81277918817,94300.2009437471,142036.4705183449,189772.7400929427
71325.21985377847,101446.55005850678,138604.13445860226,175300.46155489786,186345.0581490931,301450.2617771269,416555.4654051608
33696.71514587266,42676.65071273585,52143.50647446521,59445.22800970624,57368.836839428055,89034.71752016709,120700.59820090614
870916.111854605,1.1288918604875049e6,1.3889285290738358e6,1.5658918556552378e6,1.461305868785085e6,2.171960505192706e6,2.882615141600327e6
68302.1168056891,89947.35020346686,114121.01406568871,134844.95571638353,135664.21134951853,215589.14221602824,295514.0730825379
61400.8092036548,85800.80898388238,114371.5352392658,140196.3556961646,144123.29424891,228258.63405747054,312393.97386603104
203954.62902857384,272091.89768756693,346397.8896137276,406715.2123583205,400414.4306487028,620759.6608447783,841104.8910408538
218874.63438980823,273587.59799761185,326345.29011426074,360248.2914224813,336373.9237016949,524831.0281076797,713288.1325136645
118766.3834552255,170786.4742210614,230483.559825379,282513.823385228,284367.25146416534,437843.3604137469,591319.4693633284
100070.79788914436,127566.63205054012,156021.16643670984,176641.8645245806,167861.32171574543,255781.69246579136,343702.0632158373
657190.183816505,865071.0285934962,1.0756204385537312e6,1.2264635401052202e6,1.1810409283025523e6,1.8912685341315917e6,2.6014961399606313e6
87886.95550296902,118818.00080317336,153787.28259688217,184267.26035670433,185612.4050135009,292769.10603181575,399925.8070501306
504511.3547755401,635723.1437323019,764348.2049181473,845471.9038658702,775201.0585389436,1.1404615173426245e6,1.5057219761463052e6
42017.49816836775,55020.0276792716,68943.06545623444,80101.97337178973,78145.93797540796,120576.86084922042,163007.7837230329
198621.99983451597,250820.81366027155,305586.17009937874,344751.5492159949,325880.1706478004,492998.5823919923,660116.9941361843
127426.5823190431,168156.13697239498,212333.54357233478,247607.43443908484,241415.88444314594,370702.75122435275,499989.6180055596
1.2623270259667046e6,1.6382828168066682e6,2.0111277233694538e6,2.2455280763592785e6,2.0452666112807228e6,2.9487464454648984e6,3.852226279649074e6
34759.98610367011,47104.79531256727,61858.40054347489,75959.79093675544,79979.73729169361,130678.17714963367,181376.61700757372
26442.29627268852,36130.1767276929,47064.9901651566,56718.52738452097,58079.37500110984,93124.76016273923,128170.14532436863
101935.18878896361,130540.63626237957,160385.38893718628,182640.14307457476,175110.92089931847,268372.52779956243,361634.13469980645
80070.44280903191,101783.76905993781,127263.58681006408,148418.05144288432,146440.86284277972,229529.55872495793,312618.2546071361
332953.7724520451,415522.3516961449,500856.2215408101,584278.4939102981,569673.6021923476,883444.2466718224,1.1972148911512971e6
764614.3677553794,1.0204074612254407e6,1.283789597889979e6,1.4902148575699395e6,1.530497440048028e6,2.453569997716318e6,3.3766425553846075e6
752789.4219818494,981992.4965943402,1.231975884599611e6,1.4902412080822717e6,1.5014361410126968e6,2.3765084858275885e6,3.25158083064248e6
24058.389845658276,29799.466837277465,35617.92648477439,39667.74955828244,37473.475501831555,57521.171798062656,77568.86809429376
60278.67228311861,79231.95278329197,99343.75852222908,114990.99226486823,111499.81002405533,171939.11660336997,232378.4231826846
67855.69304922398,93806.58443175386,123798.51174598842,150691.56458811165,154874.4040179682,247467.7478402353,340061.0916625024
1.0986563891845439e6,1.5097881794208023e6,1.9221447714725204e6,2.1975231684259344e6,2.0657080297947056e6,3.224542131043203e6,4.383376232291701e6
33991.81235876621,44002.0586853209,54758.514449962946,63292.93198977295,62004.66925463317,97000.72605470367,131996.78285477418
119967.48966980792,160084.65618469508,204063.31054489603,239546.02765967284,235471.850063634,364945.53798249783,494419.2259013616
31343.88742242494,39328.48380399301,47517.73473774784,53494.349165530875,51192.492160216585,78972.06178524942,106751.63141028227
11373.063222963603,17414.209537528714,24665.61652745308,32040.031041098497,36016.83069822043,61898.30880624415,87779.78691426787
176088.76457250596,235319.45392901325,300592.3735559783,354546.9672888048,349776.26685988577,539485.8684948329,729195.47012978
41146.61987498941,60051.890388649656,83528.89048960652,107779.7249772301,119095.84852125557,199024.4584119814,278953.0683027072
281445.72718733136,374069.45607705135,474123.3137081861,553703.7379697547,540898.6616269184,832652.2057707955,1.1244057499146725e6
78994.54684861003,111462.63895002141,150391.15760158925,187522.89065063623,196635.56914851817,317813.2420227201,438990.91489692207
123668.88926145996,183424.14448420017,257627.94902377765,330611.5409107855,354193.39695689053,567085.644284007,779977.8916111236
498766.37249650504,696466.7288736866,917307.6742054432,1.1010219895787532e6,1.0916975908800021e6,1.6805564491454219e6,2.269415307410842e6
432023.9411311655,548930.3395923277,663152.9565852787,738360.1400020102,694272.5584910195,1.0859737461245446e6,1.4776749337580698e6
98797.60937358993,127954.61797066728,158834.37058448096,182575.38017252635,176289.31303349917,271143.96704950184,365998.62106550456
93190.44139627062,120816.14178916777,150040.32109402283,172091.96035362757,165090.93833719398,251773.77451713706,338456.61069708015
282299.1693178816,361351.8679675472,443637.40607136465,504312.9092550547,480521.21044340194,730030.5895914155,979539.968739429
427958.83455018577,629571.1891099674,874033.1506870481,1.109380907397022e6,1.1744903303744632e6,1.8862867805450386e6,2.5980832307156143e6
942477.117486498,1.2192250443149903e6,1.5013808870427099e6,1.6966365055775084e6,1.5860016081943798e6,2.3532927142909984e6,3.1205838203876168e6
135264.66861804973,180516.04835119846,231407.6617622721,273618.0079366084,272411.7838218921,426152.5177170989,579893.2516123056
112961.73909286654,147425.32497566083,183455.08208050462,209842.03738912553,199589.34233449798,300917.24580080964,402245.14926712133
434867.9374359459,544704.2833982966,651125.2475553359,715810.3280687941,650597.9159763696,948330.4537064226,1.2460629914364757e6
103704.35708886909,136400.8995768749,172135.2166010992,201181.51773890838,198002.87144042694,308562.27071512357,419121.66998982016
90814.83949792325,127283.64684816162,169258.66039793243,206856.81537118898,212365.00551680397,336510.7498341816,460656.4941515593
97659.82110477405,132985.52496002885,172585.82443068968,206398.27032970174,207076.38528052863,325106.49569290504,443136.60610528145
127931.76906613639,173349.5169705386,222499.26393549767,260391.4880975628,251163.30849648576,377884.34680288157,504605.3851092774
37296.88797218606,51567.37453238557,68533.1222685444,84951.64337518686,89621.16603824357,147926.48996236094,206231.8138864783
30196.478245516453,39127.798428372116,48706.8072776066,56273.359760943,55251.64111866994,86339.79655573114,117427.95199279234
33931.166922268865,45372.2779485337,58085.89328581456,68887.30948429709,69103.16507986994,109388.65360697871,149674.14213408748
106052.67084435576,144479.8931941362,187547.78432249947,224369.2885975616,225861.59704737752,357072.78079929214,488283.9645512068
26576.964869404368,37612.35758635642,50363.6427860991,62334.631353784775,66006.64175263149,108409.96484770386,150813.28794277622
547637.3676996113,700971.693812728,864066.6004054116,1.040525431993908e6,1.0482445392968107e6,1.6671240761525515e6,2.2860036130082924e6
979863.9118259406,1.3610562690327214e6,1.7828647947938682e6,2.1293639989655237e6,2.1039333944196505e6,3.2300240181696895e6,4.356114641919728e6
719411.5316021724,897410.4682440542,1.0773399189350046e6,1.2546495522421992e6,1.2185817049396865e6,1.886625558736137e6,2.554669412532588e6
44636.87727695098,58934.48529029207,75330.6155924247,89523.80965974538,90863.37816010654,145545.96443320112,200228.5507062957
178630.26305224234,230077.96525848936,284122.40178555436,323722.8173540078,306996.2539312482,464186.5639424037,621376.8739535592
45690.90755397341,61169.49343038199,79259.72709690157,96508.85339506889,99683.30548411015,160274.99915909173,220866.6928340733
24681.804827822547,30186.482033179993,35740.96640502998,39515.66069022574,37033.87468142067,56629.129836925196,76224.38499242972
222639.24079373342,298345.0464082131,380304.2482514892,445453.6465291643,434939.0343420151,666117.2385699888,897295.4427979625
297144.8272217482,400506.60222947155,512807.8200127139,602436.1925539029,589590.4054937392,903818.3913091416,1.218046377124544e6
101974.83660059934,133827.28352295287,168374.14478469413,196334.3836957206,192555.99631178332,298711.12026409473,404866.24421640614
27597.049694236695,36010.811740705896,45316.39695061258,53340.630215304,53105.11473791346,84072.23382048153,115039.3529030496
23913.731115782877,29911.758350194963,36280.384959234696,41092.49991208226,39961.29259344425,62881.29879581462,85801.30499818499
43861.98509534546,62267.16226631741,84790.45841434518,107137.71131263088,115548.29768117392,191796.06085333665,268043.8240254994
43032.14811901812,54324.5708373994,66284.44047695455,75537.0787136705,73167.61167829344,113623.22554200664,154078.83940571983
77275.24133796441,98956.48177133857,122208.49988853214,140977.7783912791,137145.33368376977,212412.12919236207,287678.92470095435
65528.78700565075,84531.66078449348,104516.5991880516,119627.50640593263,115045.30955179999,176613.49211031178,238181.67466882357
832092.6870645579,1.1410725520178801e6,1.465675286940695e6,1.7263094208892144e6,1.7916911855249363e6,2.876401349192612e6,3.9611115128602874e6
59573.18443733449,82962.49546509786,110416.97462659166,135679.20585109937,141060.91147349178,226796.1374889161,312531.3635043404
64606.29854789474,90621.57849658023,121177.44540809336,149113.15616583047,154236.22831392023,246279.41031542595,338322.5923169317
145121.14777215754,186213.56927175116,227917.5802212447,256341.81060344703,239048.15619830808,355838.7069053408,472629.25761237345
35640.47693688199,47147.81877750679,60154.11781004152,71460.55416917196,72083.93327333171,114763.35139531025,157442.7695172888
87826.78331967516,117477.46105443778,151451.79252196423,180537.1778339646,181333.52852931846,285245.99498710234,389158.46144488617
41866.17485514148,53422.20926627506,65955.1183011448,76001.89145159851,74425.88819362094,116642.04865487467,158858.20911612842
29320.364514918554,35386.79610397639,41704.00627116066,47421.32411976238,45905.59539654227,71317.55179101415,96729.50818548602
