2020,2030,2040,2050,2060,2070,2080
54566.426108806554,69935.5537444259,85517.12809575415,96866.82273382027,93846.67984565604,145367.8449772213,196889.01010878658
60553.197848986456,79175.93266458689,99185.39411356754,114752.02826082129,111873.5130448534,169769.85800791823,227666.20297098305
59999.245983378736,77857.47692656575,96575.58325573057,111747.5687516295,110398.77591209079,174750.37998673873,239101.9840613867
16591.294260395447,21146.848957792783,25640.27747500378,28651.62997367613,26812.205572340183,40606.849927436975,54401.494282533764
14804.280596774946,18339.910231572663,21976.520136319636,24376.430999609904,24004.723022756294,38149.04103989495,52293.35905703362
149116.03021771184,188750.6909499273,228845.95640577853,258039.0274006242,244276.167337288,370247.63860939577,496219.10988150357
166098.2081997678,217287.22916591313,270772.73116689,311010.59858946694,299595.0933347626,459438.3422117568,619281.591088751
69600.15196231565,89334.60858788225,109566.80958375709,123938.3139811683,118334.23534237011,182127.74394270073,245921.25254303135
26517.19267138777,33986.17918420826,41311.98807334154,46543.056184300156,45132.14018408967,70401.79126256726,95671.44234104485
43182.214191877065,50913.43030801029,57860.38186136275,61624.5848264414,56702.93719684776,85060.63312567523,113418.32905450271
16372.598753790777,18987.53470817706,21267.415595011305,22236.094079680537,19688.481820916,29211.423216353865,38734.36461179173
31741.18705079578,41453.25027510303,51697.25490392192,59800.46458725926,58417.29178362946,91195.7799149968,123974.26804636416
14141.878286063502,17312.263096664203,20592.382140852103,23131.704235206427,22544.013743529715,36068.980806835985,49593.94787014226
68877.92278520728,87672.46647537305,106702.60066040826,120073.84675627535,113310.413000587,172048.7319300059,230787.05085942475
508897.179971948,655328.8977631074,792571.7633955028,875033.6753286025,820599.2665143315,1.3163538916977243e6,1.8121085168811174e6
88682.99086555808,116018.05981482881,145269.13927439062,168831.45836618112,165611.12155935713,257083.7858682474,348556.4501771377
17989.29146857537,21214.839621628496,24152.59645002723,25811.6659649811,23591.060600399353,35578.34186792164,47565.62313544394
26942.572691033147,34306.06498648301,42588.84172829329,48576.676836001505,47708.53077001835,75421.36615393212,103134.2015378459
169219.3285788882,230094.86941518827,295717.82268834097,348418.8415372933,344130.0657704585,533713.42304928,723296.7803281015
79890.13162522855,106491.02250707566,134616.95069422672,156912.81878931503,154275.04377052217,241171.58781618465,328068.1318618471
33715.137499381235,42635.26240164918,51768.94790124198,58284.792641831984,55368.89489004466,84827.29924098983,114285.70359193499
569576.771733185,706779.4567216622,833907.9322489771,908422.9873965206,842233.3415247193,1.3242317751691777e6,1.806230208813636e6
32543.145882965167,41625.65007114115,50746.032902812956,57279.35567532665,54872.73832380764,84334.88047884562,113797.02263388358
36448.94262124089,47299.393233668634,58809.2293031299,67658.27492898007,66446.16700491027,105031.47767458679,143616.7883442633
397380.5500456074,501871.74932978675,608438.85826169,682163.6177005556,639568.8375487864,958517.9418800103,1.277467046211234e6
544200.4583847129,688312.7614663487,826621.3780598874,915330.7150526078,858853.785327283,1.3491781131721162e6,1.8395024410169495e6
449124.9584881368,576623.3976528673,705340.513511719,795678.0328690457,750628.7795558551,1.125795589765108e6,1.5009623999743608e6
1.3960293904686957e6,1.805701619182506e6,2.2202380324606877e6,2.5089267354021193e6,2.362094044814865e6,3.5475703316728533e6,4.733046618530842e6
71884.64381880715,96820.85649194827,124031.68159787875,147449.68031656378,148453.71636143464,234736.02836720814,321018.3403729816
165720.11728744739,212268.76330484694,259784.552151512,293988.97904992726,279743.6195239647,426533.02217818354,573322.4248324024
21230.461523456084,26145.067906051052,30703.7216930262,33534.313093221404,31271.012818808507,47819.944251975896,64368.875685143284
69884.01086125801,86645.86263083719,103309.1287394338,114798.89581478783,107476.70819803707,162912.6221404502,218348.5360828633
29031.121193212595,34372.73423000388,39442.479401631266,42841.25230255134,39835.07059591693,61156.67114035548,82478.27168479403
91629.15430756244,110050.35459744882,127697.34210608518,139927.69298834383,128932.16635879695,192615.24333217577,256298.32030555457
57192.46741297858,73050.60595297578,90309.28470024143,103837.06047503573,100589.22033066036,155522.26013329427,210455.29993592817
256241.01937497468,322074.29742808564,388144.68184512533,432562.50490368047,403445.6776217459,605390.5950393642,807335.5124569825
91470.70206588997,117455.67106218929,144595.28077582922,165465.65219154904,159810.77034829799,245779.19303196832,331747.6157156386
278097.94513534196,368117.3979679744,457156.0694023697,518109.64278973156,486726.4368642537,713151.8232595869,939577.20965492
13169.105980531845,14620.73134175718,15710.593109792993,15818.71548576304,13426.983932652422,19538.617777886007,25650.251623119595
942557.877133151,1.3355725968676927e6,1.7220814992654787e6,2.008755311196333e6,1.9988888154474827e6,3.1591429330594568e6,4.31939705067143e6
56537.452520230494,71831.4797506818,88321.97311805411,101306.99856854718,98346.47638191933,153180.10711994366,208013.737857968
39044.61580896202,47793.57981415194,56246.976845117046,62296.87941320137,59129.35557264209,91600.52702554455,124071.69847844703
8043.449050021852,9601.22225763628,11021.542912880177,11757.11933870766,10593.857989923667,15905.081457813329,21216.30492570299
50896.22731887218,64583.49294121327,78667.01544756176,89135.19911930981,85819.47602812944,132617.61543667506,179415.75484522065
93754.57329661473,124225.76076253805,157557.93061972735,186192.8536184036,187119.7181042811,291475.3945083863,395831.07091249153
95763.23346612121,124200.570523335,154140.05200430244,177086.61550046675,171462.7341528478,264619.12822293676,357775.52229302574
50105.01801312884,63145.374317814174,76271.02295300226,85364.22678763451,80488.2876116214,122754.54293185187,165020.79825208234
48764.74885834418,58265.01970569163,67356.49617203462,72989.19715056157,67481.20137819923,102145.96435813454,136810.72733806985
354117.0157096729,461669.6777700556,574101.0358544299,658422.4089550207,634126.8403149033,973361.1747813728,1.3125955092478422e6
152573.9986240455,185110.96797950132,217094.37865770285,236802.566787522,216989.9727816642,323378.8203314625,429767.66788126074
13652.097776507559,16289.67326157139,18891.00303849753,20342.82025841819,18717.510632204416,28237.16934158267,37756.828050960925
15838.852075175408,19558.01677452458,23264.152056115345,25692.240764550552,24093.267178428334,36719.86244213892,49346.457705849505
51449.80762159817,65764.5235253558,80014.15054890474,90233.49454102408,85813.30443317366,131172.00767347353,176530.7109137734
209144.22959899143,268903.2709912194,328305.1599496947,367997.01022700436,342902.7064731575,510731.77992497134,678560.8533767852
75797.86168418368,97485.87634432146,119768.74355408803,135996.13817071487,129762.83051761272,198440.09377304843,267117.3570284841
427144.89071447216,581188.4448942519,745803.1439285795,878547.1298766166,867967.3468128575,1.3359238192490232e6,1.803880291685189e6
16574.039039202777,19159.68971470544,21451.22134061321,22568.131425833384,20020.416001242393,29740.618352092446,39460.820702942496
43845.723617738506,52809.103868134494,61401.897629428655,66728.13432841397,61296.213925037344,92273.60860897336,123251.00329290939
49632.49820649281,59544.78706220319,68973.54242413798,74997.28886695155,69304.13748398375,105514.99186185538,141725.846239727
18908.8386844769,24452.20659034968,30096.458862201835,34094.09238280807,32360.568886519377,49554.31145496545,66748.05402341152
32583.772050450996,43222.51513796489,54662.37107545934,63935.470905588445,64023.64559653966,102171.45143642393,140319.2572763082
13771.146395161302,15927.38248401615,17698.68195906369,18419.33135196176,16195.626837215188,23983.833686629692,31772.040536044195
52623.314036581185,67368.93404636727,82463.8360130957,93636.11472966218,90150.69409781681,139988.65553446574,189826.61697111468
274575.822304017,358979.29928405595,447116.1531574656,533688.1228836478,535790.7565294424,851965.1239195915,1.1681394913097406e6
138880.78657513545,177836.64628998982,217982.4221282434,247203.68847036408,235696.15402930972,359074.4902858248,482452.82654233987
73635.1521879141,94727.09686985968,116872.05477641673,133807.7374961855,129334.02320995364,199679.45644475415,270024.8896795547
253693.30268733535,328660.819554403,406772.48513517366,464392.2755370594,443535.7016992704,674028.2969029287,904520.8921065871
201975.59802044084,261275.01562150236,320030.1418464321,358862.2572035357,333232.5397087567,492850.91242099367,652469.2851332306
9159.452818346586,12125.042045786988,15330.086935170799,17939.73309007505,17681.50312699185,27869.42140738282,38057.33968777378
52551.955521256925,63721.424573806915,74684.70420758486,82201.4794415535,76640.91797373642,116551.26184638838,156461.60571904035
13256.152794153244,15580.599954169013,17678.512039598245,18581.956341289944,16816.171963536766,25820.743300122245,34825.31463670772
28428.510482124628,35164.28781335865,41788.843057858976,46058.46639106389,42746.03226177667,64430.09450099991,86114.15674022316
10569.553150514228,12676.444693004662,14692.612185170763,15863.138543537103,14921.016183430176,23242.388138401526,31563.760093372875
441043.7495407121,566866.4297355922,695057.3188272527,785944.0205608972,743987.4994489758,1.1238227580468985e6,1.5036580166448213e6
43391.83237713569,55472.4819281452,67477.36977289125,76583.91333313311,73222.7158153765,112396.74935280514,151570.7828902338
72471.55988117226,94773.75863334668,118162.8201484345,135866.12422135723,131338.32085595885,202197.1232855335,273055.92571510817
33033.31947844557,39594.60616497329,45737.150019593675,49341.67766797172,44863.72570761223,67060.59063256542,89257.45555751861
665213.0430750634,836520.7696547792,1.0061515375482934e6,1.1668043087776066e6,1.1391793813260044e6,1.777126843405019e6,2.4150743054840337e6
18154.82348321123,22510.38669020082,26732.74350184836,29350.861665521028,27236.180128453158,41038.902047318734,54841.623966184314
61047.44164552752,76526.31777432656,92554.92617994739,105050.03747735728,101390.92676028892,157298.83234764377,213206.73793499861
37063.853341756614,48479.11703797235,60158.863143653434,68898.68702239731,66887.94729347159,103447.19239994654,140006.4375064215
388895.15324246674,517365.88155111956,651497.909844558,753780.1405315757,727827.4198344606,1.0919423701373995e6,1.4560573204403387e6
63293.247975113,82534.50758541073,102774.96281131447,118239.75416462336,115061.10400303952,178321.9247729934,241582.74554294726
184859.80893585554,227215.83642448153,268871.9610513613,296112.00870390487,274328.1577383033,411579.3447946278,548830.5318509523
267404.68068108195,344018.6507321207,421527.0421335304,475922.6690994012,449727.4627921211,680389.20398241,911050.9451726988
65972.01712056086,86253.93774366476,107516.73008838588,123698.40316757842,119636.05571834417,185224.02628609564,250811.99685384711
121085.15713922417,156680.02525513564,193098.22137294084,218904.39803273947,208229.91401209522,322498.9295718874,436767.9451316796
60575.10637629853,78424.99978585908,97418.82616851285,112310.68655424341,110256.31993387039,172190.90708848648,234125.49424310256
16492.965716735594,19678.15247656264,22673.893096393283,24220.021423218288,21931.68732629771,32788.99151694398,43646.29570759025
110255.26206619793,140119.08582003185,170514.1555281992,192372.16866202228,182703.3353140368,277648.99540367,372594.6554933032
153794.00037836,196776.60744995507,242328.48048297537,276829.76570170297,265992.8198083046,407437.93969950185,548883.0595906992
419386.19444378564,554673.9024520771,692597.0488181828,793215.0945018941,759635.5561820557,1.1530437262623447e6,1.5464518963426338e6
25642.796408271886,33248.22211367914,41524.292798593815,47929.842008661035,46694.354292790726,72224.74655167098,97755.13881055123
10722.528088246456,13342.909847824894,15799.967362408828,17310.383564556276,16167.594986521008,24863.5425099386,33559.4900333562
12549.79784819105,15155.656499474062,17673.87119144795,19053.07257241783,17283.053087813456,25925.816596124387,34568.580104435314
20959.12179658368,25883.038120702975,30820.873339275575,33977.1039689093,31476.321382251204,47388.73027267153,63301.139163091844
16323.758313483313,20234.910644402255,24013.669442278948,26143.23893074033,24007.876465632737,36300.030124212426,48592.18378279212
403250.2424465563,493329.0882145127,577040.3346140112,629830.4335982737,600446.7256031312,919924.5590749611,1.2394023925467911e6
6051.063912367933,6941.916519619791,7547.351574640278,7640.583121731035,6572.006878520039,9816.486277466958,13060.965676413878
71862.93088341063,90806.29420007249,109721.72595745402,122960.83191734992,115409.61661542198,173761.41606163926,232113.21550785657
20019.306627568607,23931.495917321066,27594.03501527996,29749.527888700926,26981.462125161797,40497.525884937924,54013.589644714055
36232.18460718924,47341.89828658235,58942.74267488228,67772.1512077959,65676.38684200511,101942.10925384116,138207.8316656772
95236.3792825593,132180.07456107216,173433.40846463418,208787.7326479536,211538.8764471624,335433.55730104237,459328.2381549224
25841.123671604902,35456.15446190007,46164.68189593199,55463.3641973766,56614.122749484035,91001.26998968946,125388.4172298949
