2020,2030,2040,2050,2060,2070,2080
36166.91518430697,47376.87987336141,59766.77911452998,70257.03341349146,70202.4361714223,110841.35560438839,151480.27503735447
17237.052942631508,21692.19979075033,26371.319998839223,29827.449657937,28689.527299177927,44297.54448490488,59905.561670631825
27421.37645356701,36655.99347435561,47146.1141962173,56863.12020070502,60188.61736966069,98698.11024378463,137207.60311790855
54204.05153398925,71473.1709278713,90877.40307610403,107855.14793643332,108389.53877513873,171423.36240022286,234457.18602530702
25868.40099716335,34514.65654805318,45131.40001927211,56046.6399847462,60238.81059171484,100153.57728637452,140068.3439810342
223540.06788475442,289541.19388578105,358424.1650713172,409290.0969196387,390233.92086410744,589954.5116786673,789675.102493227
18777.515828743908,24286.74514988798,30269.699311849505,35756.39065662295,37058.29555657443,60668.520536875585,84278.74551717675
48451.581460632726,66474.16619708634,87298.47035569091,105962.45834678374,108838.77809394951,173946.8027940315,239054.82749411353
39432.166497769926,51937.97095249681,65974.51194260939,78066.88951382776,78702.67605373061,125573.6032180645,172444.5303823984
43954.30987483926,59423.598538297556,77745.15239175419,95456.04156937414,99785.1349932796,161078.19304464466,222371.2510960097
51574.69973257488,65609.15516117215,81836.84002629887,96052.53459313334,96069.73790296068,152457.1151078996,208844.49231283847
24662.20291955554,33571.08409898828,44140.98027665062,54101.0753042581,56859.604257764666,93141.32464697842,129423.04503619218
101368.88254716776,130475.29173838931,161306.2241846074,184597.1006928033,177884.8473681022,273734.3578206209,369583.8682731396
199033.8560465245,257849.49320573543,318795.0560778938,362928.633963872,344153.36230191437,517516.4093373381,690879.4563727619
145046.88991269656,193176.61466670528,246305.2915858642,290407.65161021403,288354.6055565128,448942.73214202595,609530.8587275391
40433.08350848359,50335.694140112486,60786.52111973886,68914.79405182053,67197.87361682007,105009.61314685215,142821.35267688424
15854.436101732206,20211.698246053515,24913.419473664097,28659.70596658006,28249.902185384562,44699.81755300475,61149.73292062494
36992.60841425682,46392.77665695125,56278.949347164475,63989.03210577571,62216.48049241009,97258.72578910142,132300.97108579276
53212.23496557602,70146.58332379401,88935.43627426095,104711.29491123886,104094.38479698922,163230.8532818818,222367.32176677437
258674.56289118447,341839.34188188706,429662.1501127488,495339.42552852514,472901.0295661425,708940.5988119019,944980.1680576612
255544.39935680153,381611.4312062985,539368.8921453571,698262.7833595679,756179.4243912888,1.2225843947851635e6,1.6889893651790381e6
19756.089625707515,28438.09801057303,39081.767121218734,49957.91925410188,54439.70241768859,91330.52918768421,128221.35595767984
244541.0002819784,334567.5354839935,436353.6134162762,524212.196829958,528253.6975214329,828949.2907239096,1.1296448839263865e6
125126.84323400538,185409.02612495513,262150.5950486328,342779.0817677226,380994.5365172793,637603.2129188256,894211.8893203718
93003.2700373378,122546.02535291364,155465.31112075527,183537.61491994097,183796.25819702845,289274.6772469223,394753.09629681613
78987.84543939761,122050.66224892213,180019.21133300025,245530.33318523035,285247.7297499295,484137.6642161923,683027.5986824551
97796.67829324606,125116.03592341559,153207.50096419815,173068.97869457758,163044.14016328644,244052.64255872124,325061.1449541561
78279.65495035198,99548.16589829476,121969.17297581056,139057.13385755272,134080.80276390535,207085.01338279626,280089.22400168714
21634.074277699532,26285.605747930713,31464.783702587334,35593.028136879744,35548.64443482202,57386.48471406133,79224.32499330063
28638.284971242843,40409.34186092926,54814.29126863618,69198.59429957655,74796.58368341453,124495.8262571673,174195.06883092006
243649.56133681096,334316.128448229,434301.25690742827,515422.0547294057,507624.2197223165,779528.1184667102,1.0514320172111038e6
325012.8566784201,433715.30651285686,550766.0140136456,641874.2645487655,621432.6578645658,942156.2574634321,1.2628798570622983e6
112698.77811864782,151119.51087334487,193553.4617091908,228405.76268631435,225726.69384559663,349248.03740106,472769.3809565234
90910.39526356767,126593.12764090284,168271.7063557823,206573.00884740762,213517.3911189364,340369.0263147143,467220.66151049215
34707.20500164367,45433.758750784495,58363.89267000966,71713.94004812038,76423.71698506415,126722.37247944555,177021.02797382695
63441.7072759102,86131.58399013018,112187.81497882646,135586.20177746456,140322.6154382495,225258.92123670536,310195.2270351612
169598.13971471635,221377.7536831913,275626.4839100737,315933.19631056744,301428.58048933867,454068.26040763955,606707.9403259404
16953.29888184133,22392.060518951566,28435.585197287197,33552.96076304081,33520.77380322854,52970.389762024206,72420.00572081987
218308.72856492415,290884.19598448405,371951.5954264249,441126.852737984,442637.499476364,699868.1547153671,957098.8099543701
547713.5958665198,723611.0999364584,923836.4674749527,1.1384422216842796e6,1.1844078715348393e6,1.9232521615244744e6,2.6620964515141095e6
33411.60153782877,42027.24331612808,51429.24692955169,59086.60629328331,58299.07952560187,92040.64066742755,125782.20180925322
144497.33828373082,202779.85863515144,275200.5900841113,348484.1972386648,372880.00374856003,604095.2696450735,835310.5355415869
25146.113034232865,31880.079734129715,39019.173678371975,44512.672138902555,43074.565196120384,66716.74784964716,90358.93050317395
180359.23206920252,247788.19531218268,324622.40879920946,392124.2758285165,396936.55140138615,622206.0294436903,847475.5074859944
233612.25645998592,326514.9566511984,433789.799463659,529635.6083990015,542287.3492289259,855536.9985431999,1.168786647857474e6
28923.1995499487,40919.14213496495,57376.686488389096,76142.83589745266,88893.39822026146,156223.4314247713,223553.4646292811
366776.7333970627,487813.47033696325,617610.7303312242,718278.2473986198,694759.5047913806,1.0556750646013138e6,1.4165906244112472e6
48582.192105622715,65890.01311729455,85690.1583484729,103375.05808049513,105930.89581180138,169991.15910674824,234051.42240169508
188468.42494105903,257225.26840728018,334839.56113269535,401794.1019184887,403788.95961742115,631219.9326854366,858650.905753452
10482.40886383898,13272.10539712426,16346.639362707156,18818.316503719103,18501.148969798447,29159.589586916394,39818.03020403434
95637.7294877536,126632.99999940165,161230.94638034032,190683.28736614902,190922.65975182477,301953.5238232119,412984.38789459906
26832.209147425183,33226.46218721006,40107.978367179305,45512.51547960175,44469.223615325434,70095.14703343625,95721.07045154707
329060.26854897896,416296.2532762004,503775.4215730391,562407.9462424422,521944.12959874474,773197.0348414682,1.0244499400841916e6
51355.655086579885,63840.42785025165,76987.06622129524,87146.13841714623,84043.51435329787,130385.71330736598,176727.91226143407
35678.74268707019,46899.81460374699,59328.170681351214,69782.06040521625,69619.8508998508,109523.87393294187,149427.89696603295
267535.6603370295,363747.0133116954,469131.7196397624,552719.8730150467,537851.2723226086,801873.2540405799,1.0658952357585512e6
200173.6208634876,269637.16070110817,346586.88938872394,410670.59642677,407822.1627723598,633839.2823300099,859856.4018876599
49310.44814580037,67689.08043960789,88762.24658217232,107568.31473198724,110387.58233495339,177115.72332963735,243843.8643243213
122339.03818382614,158873.60496529014,197767.2788376336,227990.1595622061,220005.41925510493,336132.1014516886,452258.7836482723
631473.2494461668,850290.4533777068,1.084425313254926e6,1.2627945109312963e6,1.2128092110251454e6,1.8195125219285372e6,2.426215832831929e6
34040.36582832747,41294.58635104219,49145.0482099002,55840.22108646618,54989.47471540069,87508.9624767928,120028.45023818493
32207.189233969388,42516.20745337881,54678.70642885357,66288.16105114785,69555.14224971777,113978.28708521719,158401.4319207166
23317.5049518913,30241.785847262898,38416.47858407961,45746.69224305837,46907.72246398555,76258.17206004297,105608.6216561004
54020.871581448075,73336.61902416009,95741.50727312849,117225.24469784599,121543.60318781766,195053.70459570055,268563.8060035834
13790.214581688411,18565.895243789906,24052.19151580228,29144.823717502095,30271.1256287756,49562.8570605186,68854.58849226161
46040.421646717594,57689.27526588256,70242.66017069016,79717.92668260931,76169.73270210133,116108.27755265677,156046.8224032122
20975.261181681297,26660.142229178713,32854.925205561776,37771.3045734382,37279.02760648217,59190.59314001445,81102.15867354673
44658.62190260589,59152.124721504806,75247.222871834,88690.35781434474,88063.60085163817,137687.64548543585,187311.69011923354
9055.932789873697,12223.40510566374,16709.239554788513,21718.71284515767,24759.418458184082,43913.69621626988,63067.97397435567
56211.55376856492,78495.56545565772,106628.93605981472,134843.63366329335,145583.74886570204,240398.37815291743,335213.00744013285
465969.16218588804,601968.1011981129,742457.7102586806,843309.2673232855,796442.3187992927,1.1927333837339045e6,1.5890244486685162e6
293029.76642466686,424692.9141323235,578493.5720541689,715079.8013211207,728117.3934445889,1.1195312566826905e6,1.510945119920792e6
23057.692097632098,30215.926167956997,38358.2054626018,45624.97473978036,46616.21778554977,74691.2334613516,102766.24913715343
79839.2914851287,105516.0363733339,134185.46723948402,158801.5063230312,159056.36437671623,251001.72031401214,342947.076251308
47439.188312494094,61114.974436520635,76415.15015944441,90631.39598662072,91536.09892533181,145541.37597861444,199546.65303189706
174767.77784608182,237960.37411664662,308990.48777384945,370007.0180404625,372444.7916384455,584861.9982086603,797279.204778875
60656.40096717645,81384.32625126165,105442.07976338135,127369.38183365519,131386.67174922078,212473.543962807,293560.41617639316
25995.211266773982,34220.578602987574,43315.450624435696,51118.1442066454,51403.879543753355,81731.3391280823,112058.79871241126
29326.580383983815,39941.44881424633,52661.32726905479,65131.44546589036,68837.22911843861,113228.18977270785,157619.15042697708
324010.0119300778,436281.16939729126,557556.0092221148,652210.8592853748,633076.5539276258,962464.7652106931,1.2918529764937605e6
888441.2762762548,1.2015718818487003e6,1.529137473731883e6,1.7643253615365573e6,1.6602499402936185e6,2.43174650841334e6,3.203243076533062e6
26736.806149053926,33934.71593578111,41568.11316886364,47560.33883426061,46427.47698994494,72475.30720205624,98523.13741416753
748653.5195540545,936114.5345376144,1.1165076764088843e6,1.251919698719923e6,1.2997182865355979e6,2.097757599014177e6,2.895796911492756e6
467218.21872517955,587709.9634186892,706140.7595364187,786365.029583828,748030.3538257695,1.1950094686416073e6,1.6419885834574453e6
26990.82156046165,34442.84573671343,43046.4763381991,50289.71098123994,50070.816651785346,79999.90041706637,109928.9841823474
39929.49780764155,49549.344689780715,60855.36693564507,73010.50525541858,77586.39494756758,130688.18885728558,183789.9827670036
1.0009673863444545e6,1.3370724694110248e6,1.680669735551905e6,1.9126475198169488e6,1.767841319195771e6,2.551304246722522e6,3.3347671742492733e6
43901.01376688396,58125.774239157254,73663.21027473875,86439.76694497609,85633.97587655907,134516.81710165524,183399.65832675138
105928.11434870996,147088.44886610284,198082.10427071305,248519.1217729576,265024.79772940255,431723.63695442723,598422.4761794519
149718.98347930697,194827.3776576507,242510.17110283778,278582.4165245521,267316.47631314385,405922.208129295,544527.9399454461
80071.76129671255,105386.44582650799,133386.01254567102,156919.56709948665,156461.05173858462,245958.1882077565,335455.3246769284
48661.59323117462,68639.6567889251,93082.87717020027,117060.30516547884,125030.06254759346,205193.11517671152,285356.16780582955
159013.86232432997,207993.34108295833,260931.6362388819,303365.4033015537,296577.2671727881,458355.9054543269,620134.5437358656
40490.63428115922,56547.92589782464,75721.48692684507,94218.35042051438,99937.61801855218,163428.51125815947,226919.40449776675
106803.8104704799,147688.37273071858,195612.5504442492,238911.30201854653,246324.60365218716,394720.0562013739,543115.5087505607
102438.46103134766,148806.13394049814,206694.95801090592,264862.2838505257,288271.86316967243,476277.38123824686,664282.8993068213
37843.13105873103,46799.829624557824,56290.56654576515,64065.64628161377,62528.757604433864,98037.62652218174,133546.49543992963
141423.78264254465,196092.56857083458,260811.68210174743,321496.0411416066,334824.06462236913,537154.6675867557,739485.2705511423
390726.37816022127,517998.8114611673,651313.1783818306,764503.130914311,822331.0854649029,1.3701171577255349e6,1.917903229986167e6
19135.942438714526,24621.71563709951,30679.774404167492,35719.35889209322,35610.455048507756,56702.40747464975,77794.35990079175
1.0083533801481635e6,1.294104899825203e6,1.5639117586395117e6,1.7356875905918966e6,1.6820177333096417e6,2.5523422681596573e6,3.4226668030096726e6
168064.44674496792,231699.34622160526,302610.6547113523,361936.56565768545,360211.61965359095,556056.3003491242,751900.9810446575
30516.80636271298,39097.31241234544,48696.46126627684,57238.42201794323,57541.03311947454,91623.4696997916,125705.90628010865
810857.4786825174,1.0719622443034558e6,1.3464634287563572e6,1.5497324419120366e6,1.4770934345464744e6,2.214628800417913e6,2.9521641662893514e6
