2020,2030,2040,2050,2060,2070,2080,2090,2100
57118.88433251058,74003.39640767944,93507.4611301306,115398.11195281899,139476.5216019013,165658.2583269566,193962.6004461514,224461.78593107863,257296.77690346446
31628.20560939686,40790.42785071423,51304.38352716969,62966.14926240974,75640.29794834735,89293.43891198165,103980.12536883407,119786.74282568095,136845.32614574578
52328.650924053305,67778.01012439671,85597.91307677157,105556.49226713597,127462.30387653728,151238.06457837083,176909.5631027455,204553.58651568045,234313.1783952776
81340.5187916079,105393.7818641468,133425.4195425819,165278.51413762636,200829.04530976113,240096.85875335906,283226.0204342943,330371.7769560021,381414.9218040147
41178.87712974762,53254.22101728438,67136.64160807808,82605.21384391433,99494.36818252351,117749.11670115116,137412.6867283971,158571.87466828895,181371.66389308556
86407.98234078806,111948.99161516604,141772.2971300101,175749.893043646,213783.18403681298,255902.3323480775,302195.130222899,352499.97290593793,405884.84649175487
83382.3298540843,108022.27076499173,136749.1242146697,169409.28312490316,205879.30357241642,246178.05879881556,290446.3102052589,338833.11598579015,391209.54346512863
27324.294894671966,35175.89913219125,44185.743616185064,54158.93499150609,64975.81667583966,76612.74068525917,89127.06996430618,102601.0330617626,117155.02412942692
83256.13205446023,107859.87318741715,136543.8264012044,169154.176755706,205567.4414971675,245802.55232142203,290000.47469646635,338310.65006100095,390604.74783432006
48929.1118229585,63354.44308554527,79975.91809544741,98563.87950884734,118933.66139209911,141014.2562758137,164836.93023476916,190482.34041590433,218095.63418720633
41538.64289687127,53723.46907864518,67733.1086493074,83346.12043881774,100395.93810675383,118826.78791214258,138681.3770144392,160046.32310521504,183066.79787886105
40638.004858883745,52548.69485426787,66239.86507242906,81491.38576124875,98139.20576756113,116129.5246555754,135506.34257842644,156356.70190163207,178825.2661203395
29572.649523256543,38108.21723180013,47902.10277463049,58754.64731952996,70537.78593843026,83222.80577146949,96865.8262537322,111551.59815102254,127407.09576227196
55814.47753822795,72309.13769854842,91355.22841861667,112719.85798279641,136205.96433932404,161730.857480923,189315.4177769592,219032.95063208343,251024.7523556081
61115.87773088596,79190.84210420097,100095.87230207422,123599.19655252526,149498.3585145169,177705.6290245803,208237.98973017652,241168.22471411194,276642.3887657935
32931.86479115175,42491.889551383836,53463.81286505767,65641.08217274905,78883.75700701433,93155.46603669132,108509.57747363864,125033.19937406118,142861.12498418428
32931.86479115175,42491.889551383836,53463.81286505767,65641.08217274905,78883.75700701433,93155.46603669132,108509.57747363864,125033.19937406118,142861.12498418428
18392.77093039105,23566.261894581185,29519.13474754085,36076.08673659791,43156.824688210385,50757.43451259249,58934.288947181005,67751.33571981934,77290.91187986224
61584.58451327887,79798.54317794813,100867.16629184369,124558.7894134657,150670.44005023828,179113.79257765057,209905.16316038687,243116.70944831305,278893.91134558985
28074.131807470145,36153.616757322,45424.47198742596,55690.20792782797,66828.32061454002,78813.47999012003,91702.69208613079,105579.1145542324,120565.46085702878
57603.46439774088,74632.55198720963,94306.46048447417,116392.17723622243,140690.17666133636,167115.28922691426,195686.0361484094,226473.99080873118,259619.55664014744
72845.13669469068,94386.78564772595,119399.62455438299,147676.1524046528,179033.3723431502,213416.34498603566,250897.1739283138,291639.9539266142,335926.90831326065
37363.73056449748,48276.40883158655,60810.456773972466,74751.034195377,89943.78041981946,106342.21394812979,123994.73663129295,142989.2525083137,163467.4971400791
40095.692216951094,51841.223476871986,65340.65280087822,80374.67092289313,96780.77286953651,114506.35578858646,133596.18297119404,154137.51529007405,176274.6504055403
67400.7945924979,87335.05164138397,110435.19903568621,136475.91358197696,165255.1391935036,196687.7424304426,230797.96031774848,267675.81935449503,307500.8813495994
52999.04553382593,68649.80410743125,86705.72488492893,106934.63312906359,129143.88067641653,153255.03340112139,179292.8341507474,207333.291772915,237518.9723873774
51147.902182128375,66242.10767455169,83646.06675779537,103128.56161355186,124500.38371250355,147686.3587868687,172714.1636421743,199661.97016566817,228673.64993132508
34601.41040122745,44671.05689491214,56230.64828066691,69070.37865230671,83044.7053113807,98113.43648147001,114328.22746999528,131776.7756733685,150596.91847343446
28074.131807470145,36153.616757322,45424.47198742596,55690.20792782797,66828.32061454002,78813.47999012003,91702.69208613079,105579.1145542324,120565.46085702878
34416.31438546325,44429.45836114452,55923.84111688165,68690.0103416403,82583.03447596893,97563.14506075194,113682.19743579521,131027.84161119536,149737.60379916133
48584.75376132566,62906.10400416676,79406.04077418137,97855.1864314939,118069.6168454062,139978.98970725958,163615.12506632495,189059.04123844107,216456.03611441006
45274.608478405964,58594.24814437998,73924.8786998444,91040.3281058458,109764.30996271156,130033.11241143828,151883.80285082245,175400.48819221355,200729.2065317377
56466.92634604839,73156.60001093632,92431.64540223134,114059.04391729599,137840.72739038925,163692.96926983964,191635.61473746342,221741.0866553565,254149.97063961957
64381.022041427124,83424.16010313763,105471.55428213014,130294.37570954261,157689.89663741994,187571.26552962334,219958.76532267325,254933.6923264776,292659.26086480543
31814.683145439987,41033.79505617614,51613.203560986934,63348.60506115675,76103.91944627787,89845.33012859678,104627.22952965106,120536.12109356257,137704.45528503752
116863.16823248833,150984.71381254733,191041.76750183981,236979.09960302035,288665.41380899504,345823.93996389746,407625.5791321259,473952.18042157206,545291.4553636133
41178.87712974762,53254.22101728438,67136.64160807808,82605.21384391433,99494.36818252351,117749.11670115116,137412.6867283971,158571.87466828895,181371.66389308556
113496.32420572196,146704.18653837213,185680.98832786884,230366.57824011747,280630.21155035496,336199.7482586775,396253.2839630502,460680.5609116093,529981.5445855216
57764.5638994301,74841.69227578971,94572.04669281264,116722.60317751642,141093.60799377237,167599.648763327,196258.99549659924,227142.99902087013,260391.87308364932
81983.79930984521,106222.12419438642,134473.0478236011,166580.68319628297,202421.1793985584,242014.0694337972,285502.37739926187,333039.40298387257,384502.8788873818
26011.960830882592,33465.42831652228,42019.74257884546,51482.81022241649,61740.070755902125,72770.80216021181,84632.84528979464,97406.58515502536,111208.04800008427
28448.94370284686,36642.427717316044,46043.93478030726,56456.17948028678,67755.25108327888,79914.97599009148,92992.15976297305,107070.39118988108,122273.49583438295
60165.240327311665,77957.4683465985,98529.24087421784,121648.14838419485,147112.10174650268,174833.47288904228,204828.77566211065,237169.06143419392,271996.53970765934
69623.00359009975,90211.92954718844,114087.79498244842,141029.7014184139,170838.88351945815,203435.65115299527,238853.5407812358,277198.74723439885,318677.13143934915
103606.81504697097,134034.89046962658,169685.64614437625,210479.39530036994,256329.1601302869,307203.286160467,362885.3099079549,422473.2276253486,485910.4061630092
61428.5636455308,79596.26603969227,100610.44318688271,124239.39317945187,150280.313585103,178645.0762030675,209350.21839461208,242468.1069177534,278144.4146720949
109485.76052462721,141598.03564514703,179278.87288410534,222462.2065395997,271017.94265872706,324679.4324661916,382633.21479546477,444777.91876059806,511627.34365057363
47199.4640248176,61102.0724556756,77112.86067994469,95003.67863779432,114593.6867034896,135815.26646483532,158702.4535708928,183337.6465365242,209866.61254299403
52496.467222226,67996.25480911287,85875.23965352034,105901.46974691146,127883.1906523688,151742.8213284816,177505.87803372412,205248.94018371444,235114.91508221554
75955.2118538866,98411.87920688311,124517.12571768048,154076.29727886477,186920.70710023132,223016.1004840128,262463.0030498699,305458.8953129535,352303.57534039265
52831.85037683153,68432.40241383598,86429.48366017378,106590.99652662424,128724.59536120629,152752.13873395819,178698.64068379323,206640.32040198048,236719.88724715333
50468.83498421286,65358.536177651724,82523.1351693439,101731.8474489864,122796.81132484283,145644.1055281195,170302.50812627436,196850.979483116,225433.83639318135
49786.52249424768,64470.557028993615,81394.54113200732,100328.16493597801,121084.95855030336,143592.27961728926,167880.01063675815,194027.87995709368,222180.60366772092
61895.982130543416,80202.22804047742,101379.48808670937,125196.17775984637,151448.9903564831,180049.20956777263,211012.71105467906,244411.2334084375,280389.8665251884
33860.39215110026,43703.83590247131,55002.44948668142,67547.85359902919,81196.96719043654,95911.29377870921,111743.2746413463,128780.39088088972,147159.19502705208
33860.39215110026,43703.83590247131,55002.44948668142,67547.85359902919,81196.96719043654,95911.29377870921,111743.2746413463,128780.39088088972,147159.19502705208
104575.93782080615,135272.25926946691,171240.75993250098,212403.3955138472,258673.318293124,310017.8004762551,366217.90357852227,426368.55746362323,490410.2094983891
29385.458991222447,37864.01236934026,47592.46701816976,58371.557893924226,70073.9056102,82671.22131854127,96219.74742614909,110804.0545776558,126550.61164829048
74582.16073073544,96640.05555390596,122273.46401099987,151285.90385115868,183508.55755598494,218907.61012765463,257584.8270268822,299739.8303835703,345676.12029849726
109844.79262834444,142055.46778040318,179852.7282688207,223171.03880906515,271880.24581254803,325713.20816904475,383855.7128489964,446205.6152140121,513275.5093035749
40276.621141917036,52077.26056809843,65640.6568997986,80747.22459334378,97233.94019791047,115047.80057465978,134233.3157648216,154877.67692165455,177125.30883327016
20046.430890893855,25708.2631013688,32218.22956822296,39397.080830486506,47156.05416947196,55487.55962841028,64448.980534544986,74108.68302978919,84557.5886764265
98860.38490930482,127967.94210296951,162054.15152852822,201031.33612979716,244811.96929023508,293369.7100240628,346500.26977998705,403316.5777838313,463775.69728700817
72704.45049024178,94205.09220139115,119169.44947968083,147389.8582551563,178683.3322063713,212994.98969251028,250397.05191843398,291053.78416270716,335247.67724613415
63756.94487887317,82614.58355974285,104442.09787336542,129009.27060472438,156112.12585650643,185661.59194919228,217673.9998178078,252223.56801400718,289461.26281782275
41178.87712974762,53254.22101728438,67136.64160807808,82605.21384391433,99494.36818252351,117749.11670115116,137412.6867283971,158571.87466828895,181371.66389308556
40998.7483794529,53019.264553915564,66837.99063077259,82234.26384236297,99043.0176846839,117209.65891372644,136777.6734892988,157833.94278633335,180523.34858346725
97382.86640023137,126077.06207372072,159673.42279390467,198081.81359645055,241214.57969009154,289047.06650853134,341378.8071585367,397327.3604049209,456853.85057601734
51823.698042615855,67121.23701082615,84763.28704308698,104518.23759181121,126195.57758240416,149718.90572848017,175114.80159875605,202460.62959046825,231899.7721906915
37363.73056449748,48276.40883158655,60810.456773972466,74751.034195377,89943.78041981946,106342.21394812979,123994.73663129295,142989.2525083137,163467.4971400791
32001.08447797126,41277.06767905703,51921.92158881473,63730.963848367726,76567.4640795094,90397.17977292137,105274.33965915139,121285.56015214036,138563.70006873895
30133.943406853607,38840.52954118294,48830.7619213639,59903.805600152264,71929.55529291142,84878.02451797895,98804.94377446634,113795.57219559903,129978.35443228623
36997.05858872117,47797.86921798937,60202.44816175202,73996.59546809758,89027.08782050984,105248.2743326613,122709.01567197443,141497.24045317597,161754.24507542426
53333.43144527378,69084.59664178517,87258.24486412204,107622.0814271882,129982.89835185529,154261.73249849502,180482.85735008412,208721.95976294583,239121.45801894023
30133.943406853607,38840.52954118294,48830.7619213639,59903.805600152264,71929.55529291142,84878.02451797895,98804.94377446634,113795.57219559903,129978.35443228623
41718.277683436165,53957.75752185581,68030.92030285965,83716.07104607156,100846.14965506192,119364.99128298025,139315.04160882224,160782.82466158728,183913.5989576258
35709.630223781336,46117.55510271466,58067.82008246986,71348.54291891816,85810.5745867057,101411.19232112404,118200.80447034014,136267.30194630532,155750.2516755372
30694.761841967524,39572.30121127624,49758.92950104539,61052.644652498435,73321.32537466838,86533.70962203575,100745.1097190801,116041.2457917176,132551.96467019367
