2020,2030,2040,2050,2060,2070,2080,2090,2100
54733.797602657876,73757.71572354404,96415.25028313731,121982.27023488925,149773.07772288407,179410.31298570085,210721.43326075692,242914.59864586557,275709.18833302846
117062.16779225746,154892.0027412249,199407.02967232704,249472.7547289517,303696.14325223013,360531.56167094916,419496.27860241063,480663.8316396597,543406.9195282061
63262.14286320594,85040.25940148626,110914.45433638849,140105.8587948227,171861.15157589788,205740.0145713292,241515.34485891787,278349.0111201527,315917.9496273493
93685.15835918048,124886.48244894893,161790.40090206597,203422.5730479679,248589.52276929969,295918.1538432649,345059.3659541439,396238.86045200226,449019.7630508747
60080.65726430211,80839.27155360792,105523.44407511572,133374.4350503135,163663.83662537223,195974.64156345744,230099.94850920135,265218.95033774193,301024.99361036625
42762.816101767574,57761.089271232995,75649.2612858964,95725.84863482896,117318.27420193714,140057.23346659285,163985.65711406007,189303.9935718666,216110.82588135795
150827.21877346674,197573.70074615395,252157.48698020732,313027.9381002052,378081.8305436338,446049.68764991325,516588.79287512484,589055.5452464058,662506.337835217
143633.49270489684,188564.4264816786,241114.2321432064,299791.45999206544,362560.75760006276,428221.41767245624,496498.208771846,566815.7596892074,638303.6370803802
91513.32727765603,122076.76632025288,158244.20611715422,199055.87688488004,243336.51748691962,289728.1789504322,337892.31483840325,388066.87484920525,439831.4984092846
54262.22055928769,73131.85001904672,95609.02786480583,120972.72859282678,148541.08118228306,177940.259767785,209000.78720785174,240933.37284598907,273459.58960054384
66339.984493018,89145.76732483253,116263.9816999532,146918.21204416768,180318.22507326526,215805.56336524873,252530.72760365525,290344.386500107,329487.2958116961
41296.043027083986,55798.9189893634,73108.12734727557,92533.2694147962,113414.36722107977,135390.79948327958,158508.79115619411,182972.698370896,208891.46876011018
61451.18956532004,82650.13952667848,107848.39917633095,136278.51927276413,167201.32003224536,200189.7323319966,235028.1369220442,270888.27403282566,307456.4997427624
41540.80362524117,56126.483899667954,73532.47227815514,93066.50633102198,114066.48770597155,136170.3399275132,159423.75039528633,184030.4431984565,210097.6493176268
40044.36360987232,54119.521126053245,70922.87667231917,89766.73514728321,109989.13648257188,131213.70118279982,153451.05662113026,176858.224869931,201533.47238877686
135806.41407595217,178720.10261787992,228998.89073103922,285213.19282140175,345398.35100914654,408424.1619115905,474083.91803307855,541872.2156595772,610995.1918040232
67665.38485962864,90889.81126552631,118495.97453783934,149698.77232669466,183696.82583336468,219820.9922354502,257215.10353075297,295725.1037398927,335583.79814492393
109978.57559063086,145844.75215085616,188113.70636679046,235700.50787122257,287273.7541119148,341342.3199104173,397468.01081427,455774.52570398955,515694.85409915086
59851.22647411554,80535.9565021316,105133.85524492859,132887.6468767831,163070.73310396273,195267.79444220685,229273.39169439866,264267.9639724369,299946.0160457243
73064.95936641912,97978.40722863219,127551.39571209787,160963.86195235292,197369.6127103596,236056.5016508181,276140.95133476873,317448.4967712167,360178.5664459217
74959.55703085387,100459.45103537389,130714.62225401303,164892.87418614613,202132.47043970448,241706.32481560268,282721.12516689685,324994.8116188888,368714.7360859469
37570.882805537854,50802.306877084186,66616.48855021654,84341.94280470765,103332.49798485244,123213.92675301562,143976.98913825,165740.2414287111,188555.032812279
113667.775565608,150561.40691046402,194006.57784471713,242892.69910400658,295856.446671582,351378.5900201817,408998.19772623957,468813.2981589691,530225.7771122553
78466.3983059974,105043.43463295646,136550.5512649398,172133.2251478656,210901.12796244997,252099.64338517957,294817.2379803498,338857.2074519221,384384.0616054593
62585.261068816384,84147.25672173449,109769.2526859014,138676.6370989269,170121.362813587,203668.05826724294,239093.90877317748,275564.4761740166,312760.2414359914
71358.8766763518,95741.49205786177,124696.66230135059,157415.30445987437,193065.29435437667,230947.99579986843,270188.54056079406,310619.1112467962,352449.850555127
98922.0403747575,131645.69728253,170304.62079041277,213889.25676412685,261162.1508360039,310713.20174173906,362166.6178579418,415717.28769126965,470887.74057690054
53789.63860862322,72504.4391586899,94800.612788303,119960.2555022409,147305.34214855434,176465.5953794169,207274.6172954706,238945.67138925596,271202.51109902543
40561.112111428665,54815.02665006346,71833.233945934,90930.96622173995,111454.65759083167,133048.07237635984,155759.01972257538,179793.70350186987,205266.19317565463
91878.41125246731,122549.34948868971,158840.94781386794,199790.9874273048,244221.14494693617,290770.93232298945,339100.0497573485,389444.4094792121,441380.88788107975
84725.150880957,113269.59905818495,147102.00771353365,185308.21718753903,226770.05704137462,270176.36128689547,315219.69353001553,362174.32941755885,410670.35792276444
87793.17518705434,117254.9170862178,152148.9330946434,191540.42089910014,234285.35665749566,279051.51941584796,325517.7587766495,373942.2960699325,423932.6335089349
31389.98908038588,42493.51327625847,55815.48610864376,70734.53704908577,86661.1190848478,103251.46733662253,120483.39059895587,138429.78673723812,157060.51362001582
51080.26196833661,68875.82624572353,90065.0914974277,113920.93237142975,139756.49771923004,167222.7369489696,196377.2636078691,227156.0941477961,258532.91350797063
30407.950970578215,41170.77126621304,54093.68219043553,68564.42003527589,84004.4588353901,100077.63535043712,116764.00541343808,134137.25131916572,152168.93013582547
29672.71443370609,40179.99285870309,52803.452756371305,66937.77537742085,82012.89858601705,97698.5103537744,113976.43912119107,130921.1224565749,148505.8381553377
36082.58066231436,48804.0909796818,64020.56505469681,81071.01764762276,99320.02394096125,118396.07935350767,138278.99320981742,159062.5246793328,180756.78762155434
70713.78457610274,94895.00466037374,123615.69838399702,156070.94927907008,191433.97302087577,229011.25844924955,267931.21767785365,308028.499252014,349517.2569417381
129468.35141299429,170716.2414888918,219111.56256231607,273273.0946226495,331291.2228388358,392089.6679360069,455513.5339814862,521110.85422234144,588147.4444347809
68979.46477016658,92617.37324753075,120705.29953409835,152449.5732343578,187037.827111774,223790.38108144846,261844.43539389942,301041.1376506346,341605.3148164185
37816.5182820068,51131.799798005086,67043.97036764087,84879.50526037249,103989.86682666832,123999.18542862765,144897.67398740875,166803.5541930098,189767.35831245512
104696.54288494191,139073.39619116206,179633.72123166284,225328.83485205268,274872.4805805296,326812.79404957546,380742.44456251396,436820.19922465854,494522.49402395217
78669.75244272928,105308.92016840928,136888.2085772207,172551.80420778107,211407.72646941032,252699.7659719264,295515.3237577828,339656.8230446617,385287.4297607615
42518.66442134617,57434.61358741886,75226.5823036114,95194.91837008155,116669.12430307729,139281.33495466108,163075.0413818772,188251.36214430025,214910.61809323594
93505.87779021706,124654.69207710479,161498.0085082117,203062.6895259249,248156.7626224733,295408.3859623076,344469.34171354247,395566.35396827664,448263.9186474435
35345.247019520844,47813.80402214229,62734.62230792275,79453.07987260667,97341.22821383405,116032.80704159162,135509.441213493,155865.97401334293,177114.80739606824
66561.66572526637,89437.58150258419,116637.55101073097,147383.70246832352,180883.93383715855,216477.99620149902,253315.27614958206,291245.66012606025,330508.58094922674
47960.31056737258,64721.846838927144,84702.0808392617,107194.8804154548,131537.99068993446,157402.3755178717,184860.94811722497,213872.14341485046,243434.3804210165
91330.31603633997,121839.82596668969,157944.97254219337,198687.2136362762,242892.8232845985,289205.1242799562,337286.4459853889,387375.75620124507,439054.0774726533
83553.3258550981,111745.31040273746,145169.49619844544,182919.62999271278,223887.45073634648,266769.80522221565,311264.3473081645,357651.32803516835,405569.37195017963
45237.84202007313,61075.452527274356,79955.87049748669,101172.01710689066,124052.56347701768,148248.16710439697,173837.8203116684,201022.23774474114,229630.47062931902
52981.608746083315,71402.8266485935,93323.36331677143,118003.55513948438,144741.82388726794,173176.9641044921,203357.13655087462,235204.83279072779,267678.73549012805
125322.1603833925,165464.5046632526,212606.04584405624,265396.4620561682,321961.1750177057,381257.7108034492,443163.3234594214,507259.47142623103,572849.898174092
97724.33011505028,130101.77071265384,168361.897599366,211503.22636766642,258298.37589241835,307345.77449700655,358275.89256135735,411290.82689810393,465922.49039463256
55439.24923213262,74693.58108946287,97620.42933269232,123491.03425870567,151613.9929689704,181606.67186805734,213291.95469846693,245874.18686152977,279069.43325590075
66117.9921716276,88853.4983390799,115889.78530708994,146451.89711834764,179751.47377476766,215131.85366317525,251744.6526482709,289441.31957979046,328463.9322453327
45965.78591395749,62047.04908444401,81212.28757172215,102749.26609325109,125980.77672482707,150553.19949924783,176543.20223013987,204147.9276763506,233189.08920142314
37816.5182820068,51131.799798005086,67043.97036764087,84879.50526037249,103989.86682666832,123999.18542862765,144897.67398740875,166803.5541930098,189767.35831245512
56843.10303659155,76554.56103388387,100015.60232347927,126488.31505070785,155270.0102999772,185967.60176221302,218394.91274037978,251748.69217018754,285738.2966752931
98410.51824888962,130986.4526332941,169475.24350428168,212870.78468685053,259939.9254501037,309276.2125208104,360506.5402418857,413828.8874625091,468769.79836328095
34352.085962824654,46478.89968005706,60999.1765815193,77265.88081939169,94659.3016407027,112816.5335701475,131714.1330992916,151433.5103164658,171961.74774428806
42518.66442134617,57434.61358741886,75226.5823036114,95194.91837008155,116669.12430307729,139281.33495466108,163075.0413818772,188251.36214430025,214910.61809323594
76000.74589731012,101821.57249447404,132449.9020110888,167046.89301186847,204742.2984663408,244800.84456334152,286323.8381833946,329124.9508145568,373384.8184267946
33607.530084267724,45477.70965813676,59697.26658889559,75625.15000620164,92648.41355572581,110407.68423436364,128877.57355321251,148132.8679708208,168147.4294269107
23627.75010462386,32021.14139056181,42160.76929375407,53504.19891777054,65559.9165703305,78051.59457434848,90977.06070843316,104417.9858913701,118365.97732873456
141691.6580168633,186126.21495210187,238118.2438083434,296191.87873485725,358329.60193908133,423348.6108507555,490991.1476879626,560699.6130934067,631622.8670391159
33607.530084267724,45477.70965813676,59697.26658889559,75625.15000620164,92648.41355572581,110407.68423436364,128877.57355321251,148132.8679708208,168147.4294269107
66561.66572526637,89437.58150258419,116637.55101073097,147383.70246832352,180883.93383715855,216477.99620149902,253315.27614958206,291245.66012606025,330508.58094922674
68979.46477016658,92617.37324753075,120705.29953409835,152449.5732343578,187037.827111774,223790.38108144846,261844.43539389942,301041.1376506346,341605.3148164185
42029.977666435545,56780.98454772861,74380.19382192277,94131.63520173982,115368.99447327101,137727.29449798982,161251.1336285893,186142.94842497108,212506.5232606483
82963.02803755549,110977.0176763115,144194.98686356578,181714.67101250732,222432.80984051301,265050.2817146441,309267.2741114874,355367.01557225594,402992.4114720399
94754.37993135428,126268.32558118313,163532.95318889804,205566.7446548104,251167.25521732063,298953.8915923354,348572.247842416,400241.88191830023,453517.7211249917
73699.40972392239,98809.59790820203,128611.48740071687,162280.94558933016,198966.56546367396,237951.19107811156,278347.9928868257,319979.9874333843,363042.5798834999
101605.53699964072,135100.74130661885,174647.65064759518,219218.579083618,267553.44951018586,318222.89064377535,370836.73462599685,425573.3676178518,481934.0765004421
46692.1700990982,63016.07026727496,82464.91691492275,104321.36798394055,127902.39250419254,152850.1097506447,179238.8302076118,207262.09890882007,236734.33568919398
68104.67483496308,91467.50134123075,119234.93864358173,150619.01537789925,184814.6727772901,221149.2394868126,258764.3329145506,297504.30601594684,337599.30749169725
29426.96846210199,39848.748695316885,52371.93091159789,66393.492353877,81346.17309779499,96901.55736651574,113041.95698546959,129841.8988755995,147274.9960883531
83160.11932884486,111233.57187509161,144520.43669014864,182117.1169654333,222918.68202635605,265624.66448708833,309934.40815632115,356130.1498542996,403853.367056806
