2020,2030,2040,2050,2060,2070,2080,2090,2100
74475.33827733186,92263.12282151893,113018.85192741646,137076.9743353039,164684.0125435503,195882.48617751853,230629.5715395205,268733.9642343405,309838.8265662868
101395.72412606131,128409.75213492088,159550.6092174618,195614.07103436757,237035.40883460562,283505.2517518206,334394.26461537665,388474.41795734403,443807.56706313737
33782.65056637695,42592.39324063232,52789.79143791111,64539.46540495528,78110.59416975096,93592.25392542536,110978.479675282,130184.6366452023,151058.42664048358
50026.88359305757,62734.10534817641,78098.38778944315,96762.00755244793,119273.69275795856,146045.37861352856,177392.48870157887,213483.42214113774,254271.65355621025
147942.29782544926,180317.0023128325,216555.16664849405,256437.02296144157,299377.44856515864,344217.6693564872,389680.1657229575,434306.9475901743,476688.6242386021
18032.15181694719,21375.564373107893,25090.49585475781,29282.90635695225,34059.95658148874,39366.74676858113,45130.98972510156,51281.044982174666,57763.03561969726
72340.59141230832,88544.11383914435,107330.83401086686,128767.34396171386,152822.92778862608,179160.4962210133,207438.59165909086,237259.1432366566,268049.97213071794
104277.28751178198,130256.43302602493,160101.5287411162,194044.24088293654,232283.8293761122,274777.7285064074,321153.6444017232,370663.2280220309,422304.54393151763
78681.75870857688,97016.58675323505,117222.36741501463,139638.01842593655,164309.53800995293,190797.2766508246,218573.05852880183,246872.51526483565,274633.21150597057
51947.983705864346,62038.92515254971,73046.748309958,85245.52765336348,98908.71066179262,114086.11449431466,130708.7746747938,148617.67380771443,167598.1234471612
107521.62662061304,130713.03324918557,157014.18633719426,186932.01241630688,220718.46056141498,258178.77040390632,299003.97006405547,342594.3216202159,388135.9151273164
50467.394387888315,64218.60283331616,80840.74052773527,101057.36323281766,125520.05593189033,154459.9910422152,187924.0377815632,225520.87140890447,266055.1550784765
48261.47973104408,63333.113647110215,82035.52460190916,105002.39417812762,132915.4378576396,166317.03790887567,205439.07009444758,250762.79882840483,302073.2999958568
30261.243833622048,38193.292942036845,46717.985768074774,56065.55337325977,66427.99025062329,77713.07571975395,90309.59532871153,104030.64575916527,118921.6719103712
98348.36624927161,124247.90484743375,154251.27998318503,188782.36533118616,228140.3055100403,272176.81216510513,320555.57358162786,372634.56317661016,427364.5989995282
36369.077836307006,44358.17892878952,53247.637294036154,62891.90612490327,73074.6102870184,84101.87211407912,97423.73705081713,112159.83728005723,128137.9475559065
19550.805298844298,25313.852898613677,31898.13581892455,39362.16805264781,47617.35888475732,56269.07787297334,65527.18994657693,76265.72342912984,87689.40759544705
32815.61448015393,42903.769815883,55381.72730572903,70854.57854311926,89978.12911549208,113251.39812476667,141047.97684241887,173600.07878695888,210898.9926743195
47726.08665894501,59559.49020592189,72846.23216128812,87812.649165841,104869.73404121262,123567.93017766478,143679.42368310437,164866.19557010947,186621.5265835033
131974.8801885813,161177.7686483608,194627.29773560687,232665.59282570766,275471.4741401973,322779.1638486872,374088.05007249466,428586.64986928046,485176.41924530384
83336.83827679964,102162.39149294842,123111.54612057714,146569.43637761776,172867.49657676116,201921.8797058954,233539.1187742518,267410.52011274936,302912.3580219379
47869.883692717856,61291.54080371192,77730.5378676046,97619.21834650541,121404.88390118424,149361.59687094434,181812.5867141662,219263.64729917978,261684.02434347372
41171.262941519286,53893.765277996456,70382.94465977231,91716.84545636625,118865.87575849667,152986.20250375432,195319.6720641095,247286.6509795144,310509.9407850069
53655.71001982558,65681.17058404651,79271.1880059647,94565.62934416278,111706.55781928843,130494.06224427983,150745.04571457967,172143.953277896,194200.57985759978
95585.56852496738,121640.04103689089,153319.45805652186,191565.29937764403,237206.5894699785,290726.63180618593,352234.0059434247,421311.2243485613,496968.0351095022
60823.27845464668,74566.11966600134,89633.13804697448,106152.0957457293,124114.31430113352,143261.5620346311,163289.27553651237,183825.47782115458,204206.99342112924
84476.34358230395,104617.33997650948,127297.76247942113,152606.5380828784,180488.76057507098,210755.93232595257,242894.43264181667,276371.39282632805,310477.2551639227
39381.76034256847,49248.34982960755,60377.12535924178,72777.25037762486,86368.7565976015,100723.71207686151,116020.42161736477,133772.6745492804,152844.24365237047
21635.577714340325,32082.76311983299,46161.82213176882,64744.85077000707,88775.81649375323,119163.16014115578,156702.56664560825,201803.05398708428,254272.46356083543
121909.41635713207,155390.65945609866,195570.82050767206,243151.61732843067,298659.4409515522,362219.7371527184,433317.31197244034,510842.35087067453,593122.9774234924
48103.29440653535,59801.05580433959,73452.48360585024,89153.90576982028,106931.51817561364,126891.41739954091,148734.56152337065,172180.3799251195,196694.20903693917
50373.863269006404,63205.3458980421,77715.66742450261,94139.9211264502,112652.41870879725,133231.22914780138,155498.87705393825,179124.6744818634,203643.3663830747
51774.0105584413,61924.14099704391,72849.70035230624,84720.24058382964,97695.25794658619,111748.39385724856,126747.44780256374,142481.43004471844,158731.8227969631
35698.737043423054,49000.06847317803,66199.65208969924,88275.67435561001,116333.82374183278,151260.0242185635,193691.4720888779,244445.01067580702,304954.9170095236
80239.98748941233,102204.8970199177,128216.37690279722,158805.33014807926,194549.5028959808,235588.56638987566,281939.1740620331,333346.24617841054,388813.39163137926
28044.222603179292,37112.523836803884,47979.84589606042,60902.236764536065,76254.97956623542,94197.16699689017,114791.85166979617,138058.53612900304,163956.93340265276
18739.113714879175,23580.744216807845,28890.200879006094,34691.34543215435,41079.14620922618,48021.95144043805,55461.47727053143,63332.617596796124,71594.11292895093
73443.34941233604,90036.03750446394,108918.79765951668,130391.26992323984,154657.79226511047,181664.5619983324,211258.4526297229,243091.13986953863,276532.89765343984
39231.740864173196,50353.850920536344,62837.64160922473,76882.4560277704,92700.9443679435,110353.59292686604,129787.5575816542,150795.1256695086,173114.6853860091
7761.226327460081,10287.94523392323,12969.424205803094,15759.05451444875,18695.546739373654,21739.777231773747,24842.436758454653,27960.967910715117,31044.933485003745
62230.11826543022,76604.17785293529,92978.46708760188,111772.04812363972,133610.19675079445,158720.5171031999,187335.30373256665,219541.13989837116,255138.56568416566
66646.48490031267,82078.66420992288,99725.50034785803,119945.41699544997,143031.12050984288,169101.99523633247,198179.59193486147,230135.65056850345,264731.7180400223
63204.17683113973,81138.03561127886,102707.9351395655,128422.07067446377,158764.67172131364,194001.71050431626,234298.92139047524,279670.32661995385,329897.5663654317
17019.053243120736,21971.823476387166,27450.590357702626,33322.457393572084,39509.661745795536,45426.23110843701,50715.20515457305,56558.1170354179,62840.4835802424
42741.483853600104,50892.04727645937,59760.1623136378,69173.91363702092,79072.94041165718,90253.59424588714,102387.4310073488,115190.21619270158,128455.12012843277
40876.04068467742,56209.013521117944,74748.85227066636,97083.91813324604,123872.2403505148,155539.51084001997,192329.22433311676,234276.24468637203,281224.57851635665
120339.92154030893,149040.00793282475,181850.25064909828,219185.87260556547,261247.0309634737,307756.05927057855,358169.71929829346,411573.7991434642,466800.5072380496
112031.46920671001,144411.03720719035,183047.79321044288,228699.41480771653,281992.37400943466,343042.58789884514,411591.800904729,486878.8380706599,567638.2122941092
109921.44014282849,134323.25090493538,162257.9726526381,194072.10078151015,229731.18892471882,268645.0665899249,310034.75720751926,352793.0109593918,395394.8125904837
26628.39862434086,36058.66224472244,47493.91152024496,61191.18424962247,77477.46961168216,96581.16742379623,118631.41417290656,143631.7804488059,171502.22427956766
86914.54372340006,105924.56969891048,127309.33913852899,151253.5866360786,177852.4029201595,206829.70183447108,237765.78914195515,270007.3117977505,302590.44925173436
33987.305118120006,43033.12568320279,53377.759064717684,65107.2924632165,78270.59755462992,93044.6322099168,109534.64121421076,127476.84059761089,146631.2599220448
34295.36106272911,42549.37452790535,51591.24295006614,61615.159019956,72774.322514489,85035.03801584769,98294.17737460679,112386.66245232221,127046.57297871215
26775.85181596756,35170.33002108149,45571.72408448743,58273.32042220507,73624.13562618723,91941.4019022203,113358.7520172883,137673.73728902836,163658.4373151818
29334.566612690047,39797.47151640893,51893.874398743785,65934.45512788543,82340.20126532341,101233.36309341343,122708.7326625668,146649.5568201977,172887.60676464805
7386.3361908176,13586.0580908839,22192.467035552956,33549.00960376292,48189.05908944928,66600.18831588418,89210.76890730204,116315.94227015896,148057.4843380021
39614.168737580396,49651.856612297925,61263.930250915844,74761.39265497559,90553.41308053046,108883.09360075512,129809.7774782825,153184.36452636993,178493.23030055597
74571.32703565396,94417.50252470405,117664.62878066389,144656.84279920306,175715.40424232447,210938.40666506859,250216.4795240749,293170.87811739184,339251.1455104626
22396.573927809277,28117.543989571615,34257.85557529899,40817.20994472524,47839.46890489778,55339.31929283362,63294.691751420105,71641.02073373582,80309.08524911736
61171.63131886368,77683.23456670788,96864.88856704817,118931.51409814262,144281.83667336553,173155.7674369515,205437.58470153672,240866.40188225865,279075.7118327578
60002.95893930746,73690.1053843415,89711.26717811248,108332.92344467202,129779.19753801383,154139.79720069002,181361.6653887814,211338.0448438644,243795.8445459726
45553.8361412302,59350.69662106315,75552.58518197367,94490.52350271268,116454.25724022096,141658.16868981294,170064.20650151235,201355.49272678958,234857.4658907781
105658.6835907956,128801.01795001539,155211.70155651757,185244.3726590111,219161.47019070588,256986.22483942597,298508.74791278347,343260.01560014597,390543.3213801139
78397.13720408367,96789.39429565822,117954.61642487346,142234.83360508963,169943.748339049,201174.38755852907,235910.5580042073,274003.6597164365,315148.03611542593
60110.59724214873,73564.03938310103,88955.2821731252,106535.52006211602,126534.10815795722,149040.30733092668,174058.13743053368,201476.63910000943,231053.52045460953
75654.88510450146,93407.70408273384,113301.72725072494,135558.831795608,160222.6401832003,186917.5340530433,215204.95538972333,244484.48736375984,273940.51689158607
21279.54941632619,28109.616050145185,35745.12848949593,44158.250174109875,53140.02747014408,62287.69363172426,73066.55224848408,85313.57159239911,98673.48107137706
23693.28390277566,30057.69733366382,37490.94078004261,46128.462799934656,56046.54573125009,67208.51968442467,79592.52281823907,93119.30602828905,107635.2767354148
49474.81204257928,59553.63165121225,70690.75886007416,83061.55774232293,96789.41685703365,111714.17010535537,127596.37971563321,144132.35506828866,160931.2151705179
45029.20329463984,56750.22580861485,69840.55710401738,84464.87121570985,100938.15814313928,119001.93715592436,138373.5837198565,158828.94891770475,180127.45122114575
44004.5132496084,56520.86676043173,71530.68895290905,89622.82312307847,111072.2163807855,136079.0223733022,164794.09707752737,197219.29257037645,233179.38205571586
94477.08081625165,113227.37556246629,134129.28752558032,157429.73036151959,183227.33380279478,211354.96505160563,241558.66295363384,273438.0730553355,306474.51351748285
242771.220339689,298105.85416896973,362647.4800369712,436918.572769919,520628.6164055918,612068.6292803619,708590.0241740809,806367.1394738676,900582.9054345465
-3714.5844296783694,-1230.0637452724832,2178.868341504056,6366.513414353235,11273.14875092325,16853.88665434973,23090.13815009645,29967.727420308074,37470.8275178767
62344.15629533679,78612.7903584525,98038.4252397161,120913.04770838423,147444.86495459167,177677.28454161738,211509.1613660319,248632.92035749764,288506.9747392845
68969.12773941203,88034.29238490408,109962.68390905358,134941.7479762103,163922.50790446825,196396.81732766738,231844.46027631543,269726.7902417823,309180.7346438399
39477.85055807486,50738.92293850302,63802.75348622711,79015.94957744588,96822.50510644722,117448.04891818717,140989.8177086495,167395.80004799788,196420.54456017027
57659.47612701821,73789.29927711017,92172.58620182941,113470.14631246676,138338.43415509208,165785.04638177558,195515.5116068936,226901.59958444905,258799.74081214683
