2020,2030,2040,2050,2060,2070,2080,2090,2100
10697.389739080105,14915.778474816045,19797.745427971793,25214.120141645388,30847.167194220463,36568.498968479835,42531.6240329932,48904.84900520388,55688.46394765149
24715.924609692676,30486.243115017485,36633.42974280048,42877.719566181695,48899.20008827419,54728.2680923514,60925.455388554365,67474.67660121508,74330.2024131887
92181.32019672023,121323.4309136734,156095.84974114917,195602.989500734,238305.66249219465,283383.35856240126,331239.07927852107,382115.49715296866,435222.44517853827
53553.791092272775,65078.38072070634,77431.2524323348,90238.11267156331,103128.91023031552,116092.26480002662,129329.21399342817,142907.793509854,156516.5687969946
104697.68732996931,128540.50665114497,154843.6731571265,182896.2066891009,211851.5905789858,241597.64505241477,272430.7547624382,304321.9191744487,336605.44653543783
28590.569328258058,35313.60440884403,41835.250086665,47811.16716937811,54239.827641626915,60703.30563117663,67177.32645293295,73769.21722693475,80454.13686606618
66501.5435117282,77964.38140441537,89790.30294175149,101788.61251922086,113793.32385573915,125843.31813878953,138086.84756296908,150556.19449199937,163086.96378193656
109295.67013616898,139776.96395192164,173847.93825474387,209755.38745325667,245768.69685225456,281095.57212063397,316015.11168313044,350686.282007378,384325.7110441898
81151.0212643487,105266.28402188106,132224.92935415934,160728.35272649172,189687.96524824545,218778.83208999972,248535.8535277608,279558.8761234478,311491.3387128513
100179.4611230497,122591.47041160933,146047.11219151592,169704.850260145,192791.0166033308,215174.09969007148,237149.8420921926,258879.8253621351,279884.1383933763
25873.02347041227,31574.375547644013,37324.38693197765,43033.66211935246,48498.301548705436,53695.66851169787,58810.96000372949,64043.24664534548,69360.16953429246
32928.778218195424,38994.35235808779,45542.04715094469,52329.39618488985,59117.629615121245,65815.80966285116,72674.54674835753,80065.25177982237,87981.77372179648
154232.43337319512,191420.14787754192,231981.3128899686,274364.61140446644,317071.8527057556,359441.17700784624,401511.1830553489,443112.7393709128,483165.78633242735
50270.73800092309,63914.693865700465,79859.64374966585,97623.69941256256,116430.73565925585,135906.28521939978,156286.42378757324,177929.53384828393,200702.36998128358
33066.296060232155,38779.525714706135,44554.33481715349,50355.947429290274,56042.8202125729,61647.2693733561,67277.46267715169,73008.03698433412,78745.94192269907
130376.98455157137,162674.24729859285,200417.68972827969,242604.51651309524,287904.25466461666,335276.0031007408,384235.5409213191,433858.5093112573,482130.9904249231
19672.93827745313,24254.264242447865,29148.86489247906,34204.07732243066,39196.524002797596,43957.51273360467,48533.705996887096,53303.80624090348,58356.31876330445
40179.9895348547,50684.26241858097,62527.717536631826,75373.50082716168,88754.22980260734,102459.51802165735,116714.99812032895,131794.81616675758,147558.4722865681
41898.96736252222,56151.84968394383,72358.88916373321,89367.3810603768,106531.75633227469,123737.77442779313,141414.7460935991,160509.1794751063,181093.80011388144
74395.97488461144,98707.79057435521,126918.1845581342,157982.22160431618,190864.68677002352,225445.5703975264,262633.60371093056,303423.12796330743,348185.0850093138
32554.53156165158,42224.34304687491,53427.209410656375,65785.27221777174,78852.87694654505,92410.69634411643,106717.88355705934,122107.42686308347,138571.62046973975
50190.27860205769,59326.33835061126,68294.91664029234,76864.5111228405,84878.99850658911,92467.76418512144,99835.29721266295,107055.96540945,113975.90731484992
18335.864483666144,23639.88762322219,30325.015432587403,38142.65140102736,46675.82350633376,55622.64890296829,65044.978261092176,75265.96954341936,86213.89892771446
136718.8643604058,164315.85629300814,192867.20337709552,221667.41005852222,250093.21983352726,278048.00332243,305421.0324060367,331690.42782425525,355838.23122565297
62868.62377019754,81133.56458438197,102664.87545872356,127021.82808638239,153628.3884886786,182197.84527653383,213039.68826723515,246465.07762438536,282199.0115477157
60026.403335820614,78052.68233051198,97819.44623232626,118309.00047167845,138610.73457844456,158566.54771516222,178868.07132057,200147.5506668314,222456.93733774626
54945.047590226844,65941.4281721925,77522.4321739969,89415.35815306542,101293.34751596078,113103.38506171571,125001.27812287246,137269.82710353663,149710.2527329156
45158.157531383644,60150.23984926926,78098.20980034907,98260.11938281369,119807.3307532356,142347.00948047888,166337.1087849434,192439.95979320147,220576.24547725802
37885.86117813066,50108.3580701686,64259.18173881747,79773.73252722884,95791.71985082176,111977.53001176174,128844.45471048907,147058.13208901387,166703.38842174268
49024.05067140133,59040.834029533275,69237.84384274454,80477.61634724835,92178.10958592223,104084.42505267744,116296.94558260775,128821.96072058694,141421.06368571575
107435.30732573982,131300.01841260237,156097.6737367793,181826.11365911394,207935.9639724262,234561.20595550843,262506.6022599916,292322.906868416,323757.53580054926
50868.27871194028,65274.58006057672,81217.18621584112,98113.44583519723,115404.21869414422,132869.54158575862,150866.4107477435,169868.70337953966,189781.56237045216
89402.64823020421,107093.0042175932,125232.40856491201,143038.5388837199,159927.7580197158,175946.0822845348,191497.83903435504,206867.23171337528,221698.6577824952
70770.02009781063,85503.33116544387,101016.11596659674,116823.25548665872,132471.37860181776,147937.16617756928,163406.6056114526,178904.71087937654,194161.2612071705
60796.53407783633,71584.84696583479,83008.827103633,94604.22861256119,105980.91129477158,117014.4020609609,127860.91575946679,138753.82341339331,149506.62623209142
59422.91988494786,77136.06410591672,97474.34951277588,119826.26175033658,143608.30947980637,168623.24882323566,195226.69748314458,223806.37845176534,254215.9992661463
28682.941163463027,36193.68394760122,44925.17445596469,54482.13305200978,64448.47802978399,74545.79479813583,85007.22904527097,96360.15770062106,108627.91053800302
48435.96023523272,57912.0239060655,68085.37693807953,78871.64595920159,90101.93545927215,101939.08675959517,114681.66643650629,128659.41327731057,144065.0511502587
76600.62618528251,95196.27821212569,115779.84685872203,137503.81686779985,159447.45175349968,181191.0299555726,202873.20703683203,224589.5322198633,245618.5990023187
92550.19967511682,114490.5358945554,138198.7054039739,162815.17578834624,187513.16720040067,212049.47172272837,236482.1274349567,260371.14857247422,283355.9843301242
32579.815395887235,42393.70604847995,53329.79171785548,64854.88442585484,76110.11564873732,86206.48385786223,95478.26798801182,106431.79716627783,118123.77092892141
21482.176504348252,29954.96852562138,40403.38136146802,52393.87951338887,65469.556510053735,79354.56347666036,94197.24252272035,110382.49815124032,127860.25119012316
38984.57700423263,46584.16553608907,54080.21886265706,61251.26064488285,68055.44694131105,74620.76984408745,81212.44203925913,88046.28293128686,95150.84998080565
50472.10437928113,61916.436467263775,74031.05119510599,86392.54995558687,98564.25362570814,110525.94757833719,122505.24487433993,134610.3919922302,146634.5343238853
70887.71840845118,88992.52815489456,110071.03186604522,133809.092209046,159662.86868492034,187398.558272067,217416.75970254792,250110.42770331178,285027.18357797136
63329.34683088797,76251.99953090984,90487.91478880834,105761.53519626195,121732.1957023393,138446.75209032727,156007.28470698895,174327.7104884409,192984.16571006321
30387.525187307765,38647.4292202447,47622.469372220155,56921.63820424166,66191.22137818705,75346.46904161415,84698.3238410345,94615.47304936912,105087.56297665287
29753.531030060192,36508.692977603976,44482.31665082847,53161.902210375476,62249.214010387244,71570.91215150242,81339.2033465091,92061.80578761495,103854.7521907068
28929.673832044467,38634.064612585535,49832.5167060908,61250.478526980696,72568.57703660744,83333.13650116026,93430.15220791344,103913.31290250331,114679.59610212775
43083.06208220462,53283.41354206344,65171.69725825101,78368.36530875611,92492.55983763348,107213.47207767153,122105.47306230561,136139.92675532072,151571.7528542142
20637.788084469103,27171.813408223807,34467.15832992064,42127.78265629557,49893.160159475774,57679.421299493086,65713.12787546036,74300.57257071671,83437.80192813581
24376.088716701215,29521.08786069866,34651.99195808578,39548.06286054807,44151.56787093339,48467.08006670165,52637.076027723175,56912.701567370306,61253.9562781773
51821.58505642769,63374.19104597616,75786.27292553392,88543.07378233426,101221.65213235773,113682.24669384795,126264.2830697287,139430.42595619563,153150.5670099091
49477.7202047101,57395.83108889721,65653.60173281479,74104.91332071692,82658.15090822411,91342.73762371311,100259.09467740115,109407.36130378528,118634.5757709282
27670.151897238862,35373.06973995778,44450.70734726321,54655.807407975604,65658.80210414695,77339.32944220753,89944.32731018477,103767.07933987913,118770.96903334778
29297.922222441044,40908.36334743173,54853.855205697815,70493.07476271484,86977.36848424637,103933.0864341076,121950.69601313867,141741.946753228,163487.62564823104
12427.195821301657,18102.488781987468,24818.585546788454,32394.5235350875,40389.64953830554,48618.646465568614,56809.55658069111,64780.48661675123,73131.29988942725
44586.871159429225,56273.73860355605,68594.48081332634,81151.96695523617,93399.84852799756,105285.64292485945,117187.27253354045,129394.95738226063,141839.4003633967
39249.90039831649,48288.49982793258,57620.833279202816,66976.38321192958,75951.35968558429,84611.72550454696,93215.10211657797,101970.84420808782,110451.79632071864
64851.32861240585,77451.57187122913,90732.02807356337,104413.7757738297,118176.99365687382,131922.40418133,145684.13057418406,159470.23489775817,172927.1818440342
22699.781586394623,29259.05040855808,36701.7430061607,44676.145861352394,52804.496945034116,60832.00718733921,68823.78228938239,76945.9962903525,85288.35733608277
44916.82268546718,56369.812165583375,69577.46646307566,84374.81872855617,100512.96367917593,117928.93851040896,136766.29550801252,157124.36011187342,178915.43204536336
74093.31108102828,94297.9814827498,117102.08462677247,141648.12529601765,167066.2218512063,193086.0313588061,220232.66850677485,249046.09833355798,279366.60829752637
81161.29737049017,106046.87585221913,135891.1443791311,169690.80071048404,206004.0427285753,243869.6030303817,283471.13853924116,325243.1064346661,368749.4042957504
33972.61408333813,45313.319323982374,58765.27060307365,73916.09243020068,90278.30875217551,107674.8500387056,126332.01095054709,146509.67920987477,167994.60064748942
177186.96185951575,221808.04817584885,273896.0134983842,331390.7313428604,391315.02408397413,450844.04901301843,507592.8272371341,558567.0682534713,599402.5183977664
46674.84728976243,57058.70876635973,68649.41165536534,81043.9477885779,93754.10525915692,106550.5742038736,119749.29845326937,133608.76204636256,147954.16401429134
83661.29165379395,100673.27794524435,119561.42314360949,139960.82388690204,161525.18498178115,184155.3411135375,207962.84568572824,232900.39815131307,258540.4630614183
52047.46127547045,63926.30399440559,77322.60237631244,91993.71989361123,107678.39512489147,124341.01418102476,142174.25178056123,161331.0415659944,181723.82461002198
16118.4864519939,19129.580880739555,22148.501095907908,25129.2872248015,28010.541051949862,30785.9889879994,33528.770994900384,36335.60523042808,39181.53612500861
10789.785111724614,16889.028625806302,26071.376424683258,38162.08477610771,49967.45178121788,60100.02377301912,70799.32270607592,82685.48617507362,95809.59198244863
52069.00926289546,67051.1592613924,83987.68531875357,102270.14144711243,121154.8903637017,140430.76001244722,160430.86799944352,181408.52863325493,203075.62717451673
51528.358868041825,64124.65403074182,78787.31115188329,95130.54729077664,112756.92789020673,131488.97394457558,151527.89951308575,173170.39267232493,196302.86431845272
16570.206795186805,20736.882123717085,25452.05259532827,30558.026563158208,35873.74776109332,41226.59999384678,46670.64806276813,52420.637122611086,58319.473607449516
32864.49082615338,40602.052670815574,49153.87329120148,58372.91644482337,68053.53777650521,78094.83658693008,88593.36215436939,99774.67997570174,111557.06009315072
33396.233052265736,42922.03112672798,53308.20268204894,64020.85801883286,74654.95305851508,85123.45687832167,95679.73320028972,106908.44003620718,118814.92787477562
106780.38422900623,130417.563931891,156090.34631250787,183323.74038655782,211544.68789744555,240748.3126374528,271194.3534042486,302821.34200255637,335019.4417014382
175197.56836247016,210914.91996579728,248204.86715819663,285594.1257082061,321827.13923549576,356541.7305759822,389692.34792184894,420786.3020530667,448643.7671443431
24528.856954893417,30004.83947488612,35881.19948781428,41806.16950727381,47658.916454383885,53427.817574705376,59218.70906724869,65207.97015977626,71289.44003187685
