2020,2030,2040,2050,2060,2070,2080,2090,2100
50623.05057314157,59184.70832883398,68671.49451971035,79467.95164657272,91627.65613069088,105200.67215667832,120201.65196709103,136454.5040201745,154166.80278391787
28728.578630705164,34595.2499551397,40937.288831047175,47775.45353199618,55083.831403760494,62892.58692804724,71246.90330290447,80076.30164833472,89358.45577231559
59538.97360402335,75882.8704676525,95014.43229574378,117295.32615331965,142703.49729061854,171328.9279205056,203355.36211831262,238888.37859767833,278179.7955754958
39714.27806007035,44893.45207104633,50202.988610947396,55976.52265037873,62234.15238571502,69028.4432940734,76349.31091188145,83949.8380734835,91650.33846738262
33593.76226113958,42067.357251676505,52087.28415464293,63790.349582122544,77254.55745993699,92663.12598139481,110183.42979784722,129911.66083605809,151996.59989156033
67713.53158149158,81339.7851304268,96226.10997226243,112434.84099971264,129942.58450139164,148783.43193079397,169059.3060591749,190836.026622931,214286.28444412322
16911.14368499057,18952.627857278083,21119.822619283666,23522.81148600472,26143.804375161566,29005.828593055223,32145.02868983122,35475.02661863342,38931.31335767357
19240.67681282465,22250.19999192676,25436.796257041067,28891.654945440754,32645.92157950027,36738.4668742968,41218.10995653419,46001.261917678974,51117.60581613507
33608.54352969267,40772.4983563095,48522.62719983715,56878.8314369926,65798.66758205584,75361.6998815366,85684.05300036258,96586.74861603745,107949.73775988423
45451.2688559448,53268.859740376196,61378.69277940471,70197.98043610563,79804.01825070854,90386.21138928257,102069.81458036786,114519.50050613929,127659.95868864458
62556.54588556892,74322.61036963318,87439.39469361064,102162.07572453204,118445.26664291852,136303.95087771965,155751.33557238083,176500.10085643295,198534.08559588174
29481.88512328253,38316.86434092222,48790.551373587106,60921.551025230096,74608.19660849798,89847.68206733758,106754.48107210537,125352.24370261905,145765.53328749834
57750.304982280584,66461.25521755056,75429.57027547708,85283.7626981224,96120.08219734297,108044.63214099868,121029.68714269188,134645.03382735484,148472.9742722084
24097.222894637445,30004.12139742614,37176.317286308724,45931.220816049725,56308.66359541998,68498.16840835652,82597.66371077352,98483.11246590292,116246.87644408886
39550.28253528613,44791.59458570542,50837.976997862184,58139.12561801454,66736.83296616009,76798.82114400629,88493.19196734519,101877.6984816636,117130.67202439526
13842.545347813873,19145.965185722012,25269.59046153926,32272.151205097092,40195.788076716926,49108.577924031066,59106.67366115564,70122.82578044021,82252.74476204843
21275.4809917974,25554.687609842895,30192.04554489259,35712.15062158382,42502.9691230778,50708.78894810816,60395.03761575904,71025.90076903753,82502.48519177266
8363.385744431986,10567.333845943325,13351.395255757237,16818.98242008645,20997.485432858048,25925.862045456255,31666.72523269454,38089.47751783858,45359.42118014521
11279.946944481357,13090.22993216561,15238.141227341965,17956.189354698683,21276.34392319817,25392.283664882623,30386.018005293623,35975.73482281788,42105.461433311546
59239.99756567601,71725.84610349375,85303.92205692308,99981.98133600233,115908.43164507224,133169.1131054302,151950.01809705212,172390.7003731118,194714.235491786
28023.885064605172,33642.991124657034,39680.01685455065,46322.96156777149,53651.426275925456,61785.585139585004,70861.71561457354,80765.83183760568,91658.52148871828
54017.4792441166,65892.85956228603,79780.59308423822,95908.00131728935,114356.28372222195,135169.53670612338,158425.99283376013,184107.46041300637,212327.51891607154
6605.2754749385,7711.025087757752,9063.38552458305,10949.431815162236,13445.720364752911,16714.550796144184,20758.21181735201,25273.455825605495,30186.73465098415
47492.578577659726,57361.830979155864,68462.11615652774,80893.2335823702,94689.81463680792,109903.54172905344,126645.40882076396,144871.01119781885,164641.2233727157
125924.56798417962,153477.47454015695,184577.32692261852,219450.3501245261,257672.45097047347,298993.22197453043,343080.4960639146,388927.06947755045,435600.86494594463
25256.64723193175,32231.821899431226,40517.82018670478,50316.32267366196,61744.93252189342,74962.91819272118,90198.58491770382,107448.93245405225,126991.05787257894
22985.824472865275,30087.24647720429,38443.278526038834,48176.50587213,59309.60096657503,71901.02185430088,86018.18605316037,101511.59899012698,118152.41448500736
27086.83016456266,34432.08334949109,43071.715370441576,53309.97692047852,65192.987584126444,78838.5422496089,94391.16813769219,111577.81795994958,130552.43076679681
12635.874213927276,14171.030980526524,16392.241540763738,20050.151709280097,25368.783132188128,32725.244308411304,42260.80215917195,53133.83165330228,65117.810079805946
32227.617361120145,39217.86649423285,46892.57863977133,55797.6985218441,66287.82330771138,78693.80607381844,93155.99997099166,109019.6164430795,126163.30980992362
34124.22062942948,40210.05271396379,46845.2206818478,54408.993845964986,62960.685300091274,72656.73140567106,83625.10690441761,95650.57684214354,108668.80316885238
80117.75323847782,100554.78853300007,125095.59416236276,153988.9108737408,187242.32968678718,224809.2119947162,266632.9438648172,312485.47522359027,362144.7520923344
55973.94515102325,67773.83558143866,80379.10279230082,94007.99253691734,108664.02703800723,124519.4972714835,141722.56380720943,160166.07654630902,179838.48185751535
26424.228606394372,30792.63136219614,35384.37550305561,40289.14882025388,45514.5161299132,51051.82503132043,56901.85428271905,63254.10951528085,69951.65474468053
1836.449192619909,4571.852988094272,7802.6095859154675,11563.215410159646,15918.002296743229,20859.788878768788,26469.89944022318,32919.04092170037,40440.57700877462
34120.992060619385,39461.46788568099,45081.786734466405,51776.19171571238,59628.634111524356,68883.99222927094,79614.99315219939,91034.5621604318,102800.41391823953
29645.508390892883,35937.50022698594,43118.193613490555,51796.15134619282,62010.19680602716,74051.25710246118,88075.0421115703,103205.57620820799,119256.2352796014
29479.317468881334,34773.8204781157,40440.69720300551,46697.72306863034,53568.78387778579,61155.92822397341,69594.9387936864,78710.4311071494,88437.821258773
47880.466350889306,56793.62749531656,65931.68571991123,75625.936712928,85944.27057040413,96987.21622614026,108789.61208395488,121107.94642518421,133699.83993534814
26569.807189121024,31199.47769149728,35602.140025258115,40290.619613486306,45329.57626926167,50875.26577097314,57179.99452457317,63942.235206888305,70987.05553744744
75810.32455251153,89528.84895305664,104808.9077337304,122258.84385535082,142138.83918539548,164633.90357429156,189894.10571493738,217655.8628514864,247797.54246332348
6834.786133335206,9625.186449352004,12643.325063817285,15919.425017307944,19674.528323940387,23962.545056757557,28860.288555245166,34267.11419973158,40246.02942075294
42891.78676433287,49327.01612403109,55913.95003771732,63162.9894660785,71172.2553312902,80110.88462890992,89987.43944031357,100418.5016345266,111087.65636195066
48560.47660302929,59965.45646565711,73306.75937516525,88723.81300582341,106224.38394209613,125808.65087362203,147480.10206998995,171023.8437720261,196352.48859264486
47765.65068459625,55314.023418367164,63765.24842732306,73838.64788719005,85672.39464714738,99436.41169410289,115237.43579474078,132734.39620936598,151876.06065855955
24000.96652384699,28487.06155601909,33146.80471902145,38079.43615303277,43300.35856954312,48850.11907592252,54779.66191611194,60972.16473755695,67459.39075932531
32433.662942625684,36681.32001441625,41109.446147680035,46884.61394717292,54053.450918954535,62924.45312338321,73538.60279199666,84715.19019778262,96031.51526153932
55243.75070819523,69802.61598557958,85442.92284894879,102073.77830861426,119603.66190037238,138163.11778612304,157959.0570676704,178855.43028878098,201159.66585506327
91046.60650508275,112332.80629770872,136890.9345487541,165048.40620389982,196710.26873420912,231891.264043427,270650.79698759236,312858.27503793215,358498.26221201505
65027.45650942436,82552.19648576256,103819.94564971405,129230.13160077114,158833.18469681518,192748.6005807657,231175.42061478007,274172.4654288387,321893.2836840156
63235.17379094278,72061.9774166248,80729.48167370682,89883.1332011428,99625.73610618628,110065.62584887078,121215.38170294599,132669.33918507028,144092.23539962352
18785.535385677456,20538.686521811753,22205.110339538485,24306.95179092381,26990.887264180292,30392.347853256637,34560.32591222495,39165.12748837499,43967.18992434338
27281.382680753883,32488.099894211573,38417.716000521665,45349.20245816382,53357.198025667436,62544.76536439067,72967.51901162199,84464.81983047996,97013.32586466648
18504.486633412453,24594.715743882858,31870.888572921096,40500.51037358217,50482.49348137877,61908.309859352485,74863.63172729642,89088.4798456159,104705.11257024987
37382.98048700058,38968.11381446461,40463.505852614275,42956.015099283795,46757.67134015059,53133.371983637735,62452.01655546442,73074.5481478553,84399.93507849668
23187.879221438285,30389.398382521427,38780.98742117079,48369.81130292318,59190.37907492027,71302.19720482275,84829.17287306029,99803.08770851308,116337.17952523772
27836.224201817644,33458.05450969422,39587.00341705754,46261.426063466686,53474.69795507978,61243.65103901745,69604.94792914258,78504.27584477722,87940.26078420522
40456.92415772042,46582.68503755006,52690.6908704994,59686.40824882257,67868.11825328464,77585.17049919703,88975.86896169667,101347.86559981862,114357.08777869241
-19535.630075979745,-24532.476179965313,-29638.66854215799,-34115.56114323081,-37728.303081973354,-40172.85487257929,-41462.660295248774,-42796.11314332162,-45298.38681986296
31524.963599952873,36412.13236005806,41897.92219988924,48181.541278495155,55224.82566266501,63037.70338010406,71643.62997762815,80940.92381621888,90898.26674047939
39988.648697926044,50481.2533681053,62631.23972939723,76467.38657874653,91759.16984501066,108073.11163772855,125404.67683077155,144980.95582256888,166644.61271713232
781.194867466364,5166.86979739867,10972.225918881735,18356.241761864003,27536.532657653584,38700.35005018672,52099.95343576211,68088.6151570767,87093.55441732408
41287.30368013813,48235.810058419935,55442.40104222064,63302.79504124807,71913.71424026726,81258.47586963775,91330.39097618716,101943.6144056346,112964.46936539449
45739.25659473162,54852.4053056905,64999.482867203464,76511.80861301882,89322.0976498275,103554.53373919748,119335.48895571094,136379.9581635229,154631.04520646812
55205.66213714114,62958.902500968325,71198.50503725091,80426.40707624011,90628.09716938021,101867.78226187562,114226.0792253201,127434.92214037199,141391.66170322927
34028.95800685473,40397.38936978945,46964.57454767763,54293.44245547393,62685.31245366045,72412.74739649298,83688.97964803025,96043.44670581899,109235.02645457664
23279.073090808342,26139.68372673645,29027.13794460413,32208.988742838865,35735.882635072,39673.83893163363,44066.87175871824,48775.258291183265,53705.07723140499
52721.90287477639,61439.528293015974,70437.05621828162,80303.79939457608,91165.8432221515,103171.13827558492,116386.36874040277,130367.81400847583,144667.44343728852
55848.508899009445,69572.52998079073,85082.12125813507,102425.18154951859,121510.47430517571,142309.3400772886,164863.09088030047,189063.33565165632,215026.79666267885
30762.483769337603,37225.70214818846,44585.83544705866,53014.059021952206,62537.81226039109,73199.2988132653,85034.93912774549,97975.16947000058,112015.03845870591
10932.399796162112,15630.35349340149,21429.786671491038,28291.244932233687,36149.02916104933,45381.952522149666,55999.357213382245,67960.13991304405,81391.7368191344
47928.7419852958,54304.63854189499,60456.42383253027,66925.25256900095,73817.8359726167,81318.56496879869,89574.16911347609,98139.30857036801,106523.46320062269
-4505.687632724524,-5453.461137052683,-6614.202282859879,-7792.550649002756,-8828.580150404263,-9663.260470046602,-10188.093600875289,-10671.723924098585,-11060.804558511843
24023.537162800654,28956.375416504456,34068.62429660714,39410.455103444576,45056.15354372902,51085.854481360904,57610.16310323829,64588.5250397377,72107.79117366389
19316.383574808166,21574.437677812653,23832.144345925633,26387.114229735562,29184.521084578097,32336.478396747203,35863.63929637436,39638.34111870079,43412.18545416773
21137.07143378551,23082.582159485333,25047.808169752614,27647.015324018652,30980.915046991377,35291.40103467584,40680.006623175825,46400.45226518552,52253.77282918216
23101.18137501585,29000.014123686953,36025.354803650436,43724.61527045913,52361.80099318792,62015.43238936644,72761.4023647493,84578.90295218954,97575.12064330326
81041.53241556365,97363.93589607121,115665.3898691161,136352.00915606928,159323.12248992585,184676.11700611346,212455.27298488352,242187.24485245894,273489.9665788486
16016.116982663845,20066.799788637527,24945.825016242088,30843.964960792666,37792.39662798768,45883.56496849179,55202.64904050138,65478.68904592418,76705.89381510789
