2020,2030,2040,2050,2060,2070,2080
7167.56114666256,10474.158245541203,15012.318998617828,21012.43830404152,20249.666112755483,41020.352160552466,61791.03820834945
5427.909318142768,7816.705373913393,11199.334663074855,16197.30192550724,17142.44329368824,34526.68523710692,51910.92718052559
7657.193550030921,11323.167956494595,17292.194349905225,25780.285862714925,25237.56894074377,58521.392581250504,91805.21622175723
22424.702618259114,31120.69550535693,43044.77193649703,59061.94475267377,60828.30172325102,107750.10300521701,154671.904287183
8377.806115487458,10350.003266615799,13758.988163756623,19138.20409823328,17955.596379836155,37600.07954852442,57244.56271721269
18722.44416712107,25563.41248162276,35698.16645056311,50498.68636687189,56958.8595979286,100850.71671329103,144742.57382865346
9045.246199333946,11647.014060899717,15702.103277716657,22356.044518486648,18925.059901156095,39134.04955569904,59343.039210241994
11590.436183900372,16337.144021534206,23111.005757372528,32937.737979166595,34790.30729411052,63809.51605449782,92828.72481488512
5759.873414406685,7805.753517883278,10874.266482423152,16131.296223714402,15186.253119921756,32785.94510186848,50385.63708381521
10434.196793229801,13179.974459372284,17422.10798761071,23687.03497138834,23557.096668083883,38815.74048419167,54074.38430029946
9062.260716270122,12833.63542786177,19026.49613296383,28402.75331045324,29213.257990295508,58253.6339952675,87294.01000023949
16113.35220026114,19915.080765925682,25524.702270267666,33059.959613726365,30916.280764635845,53831.29521598993,76746.30966734402
6660.155754189446,7866.3118917124375,9998.342395601352,12945.830831549645,11450.84636272852,22253.197798762616,33055.54923479671
5307.878701194172,7321.867458505397,10153.153042953669,14686.906921722264,13465.348917881489,27131.168575547643,40796.9882332138
11858.881659173461,20553.81989977479,35416.22085262662,57710.508304254035,71059.11275334583,187032.24528372212,303005.37781409844
11904.979035102308,15508.888990402624,20443.99811127048,27194.970805079975,23850.41735066627,43416.14777357163,62981.878196476995
4470.968304589532,6654.220593498594,9925.335169984477,15116.021276685071,15497.83335577154,33410.14799077623,51322.46262578093
9151.267859172422,13156.165063191323,19199.39978319447,27762.134393677487,31267.49354223999,56550.26311625138,81833.03269026277
6156.563370428312,8159.6305928237325,10916.536607491182,14759.864279863034,12017.0333318774,24872.983707045423,37728.93408221345
9200.999231559921,11628.771382311474,15535.73567275174,21623.064301400278,18787.354174178163,36747.23027624043,54707.1063783027
13545.659854650938,18167.613931000375,23845.226228562486,33374.31131889752,29298.18196159406,60899.15540803137,92500.12885446868
19739.09343720999,26545.514237025247,36243.58297729412,49439.910213858675,49777.8870574319,89493.81078522973,129209.73451302756
7907.144256708575,11740.885182820026,18226.814712068623,27785.216493506632,28146.982252914713,62613.705843926626,97080.42943493853
8320.270070460454,12701.528041334868,19546.3334573564,30608.54852250626,28334.394941038856,67248.54229132959,106162.68964162034
11833.44856045017,16624.173299358936,23700.717440207223,34438.435000745994,34063.668076040994,69485.91995985663,104908.17184367226
12138.909449705363,16331.360202851354,22648.605732411248,30856.20363565985,30597.7802315959,54171.79889144508,77745.81755129427
7344.34900665946,10258.878105889462,14660.705059632375,21189.586621240534,19967.005112554223,43840.84505800041,67714.68500344659
10051.631359458437,13266.863025440836,18285.37885301924,25555.964979180164,23597.101803210608,47567.563603980016,71538.02540474942
10366.37329305998,13626.891486408713,18165.095420197445,24712.97899357564,21968.261707722235,46882.04035741152,71795.8190071008
7332.439993749047,10986.484276984618,16707.210454888427,24617.812885817177,28509.44206468905,62113.86504114564,95718.28801760223
6793.253467560834,9446.678266713845,13826.677874196746,20520.731951881527,19695.61833871194,46289.84983747158,72884.08133623122
11423.776866757848,15226.824965060021,20362.34861957834,27628.05244268461,27682.99135308698,56015.53270699922,84348.07406091146
8240.55833559268,11380.30532230815,15758.022324829088,22101.3742864375,20874.02928387205,38169.51223430371,55464.99518473536
9591.985477485761,11450.63763079246,14953.150061896615,20279.537370968876,17632.18490374786,38255.41365951505,58878.642415282244
19502.73387704349,26939.271033375535,37755.64973856502,52527.62277941892,52771.629993093375,100246.14121500491,147720.65243691645
3960.2997649936347,5612.246188311897,7916.888892776249,11168.548834659267,12355.261599055482,21610.512879390953,30865.764159726423
2877.500244616636,3999.755856720673,5592.942507929106,7886.90517933375,6661.628578341362,13626.097485871267,20590.56639340117
10529.78320966443,13918.94395588124,18720.683847242064,25235.424127085447,21372.49128612743,43451.615702631905,65530.740119136375
7523.465884410965,9869.79318236748,13336.778459465835,18925.760537177015,16976.501261957816,32191.293076663147,47406.08489136848
10466.093200858237,16075.130093434555,24603.771965715783,36008.78259112337,35961.54889945201,80827.36922313219,125693.18954681237
11499.683849533325,17357.34827515703,26598.696530425117,38755.773973217176,36867.72161444313,78820.20725012766,120772.69288581218
19210.11862560517,26961.407048039102,37639.769710316934,52754.79063253218,51494.682420565405,91781.40155993114,132068.12069929688
20881.16191760582,29067.41901146824,41742.71321662559,59258.18996061089,55722.669668016955,126210.63560319091,196698.60153836486
8015.538848651785,12752.168362364986,19857.21692878116,30554.331387347815,34218.93586302713,75940.31449945885,117661.69313589059
11605.497470341465,15474.08204954795,22015.16520686506,31391.42606790596,27878.802338970858,62591.475736976325,97304.1491349818
7401.0049830110565,14122.465768977543,25833.73969095442,43621.98131108659,55382.28475210967,146612.9671988677,237843.64964562576
6645.557690084349,9608.045192590018,13833.467927960945,20096.03563817833,22303.949864946444,40056.14649997544,57808.343135004434
2174.8337186772264,3112.9352601541723,4335.373793707924,6129.819475177465,6124.370169423215,12313.051778722487,18501.73338802176
32237.910040192142,51134.3731971752,79009.03614883692,116611.31236694433,147953.47996466528,294459.0243120396,440964.5686594139
14317.965333639404,20441.936928675477,29560.59504068947,42550.77055308309,43564.55136304987,87802.4969956163,132040.44262818273
5285.285690747554,7035.820274385906,9223.744601755783,12356.319911787667,10971.19024015888,21224.554156892456,31477.918073626035
18223.619551034462,26936.037261080863,39712.146952895215,58196.75459028229,57038.75361535101,123880.01961238991,190721.2856094288
17083.591158542175,23740.09473052522,35118.517101920195,51986.73312160921,55966.65842159428,119765.4553527016,183564.25228380892
23162.340205182983,33460.92353357775,49539.97223382609,71675.37671129855,73083.52158622035,155367.04910850213,237650.57663078394
9048.598552447538,12634.336788112434,17749.131776774873,25773.540745517173,23976.150240664185,46580.9821259225,69185.81401118082
30013.981542094672,40760.3374062049,55924.85332777817,78061.83497072115,75700.08242061835,133667.90195648783,191635.7214923573
3181.227363994896,4231.634092365985,5770.377941725183,7730.851849337806,6395.291906296447,12571.461953209677,18747.632000122907
15636.212141104284,21202.97797642742,29357.414381630886,40133.693875024015,43131.63642236099,77617.58701998825,112103.5376176155
6867.865888762495,9651.088909683443,14123.460153571838,20817.560209948893,23872.889953085043,45400.8729323956,66928.85591170615
9497.508101268033,15691.3503856611,25621.1952418383,39952.61542548754,46645.91483895313,109652.88798151078,172659.86112406844
28132.678053004267,39591.774890353314,57249.44371307106,82485.81161441254,88718.14876404816,177813.4056969126,266908.66262977704
10106.460174566135,13775.686608828573,19516.364179221513,27714.711956057585,28031.056396263746,51971.61051283797,75912.16462941219
4985.936921674788,7547.783127371712,11218.79509668765,15929.408683694346,16330.700046004771,33254.394777985624,50178.08950996647
7886.807234072915,10594.470507305241,14491.545949712663,20215.82826226707,18298.478763491774,34834.74615308957,51371.01354268736
18999.3174463391,26972.94446799347,39839.57148449928,59094.74448466367,66471.23515688274,129126.41243769618,191781.58971850964
13501.325480530744,18206.78547398216,25625.511853079297,36921.05654122927,35420.617017116354,74076.09909319766,112731.58116927896
10380.33287048611,13716.036501202498,18766.363113755782,26571.97211125915,25661.714022763874,48898.69192166788,72135.66982057189
15312.203014622202,22897.614416212135,34144.64501876951,49661.55469780611,50699.08573866377,110200.26435245671,169701.44296624966
8589.268937844992,11963.316176721863,16747.880377411784,23255.856691323002,20235.469768283376,41166.34064240663,62097.211516529875
5837.778352052163,9268.022720406378,14691.192866364165,22541.665146023788,23584.31145773625,52270.38404119498,80956.4566246537
4278.589317464556,6071.766535183605,9048.360618813902,13239.759376186266,13177.155668964531,29353.03482763572,45528.913986306914
6772.408810930554,9597.737078089032,13550.9360491478,19159.939396246493,16700.91285374347,35591.53776335376,54482.16267296404
10460.089650819871,13127.806290005079,17519.87654603374,23995.02906086517,21097.213823206497,41925.87101328019,62754.52820335388
9062.339272664341,13304.457109478637,19583.217000136625,28196.599037865108,24188.328995308668,50309.01284410371,76429.69669289875
5779.639225445058,7932.567450049087,11284.944055401102,16130.93465907779,16156.055822731068,33176.34378680928,50196.63175088749
10587.85002480546,13805.164255547552,18988.105238083703,26112.588503665298,22563.006395519726,49140.103727511465,75717.2010595032
14744.096834886688,20021.314078680967,27909.068345036743,38484.978901665745,39116.51037895034,84744.98459698167,130373.45881501299
9259.578814353443,12874.470743867312,18484.55271263986,26597.985559505716,22813.230866043574,51628.275113812546,80443.31936158151
12199.680994350505,16059.650772138533,20926.369054725667,27505.992621548456,25009.9582674821,45803.120557192706,66596.28284690331
11132.067395318056,13964.121140322295,19008.231555139024,26452.780580667273,25528.158414685957,51082.135053590464,76636.11169249497
6007.464973072732,8383.551239143737,11839.318520328838,16449.193263631903,14886.645672976918,29687.890525118575,44489.13537726023
9506.943219462793,11873.569822247395,15846.118860270455,21450.14396963099,21206.648198959956,45776.238506513386,70345.82881406682
8782.839213562158,11230.66984187102,14222.547875228905,18753.41652378505,16490.699060788458,30831.821128395677,45172.943196002896
12083.390774863572,16870.568210468686,24533.500731989618,35737.41507284531,36277.06818280707,73526.18780424126,110775.30742567546
15824.399484257237,22385.54162174631,31905.968562199465,45477.29219364326,47584.65904773843,88028.30741253227,128471.95577732613
6111.046186947669,8124.1054804741925,11434.73256372504,16420.571524786752,15947.958097774163,31182.921917164676,46417.88573655519
11326.23837794055,17168.38679464078,26133.610446111317,39020.286426789804,39472.83842768327,77356.61811962618,115240.39781156907
9787.997265475951,13575.660539735554,19672.36248804611,28314.03741172722,28073.023929867595,60800.28580719663,93527.54768452566
3646.7163727364236,4430.6615357464925,5965.753489103053,8448.395803643365,7713.8258732186305,17055.693046068685,26397.56021891874
9972.211466033956,13175.17787188832,18435.677632206196,26653.564873306583,25237.840475108485,54777.7829116291,84317.72534814972
3787.451040555918,4962.071243676091,6946.5502818934865,9995.281161288924,8903.319819616867,17760.3141696449,26617.30851967293
5192.251624724518,7602.678732782802,11388.987359546369,16845.76646495673,14048.030413427154,30275.532004432614,46503.03359543807
7471.859196215364,10462.989884820356,15278.540220504585,22296.845040322263,23986.73003864115,47945.43653747492,71904.14303630868
5610.850627842539,7339.105429016868,9515.439664966723,12547.20001475634,10676.796983680973,22676.97697782747,34677.15697197397
7603.14796204611,10616.512357295494,14953.012047350752,21582.922415159584,18816.332420461877,39348.58981449945,59880.84720853702
19671.07144363326,26757.91820294419,37857.976349333745,52768.49327896303,52392.34608488554,111269.43982637425,170146.53356786296
13987.703406920165,18612.32964299904,26478.968608095704,37515.03310897478,37986.42765344528,80559.38694131718,123132.34622918906
6383.574452511734,8120.133864281054,10803.765894947708,14751.818635188703,12785.23203618252,24804.026841795458,36822.8216474084
4934.833075378183,7451.353814827242,11178.4304914869,16376.738599361099,13741.374020727493,28208.485435700764,42675.59685067403
3795.4686230141733,5307.094557777213,7889.6611873684815,11076.066871680006,11515.22544593912,24057.18302441116,36599.1406028832
8585.273636605354,10470.088408212665,13909.021301081291,19044.66631465358,17095.024737984302,32671.772912845387,48248.521087706475
