2020,2030,2040,2050,2060,2070,2080
10443.994979557918,15189.246732827496,23098.39466528488,34885.19865684929,38888.90661490947,81943.38180652693,124997.85699814439
7939.889151936678,10625.432991875505,15974.751209259233,24545.977760929727,26727.71093005895,55148.307650364586,83568.90437067022
7562.970422102534,10773.871200958527,15962.963830985103,23596.980181643365,23157.650127674628,51486.36682310856,79815.0835185425
12090.754864315906,17208.367199672684,25119.01036132968,37180.51678424958,39112.20630569551,68569.23449543107,98026.26268516661
18657.476222076442,26982.795045592862,39798.332454969044,59116.98380020045,65267.78934640417,121130.33705299412,176992.88475958406
6056.627621136041,7882.8353016564915,10311.62234095674,14345.934365794663,13682.555728496163,25794.967425293315,37907.37912209047
5515.9155467527125,7534.36700212486,10551.951979279374,15422.332361721044,14325.08001728826,28777.265901404135,43229.45178552001
4842.537310080958,7202.120590798258,11178.390762143048,17203.590338347996,18407.360333194854,42255.74394382155,66104.12755444825
3229.859676272866,4343.0972755050025,5948.485485270145,8543.389884966118,7848.57393648553,15812.014647506028,23775.455358526528
10737.851078110956,15031.281003744729,21957.37637293402,32506.230141667824,32592.324404451094,77095.65684562907,121598.98928680706
20189.260764356408,27064.218763923076,37347.9127960187,51936.254740218035,56432.21445069906,99167.1752070614,141902.13596342376
8997.003321370921,12153.58676136604,16741.200758098013,23356.542113538708,22586.82605751865,42663.63040919467,62740.434760870696
13526.24517931023,20242.106529930526,31187.336315696422,47803.288734623726,54816.595047836316,118210.9849163873,181605.3747849383
21070.589544123857,30205.389511877725,45585.9234553681,67882.96287179246,77548.43381269086,163699.1937492528,249849.95368581475
23143.122015302095,32050.289949265218,45776.58630186114,65338.92029627321,72938.93778301642,136577.56983858714,200216.2018941579
7766.934933470001,10545.061988216596,15036.052209252695,22626.49156410532,25903.21306921004,48103.04960729851,70302.88614538698
3162.5301123095196,4635.445565765523,7244.431981155731,11594.767637114408,11228.137511987195,25521.031623443392,39813.92573489959
10526.16617036327,14926.503826552189,21754.350496977284,31550.241755371437,31360.120532908073,59916.13751872651,88472.15450454495
5522.0649693463265,8073.311323779151,12309.547456761864,18679.837762602987,18034.37304800883,40005.123441833166,61975.8738356575
6375.039179089824,9040.809460487802,13032.12378995834,19309.417257700472,19094.252335612677,38593.64617943741,58093.04002326215
9371.595593502858,13483.235998457374,19583.552210391226,28712.704152399107,26864.01414717153,56641.544858392306,86419.07556961308
10011.486160494565,13154.224035015375,18454.50523484715,26637.33066140747,26867.9256742003,52928.249875651345,78988.57407710238
11980.815846957958,16318.590482021384,24270.067947769407,36461.622906810175,36258.54795844259,83365.97775570978,130473.40755297696
13815.037494643737,19885.937628336058,28882.8997705216,41018.777735507196,44030.70787852106,77398.87689773508,110767.0459169491
9507.40942017007,13313.41132609488,19956.593682613213,30372.251974000923,31866.804326683465,63709.789872756504,95552.77541882955
14521.371231206467,22160.802546601193,34966.53520802293,54027.81749675197,65526.86505460234,141285.49758372988,217044.1301128574
11345.892833275308,16797.49711856126,26435.66440657968,41967.816490581536,45363.64583747724,103761.28754874085,162158.92926000446
7990.6934148539585,10178.855463419352,13751.198024629755,19992.15080625742,19186.539238214613,37381.619185970834,55576.69913372706
5792.784825246151,8024.188539220565,11577.25962598113,17077.35239931301,16076.964431864812,33337.70394256637,50598.44345326793
4957.995799651611,6977.79810312327,10380.480556934657,15355.41380398957,14094.88845218251,30728.792538426507,47362.696624670505
5365.157304145142,6899.421789065222,9479.634858129977,13720.831861804043,14034.904538543278,26746.000990667635,39457.097442791994
5744.14819766421,7211.351087968811,10406.753744485864,15637.731931350549,14885.234716876636,32369.6612573403,49854.087797803964
5049.379286513829,7468.484990844341,11036.980763553958,16804.45914635715,16303.867091700777,32118.525817258167,47933.18454281556
5575.086901730429,7631.863848458838,10625.00105103193,15596.92782235029,15739.50591373843,29311.924177316403,42884.342440894376
9957.232669850426,13437.561646359472,18220.171117824888,24873.16026804543,26726.208590515962,52233.10136301781,77739.99413551966
6202.802904291119,8780.075930273037,12477.477660240336,17775.729036680546,17723.083582598592,38850.26833675804,59977.45309091749
9961.538226792956,14506.8875275244,21697.15470329267,32362.71064425066,35514.57881099753,78078.48750840974,120642.39620582195
11239.112362432152,14921.671675515234,21222.074307562183,30822.98012172507,32789.84597198529,66120.77461072011,99451.70324945493
9705.996018142383,13966.977149219912,20967.952725170213,31397.366655015798,32211.06578123217,69379.71191780327,106548.35805437437
8926.578283524534,11466.921771960217,15886.830481507792,22329.136870936487,21493.6713363632,42861.103128071685,64228.53491978016
29191.10966505256,44336.1413051652,66886.93338838873,98410.13339444897,107715.92979833088,216345.01026994226,324974.09074155363
16980.846939950097,23406.83710368956,34660.54670155284,51408.67794448219,53809.32236110771,109177.20047336476,164545.0785856218
3149.426959564246,4597.152649709278,6774.982389335995,10380.13839872704,11899.836592424881,24690.472548443056,37481.108504461234
3362.1683076278186,4828.019062459371,6976.57209253844,10333.132619246891,8930.827209155243,20181.628378391822,31432.429547628402
3630.441229589254,4891.144362561562,6845.274215842201,10097.24724348268,8948.542367774677,20165.130619074283,31381.718870373894
3868.7773063993573,5207.231167012347,7187.067348821845,10226.114036424733,9291.08216254711,18896.74885659841,28502.41555064971
6018.882635519642,8494.359557082393,12136.410654230207,17743.617205274215,20397.941594970252,37548.43896116516,54698.936327360054
9965.229950079622,13269.348479608525,17784.07850896214,25124.455250752897,27462.15331700639,54828.5447779493,82194.9362388922
8894.489492571503,12770.697437821524,19507.24599889984,29359.675244586608,32407.134197328567,69709.01204242489,107010.8898875212
5771.400678447234,8891.85678372677,13982.192448210044,21691.378864852628,24540.512971531734,46802.94223992571,69065.37150831969
8633.352709645857,10790.895929116774,14503.55794751045,20709.33395309049,19120.997531685112,42799.77069667252,66478.54386165993
8399.216208048536,12206.875535023379,18541.841147354087,28125.874569709733,27560.398108922072,59321.17653798232,91081.95496704256
2740.3451573563693,4432.010634736238,7529.321037751869,12590.252429090635,13314.396070522978,32608.699191761283,51903.00231299959
6380.386074729627,7728.579043288414,10496.397998539216,14749.3567842924,16001.701494375473,32209.15680926601,48416.61212415655
11981.8329580746,18553.22598451791,29265.437526385216,45811.49425501831,56547.48151793969,116896.19190303225,177244.9022881248
10239.120720071436,17608.116960193445,30278.774722051603,50476.67113370386,69931.70691734816,163473.0141825607,257014.32144777323
15220.867438793442,22481.005735114843,34010.63592715606,50507.61088856443,55150.04129140964,109761.65931094508,164373.27733048052
7629.639038775242,10722.124125478447,16355.141414765469,24708.8848949573,27560.22875739288,59015.071388637465,90469.91401988205
11650.37405422362,16662.875443746125,25268.570162287568,38311.9024301716,43641.95501676569,93849.74052175331,144057.52602674093
5613.24194203201,7424.426237753123,10781.602636586354,16647.264809225926,19974.807677936544,45076.65901105554,70178.51034417455
6226.290215095791,9380.914803556814,14415.696554024185,22151.7190085702,24826.057714138857,49953.85233634764,75081.64695855643
4359.065587782176,5664.363774574859,8115.530686173778,11736.083230161646,10633.654710004312,22128.85979736118,33624.06488471805
6485.035755204818,8134.016522157756,11273.850180703133,15916.606084592768,14841.51638492487,31851.873347287434,48862.230309649996
2629.603459723122,3531.487668549559,4641.05001714822,6457.549456120287,7405.052507679325,13412.794327074347,19420.53614646937
10962.248817521247,14957.652419946888,21144.191402510456,30334.00000261796,30537.88620785739,57414.3930438028,84290.8998797482
13438.1529936035,18876.158991567892,27588.307917593047,40647.55874430575,42551.374472360374,89415.71951021143,136280.0645480625
22993.644498264362,30432.128430026693,41198.12855398543,56642.5530907445,60162.3072707101,96720.73843494963,133279.16959918916
4753.593205087496,6663.33199372816,9876.678373484994,15661.566256283051,16468.740700430946,39588.013189323865,62707.28567821678
11933.60202559804,17911.567694250454,28706.50103404124,46414.023696128126,52491.11425893468,131814.86840172237,211138.6225445101
3645.6038155640467,5282.021692995547,7911.889483064854,11931.404548017757,12478.071598633953,26647.765437239228,40817.45927584451
14149.393104603196,19737.825335273734,27881.013222226597,40075.665836666405,43819.78766132104,79274.73776471181,114729.68786810258
3861.6950547614147,4667.231333510268,6108.91110234511,8473.90578598764,8262.892838402666,15335.72415324509,22408.555468087514
7812.018543846944,10785.29279277544,15794.161589523637,23768.30824758385,26041.851837665854,48131.37787334439,70220.90390902293
6021.56524296507,9321.955766455256,14789.254490610523,22682.593848369434,26871.036798291138,54432.92757710932,81994.8183559275
14959.182847442193,18866.576617472292,25206.272444553568,33599.45385004057,33691.0594388918,62354.28049792911,91017.50155696642
3110.812631484107,5034.902981369855,8394.341252698794,12890.666432436537,14449.773681234434,34246.51982506844,54043.265968902444
4701.631805172356,5957.969358793986,7495.696368700886,9671.703372282687,7900.7578335980215,14129.107373987305,20357.456914376588
4279.472676113333,6090.053174114772,8955.152364684734,13715.140782255367,13008.312291406246,28439.23021445387,43870.14813750149
5906.010668234297,8840.796927304005,13866.244019947328,21413.246090780187,23194.838774279935,49710.30523518035,76225.77169608076
15138.901966473773,22904.4135308854,36514.30833235571,56979.00527614161,62023.53988442729,149336.1564135033,236648.77294257935
8592.408168783908,11186.38609121292,15126.692285348658,20675.16150011721,17858.423855867106,36170.878547624874,54483.33323938265
10820.330920762093,13052.927363772571,9060.676235717068,14012.328957913214,16731.125165762074,36611.19299963278,56491.26083350349
4766.890077546654,6700.1438266382775,9681.51232108883,14279.817421334907,13715.750065099684,28169.222889237382,42622.69571337508
12651.990411844869,18592.789939674487,28126.882238202696,41875.21564438713,45451.65061382546,90791.33880681405,136131.02699980265
8269.555411897694,12007.409700182176,18067.05131206349,27111.109377704466,29412.499319517367,64773.249573872265,100133.99982822716
10191.18600286514,14991.251308247185,23274.34600790934,36348.38181371318,41638.982329360464,93748.28445674985,145857.58658413924
4462.686852781563,7166.488685794607,11583.04815857825,18407.046967453065,21145.22608081013,50551.063211131666,79956.9003414532
6177.361571725355,8318.99698338396,11579.084435007819,16572.79100523463,16324.38560641962,34465.0692978554,52605.752989291184
5498.899454362442,7499.828026389563,10865.22927953771,16220.616866975997,17798.53381552826,33873.42122314847,49948.308630768675
5118.2492759025145,7080.829456788065,10312.64077169941,15399.593860552519,13960.585743909884,27167.01547491395,40373.44520591802
11538.1293618236,15996.838240191464,23956.09408572467,35971.73469035637,34519.932211797226,76981.91352788724,119443.89484397726
3312.516823617248,4305.9495611980265,6128.5799656347335,9118.192949998613,9197.6527547563,19778.435530876202,30359.218306996103
6562.347630265039,8569.0885388814,11956.01143748058,17465.40986798845,15295.483045343088,32424.31291916748,49553.14279299188
4865.273938011233,6369.873607434843,8701.119961323539,12139.114067003387,12417.963793852998,21513.779908821663,30609.59602379033
21613.179969291676,34201.86852046359,55400.53896993906,87876.17355731342,113255.75014481167,238011.62778726668,362767.50542972167
17161.426255783947,23308.536960890095,33794.72546448224,49703.75378258458,53764.662143326015,106882.38863302598,160000.11512272595
7858.219903947013,12878.64265217281,21556.764667355143,35946.40075403162,36612.379836504326,91310.15911340895,146007.9383903136
7318.232685402352,12755.583532629313,22053.831461749534,36533.50376139318,47618.50084564327,106256.22922987834,164893.95761411343
6569.296517118017,9213.450818457592,13549.455172750057,20206.02783836581,17751.315532173296,37962.19468809547,58173.07384401765
3973.6924504964954,5825.912976101271,8881.844039794014,13274.062534394796,14526.819952096046,27603.091651938004,40679.36335177996
12529.108659654774,16526.841620104973,22649.524805559977,32165.096097700094,34441.08683700347,63459.149230834744,92477.21162466602
9649.31039650386,13677.474836322828,19337.8705831927,27133.27839886419,27286.759232490866,51240.22571592251,75193.69219935416
