2020,2030,2040,2050,2060,2070,2080
2565.115844495627,3980.59364946463,6101.552346129779,9160.13892567699,8454.43834247403,15683.076460035838,22911.714577597646
12757.183124664407,16784.975141638697,22628.978579890907,31245.035811603728,27913.479275733793,48139.305172716515,68365.13106969923
12454.659556021896,20234.369663947473,32405.802951999605,47661.700348602,50636.74705914162,104293.35686067195,157949.9666622023
16965.704949965522,23299.60332875217,32716.48121063109,45021.43315846524,43712.237064533685,75222.31372125873,106732.39037798377
8951.567845073958,12077.606583982488,16197.828662776608,22242.292726161664,18173.81602292257,31986.156220172466,45798.496417422364
10969.987803273421,15795.746914495609,22734.27892077853,32169.690590092097,29511.63901768862,54032.26680507418,78552.89459245974
15355.676580106294,23903.652473383154,37341.321289051775,54837.53655809269,54465.46866723779,112778.3142300891,171091.15979294042
25424.91270543411,36779.448326687816,54556.80646237409,76373.3579436835,71238.05539411245,133245.7533665002,195253.45133888797
8196.458397699407,10215.024527571664,13288.152935307704,17261.86517195229,14639.23938244257,24356.22488462893,34073.210386815284
8069.796151784323,12270.842857221647,18711.3570308057,28656.0555132223,29627.27475296831,59588.825092326275,89550.37543168424
14771.457826295298,19580.711358183024,27003.334212938997,36154.761339492354,30123.17714949462,55671.54236036815,81219.90757124168
8586.501055573355,11459.71927131935,16069.09139626246,22116.524416561995,18183.319494719053,33250.87830905978,48318.4371234005
10888.198978706248,15315.364867430682,22192.596279209112,32024.288424714247,25999.249480294395,49443.9998684188,72888.75025654321
4890.006811160016,5115.362257555831,6407.398922474527,8568.37207146702,8480.883644272844,14782.12758772858,21083.37153118432
17410.1665045645,26628.300698076295,42219.19603405335,63987.72497024162,61378.51614840673,133363.6417122257,205348.7672760447
12669.260719198885,17863.285745281642,25432.3379405334,35080.78426262972,31238.832811132077,56065.49195253519,80892.1510939383
4462.6173118515835,6713.818550995911,9884.396027540344,13927.429032123742,11612.338987128027,21746.206525752183,31880.074064376335
7110.081099815845,11270.345710818507,17904.272188309016,26461.34955563727,23764.27544824447,47829.400294256804,71894.52514026914
5928.34213282118,8975.974196185798,13201.921318362385,19026.247323861135,16618.91514862214,32384.678444318488,48150.44174001483
5857.95857887156,8466.764940252497,12230.586436450178,17793.04450745069,15754.74888128432,28830.90487520399,41907.060869123656
11962.741137101282,17828.135919805372,27098.022575086703,39806.177429177274,35671.043804494875,70809.59642586042,105948.14904722598
9151.010049281898,12076.743413667591,16841.872418331106,22994.194159123694,19697.07539131765,37124.16714159191,54551.25889186617
14765.123867965947,22335.846045277693,33254.07238934549,47839.14964103313,50223.17162870105,83831.88328721095,117440.59494572086
21934.739391614356,30895.716936805107,44492.11827567169,62637.94497547069,57631.24080321943,105404.46972287635,153177.69864253327
12030.727552503406,16202.458194361749,22335.170137999943,30140.44884218518,25613.028315154323,46553.86957167408,67494.71082819383
15359.820311944359,19671.756760126897,27941.390177564695,39746.11643296809,36513.81487739313,67690.96218137455,98868.10948535596
6773.829907628944,9173.58106490804,13273.282433676786,19101.482929466347,16991.08852858799,33654.337457068,50317.58638554801
7006.668516891982,9277.43170458452,12672.90580888914,17717.586365048297,15557.800866148616,26678.33354820098,37798.86623025334
1160.4935472600287,1696.670925627205,2607.2256979169288,3799.4401808578364,3541.9319875799824,6755.66307328255,9969.394158985117
7940.659578295279,10822.360557698365,15070.705232082837,20736.119216393072,18733.69845964084,30876.217140557877,43018.73582147491
2130.7814553326234,4328.081074036116,8196.572372227287,13766.245616296526,13538.030242857303,28401.38441081708,43264.73857877686
4863.666462614095,6535.683318775629,8862.725850584226,12464.26612619909,10749.593385420318,19311.072542880254,27872.55170034019
21768.165981484326,32714.915846129574,49511.03961451216,71461.63651637165,65596.7910005926,125376.88835385992,185156.98570712723
11508.916638699387,17167.42353078332,25860.123377862885,37831.335737640315,40590.89685684821,83528.69795316136,126466.49904947451
6077.59208875547,9316.719906807053,14594.925559785615,22164.045805722308,19203.392858368297,38292.776446398006,57382.16003442771
10693.676344994647,14888.242568570344,20656.09043162925,28454.685849333473,27157.91793647026,44840.25204459362,62522.58615271697
4610.694586707951,6474.470425230893,9045.402973103623,12612.360455020658,10888.92742408334,18917.09456727821,26945.261710473078
19561.505376886376,30218.955039361863,46732.98447364422,68333.89172351836,76648.50697547353,150164.68001956976,223680.853063666
12053.528807075703,17246.768898767747,25088.698755655885,35355.29106946554,30634.496739418817,57942.69835997824,85250.89998053767
4942.007132549568,5902.274361217875,8145.1177314824645,11555.919465151783,10188.706713521786,19817.058463216148,29445.410212910512
11558.992260012183,13740.657068096449,17347.419257542726,22426.3096719217,18557.07821299076,31299.813802044555,44042.54939109835
4833.112769383878,7203.2192044142075,10672.81469489485,15548.989936618633,13990.294066168644,27415.02103411989,40839.74800207114
5303.28172701789,7444.05871031357,10704.987670011984,14781.21102924222,12219.536067171975,22241.008774191898,32262.481481211817
7742.654975590947,10777.855378755252,15139.53773835414,22130.293337439027,16722.854499227607,32077.62926525485,47432.404031282094
6128.201416346326,9153.69468684886,13918.67936912249,20110.907587778554,17660.288027636332,34759.840753191515,51859.3934787467
10495.560419953394,13540.71376641415,18635.092929077466,26312.3025442232,21562.05044666428,38643.8384573607,55725.626468057126
2609.169399044978,4525.603299513386,7890.4212514849905,12564.592496531795,12375.176860314883,27033.554686395215,41691.93251247555
19008.02013646033,26835.273074124314,37722.2427677068,51471.26112658882,44892.270499253835,84814.4102442342,124736.54998921457
5222.12453367826,7965.270638302587,12066.622758979112,18196.969211801308,15305.561422398365,28470.74827011266,41635.93511782696
3614.711882367897,5524.195171644005,8443.371930843761,12424.041566579015,10603.83218844342,21995.789056087164,33387.74592373091
5564.54774845071,7713.965159233256,10542.623850660213,15011.84844607537,14641.575339501425,27877.697671932496,41113.820004363566
6051.467337309769,8970.674499061035,13412.192740214366,19668.237720518075,18322.790246046945,34278.22867030473,50233.667094562516
10363.696810409812,14894.023323837258,21329.71869815801,30144.65280564106,30160.23440203218,52152.74993177658,74145.26546152099
6783.288396984916,9468.917362908103,13341.28855301808,19504.981263179223,14808.94974870394,27577.69976705908,40346.44978541422
10982.202206587124,16380.111442154523,24362.89135020473,34152.35253352361,33923.34047164901,67070.36283133966,100217.38519103032
9505.961735837895,14595.452928286895,22778.236295743714,33456.77431707168,31937.506508974213,65221.81132339963,98506.11613782504
23482.1823242223,36776.02250423318,56122.47899669397,80316.9238253177,86555.48014172744,159398.59727575292,232241.71440977842
39745.06071128503,58438.843793931796,85824.46693379527,124334.88772205911,115429.23732970016,200476.29309050064,285523.3488513011
8069.073759847906,10719.952213160375,14280.070080279162,18878.701625645717,17054.779377785533,31093.423343055765,45132.067308326
4331.788560478226,5762.546517481558,8023.4540332974775,11465.384467190655,10525.486162594194,18564.56417918084,26603.642195767487
18944.394281399647,24271.2168324948,32103.55146048426,42176.29289933933,41129.77680209013,63669.20251239326,86208.6282226964
7435.543520116115,12311.511826609205,20690.111159199478,32963.709399278996,36848.35501140747,85210.94887760936,133573.54274381127
8806.38146748011,11275.123677075304,15328.871884720675,21142.090867345367,20187.984401453254,35994.62411426419,51801.26382707513
3278.667412918775,4648.108316066355,6884.199736961283,10252.599298764297,8321.893797186445,16476.859254486793,24631.824711787143
7019.390932065443,8530.54500390239,10892.047052502858,14107.595064671474,13097.168363106404,20992.132088522252,28887.095813938104
2509.049504745658,3795.6407673497984,5793.37678884932,8318.123358813986,7969.647965286696,16212.775097143945,24455.902229001196
12683.214793307829,17340.69159327665,23781.979137178183,34173.83038324135,29757.19282050311,52559.88824286521,75362.5836652273
11139.216432195253,14335.204325800958,19353.508388530925,25719.20166194675,22853.739803890345,38587.87904086849,54322.01827784663
9419.535012230208,12336.688387741822,17080.017079669924,23163.399634637724,19068.13498624859,35067.43687196858,51066.73875768857
6040.598278216725,8529.42498595644,12659.899670452482,18259.288739535263,16652.527987095582,35007.21316564984,53361.89834420409
5488.35922861316,7798.7560603071215,11325.556861268115,15922.104768030926,13140.682583626076,26471.370209271074,39802.05783491607
5967.20484323272,8635.78016453577,13103.859676389256,20668.190165465887,17244.458429150494,34651.67349353395,52058.8885579174
4596.661045970329,6423.728796036576,8801.7794569651,12763.232845887127,10091.544252120182,21207.689680791078,32323.835109461972
2453.7352014107773,3879.9766247406164,6588.871776314874,10827.115953055767,9909.308982877661,20551.2498409916,31193.190699105544
5379.05595086482,8575.426201215156,13705.2698138296,20960.165837668075,21099.235078376292,39716.34285048826,58333.450622600234
10658.868587987075,14733.11829988563,20649.092889122596,29074.568243997463,27414.888059885525,46042.1312479433,64669.37443600108
17989.483184191642,23250.03778161836,30670.796378828338,40599.693976494025,34795.00442429774,57286.830112102485,79778.65579990722
1538.2335072055234,3128.456794793032,6071.585126884751,10150.860862613612,10536.513414045994,23846.881809900784,37157.250205755576
10943.296814822284,14615.638607069728,20557.5662743543,29164.13877268079,22588.81912767271,45056.76487194082,67524.71061620892
5362.1402619570335,7272.727642621829,10405.688758131786,14738.981768561001,13251.912407797887,25473.86607825094,37695.819748703994
8908.367771214616,11906.015418551005,17063.635615559626,24493.6556285498,21658.715217830082,42990.301399787895,64321.88758174571
3833.8047335570745,4988.660270597773,6781.204138236488,9336.199966191361,7426.61614777454,14429.68500467295,21432.75386157136
9913.00573418307,13778.78775070236,19940.438477090633,27762.23365229925,23674.8539769438,45133.53946386544,66592.22495078709
8201.580845448312,10975.92024915654,15423.852919323639,21187.70291867032,18458.217503633336,34341.052782754945,50223.888061876554
11126.46798644786,14540.288159678863,21044.37074753496,30251.592438746593,26409.727477189965,55033.88408715423,83658.04069711849
14949.061601413887,22616.986644302997,33727.087244946924,47985.02459557677,51127.78571740886,94932.20088798911,138736.61605856937
7064.383560756225,9831.255561782229,14487.813160085525,20627.344984919455,18097.70246930608,36312.04537067135,54526.388272036624
11953.551062262502,16823.557647317924,24233.31772321055,33940.6541020042,29439.026960288873,53468.258502946286,77497.4900456037
14398.467852339161,21175.570102334346,31494.791703987423,45444.39727783235,42663.70379471485,86238.17044148891,129812.63708826297
5572.474788245751,7475.523370229806,10634.804752595539,14771.97916184078,14062.758193447542,26914.055939780228,39765.35368611292
13433.42780815027,19450.385290642684,28427.32752128752,39947.346704646065,37037.163490905616,72325.50072929062,107613.83796767563
8308.324623280227,12201.569415310063,17994.410364330804,25749.749298708768,22262.658207934128,42426.17420881905,62589.69020970398
7325.43586547806,9801.636726174429,13306.230150657413,18257.91108108488,14786.00199625341,28924.603370791323,43063.20474532923
5845.50693062429,7623.576612376714,11118.959729397513,15608.824616374663,14047.198079672806,28501.85494539606,42956.511811119315
16425.289715581814,23836.978018639522,35025.33629346987,49650.828311700556,49081.56962102389,92841.67496674016,136601.78031245642
18172.282146351343,25991.313659232135,38538.29238682352,55417.98665098464,50294.393054358356,103373.68052955609,156452.96800475384
5513.339675753562,8468.428399509688,13295.017011860773,20196.10469296998,18622.129192598848,36626.757246996116,54631.385301393384
11000.866526190423,15160.275052078958,22097.00202408098,31690.577861891095,28683.954993990523,55546.25342304096,82408.55185209139
1001.5028790376513,2270.5334788165183,4438.891922366108,7258.055107658872,6623.167846911572,13779.945913428102,20936.723979944632
17058.201671361814,23308.577627104227,33130.09631232176,45898.08036265109,42831.5719332476,75941.34356369698,109051.11519414638
18225.400864979714,26597.597741989062,39035.49949361342,54967.66389513856,49357.500016635044,94391.0683162642,139424.63661589334
