2020,2030,2040,2050,2060,2070,2080
5876.602653042696,9098.543534500446,14110.241399529657,21644.237468333395,24855.693902162708,50620.9922088296,76386.2905154965
9738.318656932403,15890.22682289242,27257.2891410654,45789.450579673095,62812.51554652811,157226.47781881684,251640.44009110556
33015.46550642491,49033.21485223895,73589.55934662635,110895.67361922277,121243.2674234189,250475.58483626886,379707.9022491188
3683.2423691167755,5236.30395648751,7497.929417158667,11199.326514240509,10665.522899355343,22277.82416325091,33890.12542714648
6564.39312351819,9359.630373261845,13575.685555449641,20780.404459442423,20646.496923770672,46931.878670852035,73217.2604179334
7748.563606737204,11088.534985497976,16327.015480296337,24895.00006679944,25463.643445027727,53814.41448881998,82165.18553261223
3757.557822861427,5613.499862411177,8294.115697025607,12365.201762579398,12586.93668116269,24841.650597532247,37096.364513901804
6408.394980627479,9335.076232509922,14226.618478507322,21782.54321444357,22499.365013525818,50973.69848293981,79448.0319523538
9376.048328854398,13335.311639528789,19675.83701420209,29622.523631990793,29417.085151638086,62660.73476863158,95904.38438562508
11861.647462321514,14442.928644857582,18467.63497509835,24014.298372009816,21602.728020978342,41061.03496235481,60519.34190373127
6060.153831994899,7631.87835993402,10380.830834568997,14622.880356659905,13427.17204944221,27551.240465231156,41675.3088810201
6907.838726116804,8763.031622555258,11748.020650224953,16383.344011220732,16974.092305166625,30357.63820030655,43741.18409544647
18190.495786737436,24762.431605843827,37087.452962103926,56947.28957909331,63106.98667647666,129176.08741302825,195245.18814957983
18077.137639753037,26247.195871324304,38523.99218192967,55984.53669301593,67117.64907151263,120334.1656534032,173550.68223529376
7061.861371936281,10068.50928826464,14354.94219808048,21685.39788580498,22335.832615254185,47995.52666892951,73655.22072260483
13958.065446109757,21015.602463229672,32541.161974034872,49528.74998820066,51045.13943643726,112928.68479942348,174812.23016240972
8534.332693572514,12208.605084079749,17852.22636890485,25400.702376812937,25964.871056888813,55949.15102933622,85933.43100178364
3185.0505912991166,4665.171147815453,7094.4489278641795,10477.047835187328,11351.183408054645,22729.522660206818,34107.86191235899
4829.123893203216,6684.640021157272,9778.985334826753,14714.547185152904,14023.219537651632,31515.17568538379,49007.13183311595
5135.981652060207,6806.645013239714,9123.667249886137,12657.328787237513,11006.785078532906,24253.097235069163,37499.40939160542
8384.561619805056,10840.342975106234,14937.727594213959,21067.147518579837,20539.5218202302,38015.744692690685,55491.96756515117
11189.359838410162,16940.513110293643,26285.631295977593,39731.8366947942,47427.6092221557,98118.04281246742,148808.47640277914
7273.976494400474,10430.4059686065,15730.397632717093,24728.222531848623,22651.192902691724,51183.007553118645,79714.82220354557
10011.601817099723,14572.036427469906,21509.37570313679,31972.565037312757,36137.16279477844,69694.29228482259,103251.42177486674
6396.250025244426,8750.69656576964,13149.322594848936,20039.680715409173,20936.524963282936,46903.62481025945,72870.72465723596
4405.371946374476,6554.718019868723,10035.36367119875,15895.834895513499,15893.405096863347,34723.71522296245,53554.02534906154
13534.506504321142,20124.982396221243,31404.110777614827,48601.148126572116,59189.15836695347,136797.75893494836,214406.35950294323
13003.583724724685,18132.87996786798,26328.47520311583,37203.211819214586,37829.57059523975,78644.8983270409,119460.22605884205
12261.718878575006,19374.37210517387,30660.167544825603,48571.023529860904,56327.13044434892,116147.9243323954,175968.7182204419
5542.259482636052,8336.82701342499,13154.902733770738,20822.6579157212,22113.83636377441,50028.387786682666,77942.93920959091
8596.68644141508,12642.442349998726,19038.7365863363,28571.853459621132,27770.37501648825,60737.87819543666,93705.38137438506
5844.396847455045,8921.658605425515,13630.9189391498,20695.449769725255,21400.675849900716,48897.16301586186,76393.650181823
12319.613141833668,17193.302581110336,24973.6035679407,36751.65877627586,37587.35481474703,72023.43936478622,106459.5239148254
24413.627610229032,34340.29153975802,49529.93101365079,70510.34511614687,72601.15112771696,143260.17508114083,213919.19903456466
9574.501978958748,14432.793601685373,22249.69566483881,33894.38768429429,35214.25264860811,79045.61728496436,122876.98192132062
18127.68579104268,24277.98184541144,33857.11712017687,48379.10465678653,48753.36344237073,88249.2326640272,127745.10188568365
18787.50213052842,25573.085043658957,35269.13856661815,49476.97841907401,49666.26989322461,85690.91490453386,121715.55991584311
10002.07603050589,13833.028240217662,20613.917726567186,31621.973623698043,32863.816325161686,72740.0796056912,112616.34288622071
8745.392839508137,12512.839228965966,18591.585262877892,27713.8277046043,29075.592723532212,56837.45393472118,84599.31514591015
7371.652157993311,10777.279317904697,16238.531577183634,24874.100292025716,27779.03141721927,60260.83250698914,92742.63359675901
8213.876851393372,11097.980631074162,15801.071136692912,23077.204001071193,21463.29209034129,42334.98892816907,63206.68576599685
5846.454889160546,7252.3491383497685,9781.548391549637,13593.245997052183,12410.367681462001,27254.06647473346,42097.765268004914
5475.804952635024,7095.764292820459,9363.760159337911,13865.512600774488,12712.969714650137,27954.115759167536,43195.26180368494
16571.90017491228,23784.29614473128,35437.86198224033,53138.392858171166,54228.0042420703,118573.2573331007,182918.5104241311
4335.220686740179,6100.562777545353,8909.0472994111,13178.969306126188,14562.72992591153,28252.945556958202,41943.16118800487
4846.551951344984,6858.063977739612,9750.552541189638,14051.043002835215,14995.282972470546,26672.68229809167,38350.081623712795
7722.866573090676,11275.879645659601,16656.9228014466,24688.8084955537,27972.10278413819,53870.79737630341,79769.49196846863
6985.968499541567,10515.752970877847,15862.914426340418,24316.05980950863,28305.398689873415,60104.19869940977,91902.99870894612
4285.913527667218,5833.891611312347,8548.854462136047,13045.033788552224,14366.676416521475,31321.516182387255,48276.35594825303
13204.798363656788,18276.543172343325,26314.089805248514,38047.129109749396,38671.80345089937,78753.31466031453,118834.82586972967
5186.89843345125,6882.374230690788,9238.35547485382,12748.439340219797,11159.832725382561,21947.050780760594,32734.268836138628
3712.2418455131506,5757.740619753888,9190.389374050374,14384.576095433078,15696.737841994634,35271.56020180321,54846.38256161178
4733.243014083119,7034.007909213581,10683.599661982902,16286.664948260179,17019.914700212023,35635.771178908864,54251.62765760571
11482.41264701854,16113.326014543727,22806.639737357327,32461.57702146184,34918.57060775719,61929.99283163756,88941.41505551794
5959.976664229016,8296.131519164268,11657.887681517088,16818.68770240628,14798.279743899739,29066.833082423673,43335.38642094761
4342.713944852013,6206.879469225547,8938.369977586673,13227.905398940955,13166.77476919681,26682.32475037401,40197.87473155121
20012.530804455044,29011.52469028607,44076.01673211901,67630.41553907769,71226.4348654728,159831.8228709833,248437.21087649383
12863.311558526077,17345.83632766647,23666.672175408698,32161.801989472733,30979.495748356152,59105.99472558001,87232.49370280385
6768.31219346702,9683.77278886819,14597.507939582407,22183.70333860145,19787.75638119975,44035.929549538654,68284.10271787755
4094.2084516450873,5234.24958829655,7089.758843414893,10119.73658453838,9887.534795354846,18960.883832373496,28034.232869392148
16038.448314444748,22191.675600221457,34125.393635133485,52434.42542623933,59437.45990742901,140545.92225167164,221654.38459591428
7543.849186856531,10049.554306463771,13762.915234413384,19392.565235331327,19604.367446501983,41441.12823316339,63277.889019824805
7493.655497623003,12314.363712137827,21003.126947229623,35323.53104420503,36781.6158425387,100892.05708156666,165002.4983205946
9904.348137895147,14518.566331371187,21226.03709984248,31153.31820582484,30992.156494504576,66305.19573758607,101618.23498066756
11776.387281201394,15772.177261284314,22310.245629685745,32009.08249143133,35850.776586546024,64519.78684312154,93188.79709969705
6888.297999288209,10108.472481123805,15099.595002388045,22795.48735441963,26483.822255009873,57606.11263320887,88728.40301140786
6873.875602958502,9802.035944533742,13996.137283630791,20334.79366766494,21463.664264682408,40000.943339632075,58538.22241458174
6551.370482171367,8591.373886665204,11903.747355302936,17098.57058738233,17475.83038375281,34492.70203677921,51509.5736898056
3735.465862544719,4518.577401403944,5522.731642821928,7285.660369089715,7428.236374691892,16973.13463018244,26518.03288567299
29865.81590665276,40495.9677711053,56490.52843264571,79137.18962705368,80810.14335367535,156786.8577559199,232763.57215816443
12975.521214847247,21149.72388382037,34391.32100690837,54518.74534405986,64192.55351506515,151488.20703522468,238783.8605553842
7843.109003455953,9856.4186849184,13300.229711489026,18318.419069544103,15967.472348453091,33279.01785534085,50590.56336222861
11644.415113011952,14987.439125067487,20987.45255435033,30408.767804562933,29906.112201988773,58689.229177932895,87472.34615387702
17130.421542915883,23547.77118005017,32736.046905180894,46101.33626986492,49081.03734021647,99518.65426993379,149956.2711996511
9145.898266929331,12445.652121067784,18739.743094285284,28340.66289370954,31255.968734247483,65566.44934861966,99876.92996299182
13056.234322364468,19575.89285451201,29565.2788953254,44438.73360970705,47622.70680622387,104804.1139882328,161985.52117024173
4663.393385352235,6412.478671942483,9063.799524472497,12957.946610624313,12128.15573803558,24861.72377325749,37595.2918084794
13361.125128498848,17914.095193703713,25020.325464995734,35287.06860919379,36108.77512372469,67110.46282168917,98112.15051965366
21252.269341944124,32106.636812464043,50371.70071727874,78475.11430401512,92190.53578900082,206959.45411679862,321728.37244459643
10815.39272452698,15137.602982641734,21204.483469892424,29690.929447848404,27576.879365941342,55363.95343158163,83151.02749722192
20575.345127987708,28809.242892388374,42412.57411255417,63320.068478174195,67150.08387856082,135682.15472116368,204214.22556376652
7931.31308205774,11357.79037323959,16828.102785022416,25173.72051855587,23834.29601710074,55124.31275576831,86414.32949443588
9361.090347798116,13773.51510095666,20261.84564584203,29874.318732149848,31560.01303653649,65308.78733362266,99057.56163070883
7442.30044403653,9563.497116937555,12950.588855135815,18124.828124176103,17764.40779041675,31557.586038149708,45350.764285882666
17095.850045051746,24200.35866714328,34775.26989948258,51363.78589679274,51433.00557803325,95424.6065094644,139416.20744089555
6373.360400031365,8971.308814031085,12735.274482909186,18564.667893349888,20147.441598097193,38557.343036913175,56967.24447572916
3295.6079476385576,4752.904980307704,6864.938982531074,10318.094222458265,9329.409512355616,21007.824010747383,32686.238509139148
5661.244625280425,7997.448884402976,11567.126577979217,16820.43821522626,18995.00939516428,39561.587134175665,60128.164873187045
7860.74868507951,10999.837662855682,15972.313321229281,24011.786518051824,23714.85976890168,47772.701497683076,71830.54322646448
8912.684092799649,13500.983995218881,20205.011079373504,29424.741172911927,29481.370446328106,68571.59387045674,107661.81729458537
9901.110425380703,14587.188848539636,21944.50283869797,32814.79371000272,38133.114109364156,85975.67222282867,133818.23033629317
7253.527517205073,11090.151917638106,16632.555040571555,24087.606834276154,28155.663128496988,57875.56394469729,87595.4647608976
13009.373359066567,18585.354087400054,27921.61195448151,41436.91288797068,46137.24481337394,101638.3415051316,157139.43819688924
31587.56438263681,45516.722759689656,67294.01801255364,98931.70023458145,127233.31437030416,249471.06680179216,371708.81923328014
27085.936984107077,42807.226311363454,69672.68805660785,112070.21730770088,155779.19106701383,349643.52690586844,543507.862744723
8202.54472690241,12403.526104627263,19290.266017143338,30379.30969219611,29848.453751708745,65863.65071653762,101878.8476813665
4944.284052332849,7347.310936293403,11009.05552859324,16727.905617752476,16855.837251155364,37390.17085097405,57924.50445079273
576.6360002921261,1242.1003788303499,2297.018440775924,3932.7496158064428,4602.978278092496,11250.377681835995,17897.777085579495
11123.05784804719,15111.686677403235,21665.025291679925,31903.809099982594,29909.751258248325,60327.536129638975,90745.32100102963
10705.154852738036,14820.886192909036,21238.022461292112,31098.21570537652,34005.99371897622,65697.91455877885,97389.83539858148
6050.857092735687,7999.602796935424,11022.835641902377,15915.084698772847,14923.717145762856,34748.69542484144,54573.67370392002
