2020,2030,2040,2050,2060,2070,2080
3222.3931867133524,3732.1484189772823,4612.8754829272975,5881.407930127942,4461.749080082752,8009.29372336612,11556.838366649486
7076.54984966266,8097.917244781333,9595.291264859667,11640.798478823643,10449.802441842612,15751.709783396473,21053.617124950335
5397.830294373961,7386.451469862654,9813.810243497677,13017.726062332757,11464.968144937113,22581.496586434903,33698.025027932694
2821.694525551819,4014.463052107482,5827.052069928131,7640.466482865571,7363.848646621609,14028.890333910396,20693.932021199184
2270.0148701454877,2776.254104200771,3551.295784286193,4043.2711767658343,3057.0519018739496,5082.449288231019,7107.846674588089
1222.7639339912191,1177.192450912824,1306.2986526781337,1254.6589179938364,1566.9892581549805,2746.993003193648,3926.996748232315
3234.988871811154,4623.840700857064,6371.215185443014,8535.034101808415,7505.588691016185,14097.470859222452,20689.35302742872
11700.514342682416,14842.259222073502,19345.232965276744,26003.269787877864,19377.03188819331,36020.37935863114,52663.72682906897
7807.048698843759,9646.45624063817,11774.564527018732,14289.961102183848,11219.03670243851,19299.948912927284,27380.861123416056
3577.101894337705,4669.381648070149,5980.3809617637025,7580.746223512254,5822.352767298354,11100.146086450646,16377.939405602938
4970.143764571633,6934.634950545001,9536.175916172167,12554.48793762228,11978.557463886891,21775.649379329425,31572.741294771957
17855.105713016965,22900.43262528048,30046.381886585757,38724.527360540276,34562.60428606037,60200.19975931532,85837.79523257026
6715.719583752939,8912.29690019957,11673.263742599142,15603.576746506691,11610.805476900907,23695.93009520157,35781.054713502235
5296.530114487674,6684.5641633943105,8239.667106872368,9904.810966388168,7517.181664853699,12394.543267568373,17271.904870283048
3266.0616840602534,4514.677001551118,6309.81524470122,8848.987930548592,7788.214669897202,14741.853185523854,21695.491701150506
15331.91964709003,19652.608887719918,25871.159237245876,34241.12409103671,31913.088230239668,50390.205746760425,68867.32326328119
3056.226415571833,4175.272737672266,5805.201825665987,7656.250824528843,5798.547805152363,10398.108562350148,14997.669319547931
2912.487496059821,3710.074284164928,5157.175427034277,6934.219740712465,5688.33460917743,10483.288826701739,15278.243044226047
7052.272922928787,8465.232655177131,9958.224407594169,12100.564996705853,10120.217708792885,15974.815571899337,21829.413435005787
4989.836911809546,5618.524879975607,6953.9107702955,8484.023429910785,8736.631059972162,14896.608057627589,21056.585055283016
6551.389877207192,8340.829836545783,10449.020417071439,13782.286645230255,10577.955972006746,18646.83620354148,26715.71643507621
9138.521080453733,11345.422718659862,14434.5541133441,18693.696057194742,15359.450177122424,26711.837050105572,38064.22392308872
1320.3751745921127,2092.299308369167,3034.0731961502206,4093.939173269808,3781.744195401923,6857.3861000916895,9933.028004781456
5516.606911342053,7473.956016229466,10059.951594296665,13597.57944336337,11371.427605698653,19348.355141903412,27325.282678108175
2602.591092799723,3023.6675940582472,3159.643255211597,3096.9202372317022,2310.227069325651,3309.352811686401,4308.47855404715
22776.21241313057,30016.27628272458,39686.7499455461,50824.60163305542,50617.20682786802,93187.34726045272,135757.48769303743
5864.791264534934,6985.567947797659,8794.072089532236,10953.19889778371,8908.755722837344,15816.39778137711,22724.039839916877
6077.631457924425,7061.678093367337,8573.51835985798,10399.741067190258,7946.201836836487,13437.556786913996,18928.911736991504
4892.336037265808,6671.355497731157,8833.437657423332,11659.153072271334,10516.726938936925,18949.84738586546,27382.967832794002
4970.965203454283,6309.906963009548,8385.902055843037,11314.420237305325,9912.434051707622,17408.307377858902,24904.18070401018
4895.386010022234,5908.460540398451,6500.594144441593,7931.453303659483,6654.9927077543525,10937.246063492506,15219.49941923066
3191.024026243216,3776.0728939233745,4559.876591896074,5411.9153332061915,4073.0415093926904,6899.767517938326,9726.493526483962
5830.685702885263,8284.283671107094,11498.944773044435,15972.025913606336,14055.458202569458,25899.39008905772,37743.32197554599
6047.314042655781,8279.81404025361,11319.22187868583,15026.83423484392,13420.147727786902,26282.055648665242,39143.963569543586
3515.036011068722,4695.365347240056,6295.514764699956,8305.569621488541,7559.471086761661,13717.809507503101,19876.147928244543
10405.948390084899,13473.541369533752,17180.093707189608,21762.63822402517,18956.407072527454,33899.747762276,48843.088452024545
4776.07692751753,6189.037207167788,8179.498163236978,10814.414193527991,9779.187878768558,16107.238997298216,22435.290115827873
2690.0311372489105,3401.654243542804,3872.9974428748783,4296.217437083458,3620.999847634509,5846.814154100412,8072.628460566316
6673.4644615276975,7620.115470749188,9571.20430308429,12026.561516836493,9150.07428158028,15973.391662197319,22796.709042814357
11726.199120062343,15526.604943977718,20606.643782058218,28179.900903290178,23201.543846202796,41429.61972120481,59657.69559620682
11604.428910070621,13483.823679264782,16946.48447008008,22260.828588212866,16915.67987056803,31465.441108588144,46015.202346608254
8647.223072071667,11714.78183309691,16226.41412394298,22216.65444010735,17259.17997937579,33256.66296326619,49254.145947156605
3410.7927332102713,3966.113982291758,4927.061774387109,6141.266455778881,4686.874184139952,8565.274559937016,12443.67493573408
4079.735372316545,5419.407626391779,7302.907055632796,9189.610218755512,7163.8827435683215,13222.861133876559,19281.839524184794
6173.8155014139675,7242.752912304317,8786.761611429658,10698.456832315904,7954.626333081289,14491.562219151863,21028.49810522244
7197.528892167066,8625.555325270421,9987.981968658876,12071.044161950258,8291.593155642957,14148.662636356017,20005.732117069078
4713.340676330586,6211.43180252356,8000.483249403157,10394.479523320524,7986.382644980831,14412.63273204177,20838.882819102706
5245.826821817475,7222.144027096135,9890.716267409452,13166.414992365648,10178.276457888423,17995.15022658775,25812.02399528708
3360.331107872278,4057.4484558917197,4419.850069014641,4978.815808569513,4113.069341140967,6842.253710856135,9571.438080571303
2332.0404764175496,2890.8249732398613,3892.158312816937,5174.511114840417,4355.29109787478,7545.596531114616,10735.90196435445
11013.11511425966,13863.3106438788,17722.237467691877,22708.48564315701,17254.929703935137,30829.31240735425,44403.69511077336
3287.4669644769224,4162.059114897446,5213.024813654646,6694.81069976676,5403.824239765884,9167.27913670291,12930.734033639936
5668.97355307037,6355.495463852997,7539.179042374561,9051.105620150334,7062.638171812887,11891.979910370275,16721.321648927664
6926.529778492384,9130.162113541719,11469.700866431907,14611.256354623682,13268.757602758622,23512.01250057859,33755.26739839856
6342.418059573953,7032.449594998134,8128.176954437467,9350.565726533252,7454.7350228522,12493.782926383932,17532.830829915663
3714.9653716787166,4673.251467985043,5555.608482245835,6552.287951595412,5399.996959054503,8597.389443238253,11794.781927422004
6522.2524553546045,8085.586786466794,9869.379361725532,12377.588020659525,9165.880002003989,15440.822394876195,21715.7647877484
4663.653085301346,5836.0439103982435,7634.836206867338,9930.099228700054,7141.619271010948,13037.492445892818,18933.36562077469
7549.283511476664,10059.23991616957,13523.742828868873,17701.93943480746,15267.13452113392,28462.041253499774,41656.94798586563
4834.172817412465,6602.02085566805,8926.558247863712,11791.768938727819,10008.61648016607,18695.769114684215,27382.92174920236
2818.3969431573037,3715.4867370519296,4630.810745018283,5373.440088986094,4527.456736008128,7132.598146314689,9737.73955662125
1969.7335339685837,2431.3843872739926,2826.388426378935,3338.853587606689,2732.1715507990953,4458.817001760343,6185.462452721591
4053.457924552714,5532.662289782996,7549.592734497049,10457.009095246398,9256.326271546814,15853.669804432335,22451.013337317858
8149.073005014158,11459.564637273968,15770.550486485494,21479.71119030139,19899.55131697828,36690.67024587875,53481.78917477921
6524.100136261325,8269.026940948428,10738.494006971356,13959.72661148095,11348.179022606526,19571.318698788866,27794.458374971204
8721.093310206878,10822.70611703469,13606.198184152247,17571.955541986845,13517.21814981879,24069.958655529692,34622.6991612406
7966.40695593558,8064.824113949597,9195.311678743386,10856.01811021752,7667.551226086526,13191.556093598016,18715.560961109506
3167.647388136394,3885.101815334959,4584.367484935858,5467.941069178434,3876.9085813668344,6570.729387699797,9264.55019403276
2532.5645313397986,3230.567012428204,3934.45722862013,4685.805183387195,4067.406474144956,7166.251407882491,10265.096341620025
6040.17916783046,8640.367210300912,11952.89700583573,15759.696638563595,12626.646848012,24791.282108431817,36955.91736885163
7770.371784916101,10857.44797624199,15238.869333838767,20369.200816382858,19512.040883645845,36690.351247709346,53868.66161177284
6779.323043282302,9446.734304968872,13346.177493702253,18351.0441754278,16055.05032053811,29010.43028078222,41965.81024102633
8211.386796973708,10733.882941451637,13926.064736744293,18544.802846010323,15062.626218741938,26086.56667396277,37110.50712918361
2891.382687333644,3115.018923704163,3754.097225736151,4596.7084848241975,4102.8312894639585,6735.096475657755,9367.361661851552
15155.914441826751,19239.139310834777,25123.076983016726,32178.827461789995,29501.565136419755,51092.7118923933,72683.85864836685
5085.001824410663,6634.109421091089,8934.32505704114,12101.900846140834,10847.296380659827,19620.349161883732,28393.401943107638
3764.7865273825682,4707.7622507887445,6180.1543228008195,8070.238670687244,7469.55341965306,12817.725530683434,18165.897641713807
11787.031382957552,15017.483445285065,19523.504986037216,25118.467732372086,19175.17235659712,37136.511374643014,55097.85039268892
5961.092996185016,6873.912487859056,8308.067936080548,9994.039197880891,8038.4823300011085,13300.576475222811,18562.670620444514
4821.9292387721525,5942.186869014191,7417.6228879664595,9568.323130813436,7797.854982126464,13216.08357016957,18634.312158212677
8609.713318076225,10436.125283328263,13228.809601485309,16861.57505304389,12472.261929718054,23404.080188237836,34335.89844675762
4214.836862712668,5071.152294421043,5989.0939417176005,7189.139398565925,5062.3300497277905,8746.015750991584,12429.701452255378
6290.29296218371,7514.00837513256,9517.608691830645,12116.906726248335,10033.769081747545,19223.9912421208,28414.21340249405
6057.999911128769,7019.914070024291,8176.749325840386,9525.496429893346,7668.017671379385,12234.519751884392,16801.0218323894
7765.596313549156,10331.422870060647,13614.319166748139,18277.021123423874,14910.103143646324,25834.35844092572,36758.61373820512
7628.299726359649,9396.64516757417,11865.27720178914,15081.875715997607,11763.387606195178,22141.5121634327,32519.63672067022
1105.1254511442785,1725.110782158221,2669.5963781237137,3672.1406468447904,3921.2591308241163,6990.712729156341,10060.166327488565
16125.868097490786,22061.003546084892,29769.642004788766,39001.971597198826,38029.10990009782,68380.86686870214,98732.62383730647
6435.8837108412,8256.693359215438,10885.6601947805,14403.88382584846,11010.245711358308,20740.219884628954,30470.1940578996
3698.9123144011714,3139.136186350993,2824.41702117766,2722.6629468379506,2240.901435274417,3266.689835069019,4292.478234863621
4963.739926695385,6376.18322141155,7947.533184293013,9951.883536034717,7073.486332679314,11902.907028451356,16732.3277242234
11435.628517901197,14342.767240738034,18504.039277200653,24219.318272608063,19047.35236469064,35579.837097349584,52112.32183000853
9444.697983602035,11828.691723078051,15866.343361774705,20744.983506257733,15335.929415035851,29912.2125114301,44488.495607824356
5346.615649632232,7122.641274632291,9197.026577547074,11670.654291723666,8714.337520548566,15686.232609345236,22658.127698141903
5231.124688676872,7313.132687228126,10335.198700859804,14236.908035354578,11286.117587542058,22430.054038978797,33573.990490415534
13330.327294448158,15663.478170354134,18945.409918545898,23072.708000730043,17931.24831003216,30177.86050176285,42424.472693493546
8429.335420182699,10197.926344251055,12111.55717563892,14640.050525108723,10507.799736976913,18348.23565277416,26188.67156857141
4199.607016837194,5099.721159563761,6426.350224194369,8274.637735592154,6130.501387766023,11173.072008932724,16215.642630099424
1808.9670611754689,2321.706293236014,3030.739989377108,3790.611751588281,3412.188727901007,6226.645279052682,9041.101830204358
4950.684026403482,7283.841034018251,10240.533965399989,13293.625733159735,12055.337526497206,24393.9041718461,36732.470817195
7241.489552167058,10006.885836639218,13774.974312561442,18996.197510929556,16395.575365499888,31316.317042692055,46237.058719884226
6834.488267238166,8747.023229198041,11329.988562195553,14992.239027685693,12349.415293171785,22436.114336292743,32522.8133794137
9317.459089177086,12152.107539055818,16573.686813098724,21980.61914249506,17132.066668327803,33605.28013427316,50078.49360021852
