2020,2030,2040,2050,2060,2070,2080
1710.4938121610671,2645.738098037511,4049.357559441396,6159.623184626484,4633.153187700293,11938.428117331061,19243.70304696183
39720.46245467682,56601.362742083606,76097.75170129776,112097.50074983506,79474.2043371912,180177.7971735086,280881.390009826
960.691798810572,1505.9413530526413,2297.143066679005,3504.1915041657903,2620.2868238682727,6637.300918807483,10654.315013746693
1749.01254921593,2796.9028638764626,4394.759873192247,6959.956598957976,5462.530882021003,14640.468852916561,23818.406823812118
1072.7354555328525,1548.921932443099,2210.31620207977,3148.2850767758628,2232.273044127135,5329.343691359776,8426.414338592418
18831.12349851158,28541.642841116358,42327.62593202279,61126.85004630642,43160.02602982458,97318.35581771325,151476.68560560193
500.9386283365397,880.4461103438786,1427.6890605892675,2486.9205621293404,2138.9547449519696,6594.0197588954925,11049.084772839014
3745.693552600667,6204.174770097137,10033.340364454467,15870.819526646064,12359.907744094227,31590.741881013622,50821.57601793302
1275.1586018420305,1935.5822621903942,2887.371469742649,4411.593537989844,3386.968019593441,8815.560343822606,14244.15266805177
3050.497202840885,4346.057054035178,6156.221902815821,8606.970428284827,5965.7805850138275,13649.794933807822,21333.809282601815
237.5005517440513,372.3118874615703,568.0400289885812,842.215843152784,634.235032027192,1648.4804609774744,2662.7258899277567
18453.831771251625,30697.485094033607,49267.23406144573,77023.23087941833,59200.53627188183,144624.83414478722,230049.13201769264
5300.032133129253,8613.314205134873,13797.58082699357,21841.791582070502,17100.297087178606,43331.10290862673,69561.90873007485
2308.2690938465025,3845.971305144295,6351.812134433771,10394.713092173231,8499.613394012995,22659.214784508076,36818.81617500316
1036.8671663942343,1541.2308152979483,2298.7383697856617,3373.952757487097,2540.1706634094576,6600.423036063332,10660.675408717207
721.0452645099408,981.7134728983251,1337.3372252470253,1826.4515999572257,1260.3130377849427,2924.134767451623,4587.956497118303
5579.272713513051,8126.720351969328,11708.687328962578,16595.33485907509,11603.889110432405,26246.215936924087,40888.54276341577
8491.1159885054,13464.453524993673,20886.86300212135,31720.77181083946,23702.81820250511,59076.76401878957,94450.70983507403
2916.685213909448,4776.616400678606,7713.280047040409,12456.09607562176,9986.28196896304,26300.62631586325,42614.97066276346
897.9575653017162,1434.3413890799902,2257.3191500988983,3509.77149995831,2707.9680407328233,7194.436924823539,11680.905808914255
7262.2960427951975,11552.535409103466,17954.39826705869,27470.110930268773,20664.272706663633,50789.05467977312,80913.83665288262
6801.260460205825,11212.479553330257,17960.212942229864,27961.162281122248,21340.829348590352,52821.254315126476,84301.6792816626
5949.587096536722,9020.578728704422,13463.99949889661,19776.545829981773,14323.766804020246,33861.828688009686,53399.89057199913
2984.7367668973634,4532.985226566471,6816.965278980072,10096.030541397191,7377.532642860612,17877.03351740102,28376.53439194143
794.319843855299,1251.0418046987102,1959.7873341348482,3063.5215269522305,2468.089494356998,6830.476499770268,11192.863505183537
2008.8542386185477,2939.412141716678,4232.064506460702,6052.148533046394,4272.779436347991,9886.113681568982,15499.447926789975
6756.6615393833545,10570.134542145062,16596.445774192413,25763.40283362211,19775.542704144766,49921.23072461938,80066.918745094
556.7104066434819,920.4233298634059,1459.094657347567,2252.4391783199376,1871.776481623536,5318.9711382155065,8766.165794807477
3544.730452949501,5324.420926099534,7862.8038745833965,11429.387405564377,8205.804589878553,19372.324495457673,30538.84440103679
1144.9400911247824,1644.3927916009295,2367.9988608444855,3413.893180991071,2448.67807282376,6038.3728624438245,9628.06765206389
10699.136515285993,15899.321770862345,23115.439887981607,32995.50227143079,23177.57134425187,53298.7761036912,83419.98086313052
2533.797707401591,3920.4393375697314,5876.603899834626,8546.928297851862,5889.555992099669,15339.780232399393,24790.004472699115
1480.4882950461556,2093.137902741815,2956.8247528007128,4372.342887312216,3319.9903164266125,8494.524783543888,13669.059250661163
3373.459032558875,5084.916019916159,7533.597044607807,11101.195989136635,8098.310424458578,19613.0550975643,31127.79977067002
2636.1949172359223,4110.135835765656,6302.60520901883,9529.066445280385,7118.360742945344,17553.795114276276,27989.22948560721
34800.61256428237,47868.819406389826,63271.41730293291,94714.5201921445,68977.69922534519,168960.48303550523,268943.2668456653
1661.977686081206,2770.4115970480457,4462.11499797013,7009.995178372776,5419.755584732661,14097.564793283373,22775.374001834083
1420.6609449760185,1990.517798405828,2775.7872478096488,3830.805215410926,2628.0372844570675,5970.664507423957,9313.291730390845
4991.8885073456,7422.483751580055,10835.089108731476,15566.424237606268,10999.272630923535,25470.208801091485,39941.14497125943
834.8802379204957,1247.9404515740675,1856.9260731261659,2753.721477219655,2077.476103083869,5410.000209092028,8742.524315100187
1769.5801017505694,2603.307574746676,3785.9049076495953,5420.32860788525,3844.7596264289546,9122.533812848642,14400.30799926833
12648.007085718507,20787.538729829193,33299.51936213295,51985.56744737718,39745.79581625603,96837.1028073496,153928.40979844317
2454.5972253192263,3666.833415106603,5401.529952940368,7863.766170948295,5653.52512584187,13627.695794259009,21601.866462676146
3403.0486535918476,5814.737781066871,9765.96096881411,16509.526714792293,14239.888397668981,37640.70884333754,61041.5292890061
7871.997497662068,11921.600300139038,17411.499966826468,24572.33659192988,16707.816399273328,43421.28879617134,70134.76119306935
430.02919704396714,684.5965493562607,1072.6325211681437,1654.4242098224372,1299.9549872208786,3536.138540936925,5772.322094652971
1576.188663512288,2451.8083680552004,3792.632227700344,5825.780988218707,4439.537041368437,11375.766672820526,18311.996304272616
618.8791685762111,984.8785658790025,1547.6034082495175,2374.2589747212014,1820.7139997757758,4820.4620198047,7820.210039833623
37470.14263351554,53081.16551262665,72296.37857393113,94208.65138726936,65673.02204228818,148766.60582581937,231860.18960935058
2097.21569070462,2980.3861742883446,4198.029200654505,5894.105534335614,4189.748542596666,10094.407134794192,15999.065726991717
5203.807489944348,8566.283474801801,13861.869337818252,22139.30195211377,17401.391019577957,43577.40857521438,69753.4261308508
1800.2241680478578,2709.9311219417327,4029.8641462742135,5962.8411972461,4369.98679910909,10891.23043715094,17412.47407519279
738.3010730422711,959.5295820475071,1250.91322845671,1631.4882416187434,1079.4753582748287,2442.580591007673,3805.6858237405168
686.0683211855768,874.9079044289766,1125.2029003989112,1643.7554006938694,1270.8089575466906,3434.065471806951,5597.321986067211
18647.366706731085,28698.074004521422,42191.07898660473,59261.52221666383,39645.316125357596,102083.3329107376,164521.34969611763
8825.148989505002,12769.845500616233,18047.178841655124,24933.74778913153,16873.185048128336,36780.56592643206,56687.94680473577
2223.231165301617,3548.1351866672544,5559.864459893277,8530.864019752898,6451.790534717339,16297.31585717807,26142.8411796388
12301.585679982687,17092.056973320654,22741.437063068937,32325.00903589341,22667.74434069517,53893.813572441635,85119.8828041881
2388.55134147865,3863.334386300605,6099.86973101116,9355.313083563218,7072.2303228201345,15282.93707324232,23493.643823664504
5735.918834338581,8875.80497855188,13671.731541108404,20796.304058591402,15632.67050492376,38680.20306286938,61727.73562081501
2369.4673627697657,3282.641137912538,4754.938913633912,7011.351005625972,5203.747485386264,13146.937372238724,21090.127259091183
1560.220865909632,2211.1425923706506,3112.115229248284,4350.428134333077,3012.1488615415838,6945.610305485967,10879.07174943035
685.4052131651982,962.1840018286858,1358.141700596721,1900.1924543828368,1323.3000014373822,3150.8078078285553,4978.315614219729
332.6231791522913,495.35230858060265,708.0201415751941,991.2478272481543,730.1867673286844,1855.6300328374673,2981.0732983462503
1117.5525475267916,1731.2198255953854,2649.8675833429925,3986.630648065606,2988.420570199446,7602.506757034145,12216.592943868844
27193.070806768086,38656.3991971483,48194.524209039686,71620.04342073032,51873.42813023859,111156.52245773587,170439.61678523314
4785.6467463454255,7188.871135616724,10611.2942648661,15508.071508320352,11213.409372353577,26756.449448606516,42299.489524859455
1718.5766304284048,2662.5995391396677,4055.063826128248,6177.719291835699,4683.669666284791,11782.059937001488,18880.450207718186
2045.563397768475,3101.988668385571,4658.496432871416,6943.394276517056,5128.9443695608525,12743.268028388398,20357.591687215943
18183.36135537589,26977.233728207986,38443.33488213728,52377.54044907561,39424.34199503072,100499.235669733,161574.12934443526
786.8765703751602,1017.6997960201822,1311.571003415882,1717.9727990269546,1133.1150674479359,2582.9277217606104,4032.7403760732846
2287.732318929305,3738.2857913654348,6122.589698636552,10361.337972730835,8853.176300301331,23982.060699864152,39110.94509942697
2043.423731668149,3170.7841666963723,4844.665500084337,7321.645289568368,5476.457539000244,13732.710030126174,21988.962521252106
570.4225404989772,783.114180266626,1088.337194091535,1503.2529594654004,1044.535761454821,2493.6175273840045,3942.6992933131874
705.3074887256302,972.612155995063,1356.4184808555908,1936.6205385950634,1398.8083656412182,3552.8733610022346,5706.938356363251
5653.90934572844,8004.194977897312,11260.149812614249,15678.165600986442,10809.843167798916,24584.836533975493,38359.82990015207
4882.384258748719,7506.651872564102,11384.495601757286,16989.94327544844,12579.771363777336,30969.94007351545,49360.10878325356
7214.429810374204,10789.800103270518,15914.687216559289,23219.151431751878,16746.026157235825,39955.58138313488,63165.136609033936
1460.4926228126003,2045.3657398851326,2840.1082478668177,3948.0790969975337,2816.8353441582026,6931.272432658772,11045.709521159342
15584.665159609547,24215.841283335252,36715.76954966697,54399.854019937324,39541.21909943786,90547.54727181402,141553.87544419017
1493.4643004037764,2323.0481940796208,3595.2869178292503,5574.882037983731,4309.78484240421,11258.699933514377,18207.615024624545
1281.8718383259243,1883.799085691896,2742.9183419645005,3955.0062436434346,2850.450273203193,6999.746910185804,11149.043547168416
1557.543605482606,2313.010530655984,3424.9437925259913,5036.066107294275,3710.433169454195,9148.920437049044,14587.407704643892
24271.805936156306,39229.43559507712,59271.243874198604,84138.30271650938,56759.685556272954,142337.73723759537,227915.78891891777
2851.337553057249,4217.883465862254,6064.464696219009,8613.853873977658,6009.261581841037,13224.25012348175,20439.238665122462
31312.65062002182,47636.75527104299,64863.65687251395,104058.12114557056,78163.3876767025,173991.56408183504,269819.74048696755
3816.7921075790678,5320.312487373913,7547.76156886174,10569.200854539671,7254.10062377668,15994.18061505233,24734.26060632798
1380.4939438664035,2001.889236853387,2916.0349305538984,4195.955696666887,2990.9006325066725,7152.626239558697,11314.351846610722
395.2472529596632,524.3288715107298,688.4651534782397,916.3128565685792,626.9551228575199,1501.9526339790136,2376.950145100507
3936.343958938125,6511.264995646531,10556.944600943994,16854.53709012335,13440.60370622522,33817.78202161632,54194.96033700743
1739.283748952862,2581.3929800390047,3811.604156950538,5600.50211841732,4114.213811699802,10372.059967529236,16629.90612335867
13792.593552749198,22021.256620673652,34184.04430383492,51625.11818590433,38186.87679871847,89723.32883998001,141259.78088124155
2161.613230697149,3300.0076580073587,5073.884280459093,7718.95816284994,5867.964068491443,14876.474831630021,23884.9855947686
317.92420290642576,384.9734072565431,462.1690387098586,540.3608902178813,330.41236275323155,742.454404944395,1154.4964471355586
1113.3294277802406,1543.8290643071368,2130.823997609324,2940.662390850635,2008.9817471902732,4698.3221700756985,7387.662592961124
15024.42616852837,23917.59365517147,36287.71549341905,51474.35493864886,43639.52508590909,129547.99971095743,215456.47433600578
3692.634127907015,5840.833204617931,9058.503054514818,13737.47886399146,10249.06703634612,24963.70627123447,39678.34550612282
3587.9439349775553,5628.669122551265,8662.820022991533,13102.541408626505,9776.959061529036,23943.241164625673,38109.52326772231
4185.39498277665,6486.172046106099,9748.657155637098,14297.582989297882,10155.065897694272,27990.092743816196,45825.11958993812
540.2348187291582,833.9125818334659,1225.6678169709737,1997.7061351477087,1664.9209983785531,4619.032434457156,7573.14387053576
10134.38684284714,15535.799909359166,23294.79672099477,34138.87997902819,24547.078230385938,57686.960756698914,90826.84328301188
3200.040914905945,4647.892943893361,6747.681917886043,9720.942936671545,6924.579334314876,16338.890158207483,25753.20098210009
9015.747798540502,13270.924719158991,19138.62737659543,27002.80834102093,18733.61749895417,42622.748207920085,66511.878916886
1260.2081109441137,1896.624605186953,2848.262736970666,4281.92213952293,3213.422106635319,8157.361208250932,13101.300309866545
2899.289489176289,4359.965827014465,6481.056899329556,9516.008058153764,6915.408828478109,16758.228193511168,26601.047558544225
3985.5953171175975,6605.908815089029,10549.191315141015,16456.144695769533,12546.210171886456,28935.35394875912,45324.49772563178
864.1787559337861,1168.1445476295792,1577.3529011544888,2136.0116707833145,1464.5903063755675,3466.9878674899196,5469.3854286042715
8034.743634592446,12856.539275989986,20147.594186129965,31075.23921026133,23540.87035865264,59172.47604120484,94804.08172375704
