2020,2030,2040,2050,2060,2070,2080
2100.7690708471882,2812.3364794048803,3726.810159970789,4877.524647456966,3154.761232648139,6527.825850299967,9900.890467951795
1617.7625907726272,2240.009992058824,3109.8841185154715,4251.156683357598,2903.6301475794035,6642.216873499459,10380.803599419514
972.9800185392078,1183.042488336325,1430.7392454162161,1733.0060446775262,1068.6065909748236,2347.5154139592464,3626.4242369436693
1760.2722606109912,2464.510253113347,3528.924840329393,5076.347064673014,3629.5945044423765,8230.909773629868,12832.225042817361
3046.6863374149934,4327.902395077568,6093.7444920419985,8542.477716983225,5863.293462410237,12677.300715143549,19491.30796787686
10852.077918691746,15300.304768473101,21253.39743469392,28946.874045431072,19316.44846691357,40279.57444741018,61242.70042790679
11195.762601693472,14663.369482170274,19043.73726358935,24314.23859473289,15170.03866510559,29059.650476953728,42949.26228880187
9016.426958301468,13731.021464703617,20459.64747639865,29740.95893281849,21161.260439190588,47419.65945703927,73678.05847488795
2177.2897929640803,3178.128672424617,4677.835441253957,6911.093015663238,5105.381848593394,11960.14793208411,18814.914015574825
7873.001355584522,11091.352919906418,15462.18827998811,21354.92893087399,14473.56115386731,30926.65058943757,47379.74002500783
4870.200167918826,7686.26456513042,11964.834350589947,18456.080151492908,14181.384105507368,30325.837595502213,46470.291085497054
8213.873927490125,11283.842537316508,15133.657627365506,19552.246211739224,12164.251539595238,27075.2452023728,41986.238865150364
1468.3216467822083,1848.088147643931,2315.1157715158206,2910.8181328545134,1815.9475947793114,3722.263238456447,5628.578882133583
4202.922956353072,5841.229423837969,8100.143018450496,11331.37546058533,7823.680702375777,16656.3003077295,25488.919913083224
11378.903906296813,15386.913243179382,20659.88907369403,27268.486337057522,17691.419920569217,36172.49732166861,54653.57472276801
19929.930766552094,27157.52660728146,36345.094292757065,47609.771602702494,30478.306359282687,59519.01561006173,88559.72486084077
4054.8820543895185,6025.02561511289,8867.012187087283,12756.10125872686,9082.543499712385,20075.162480610412,31067.78146150844
6049.872842583993,8793.116062078221,12664.4059221909,17924.311777879127,12476.90109475678,27462.949940973314,42448.99878718985
2508.6631773804365,3876.6293580911383,5900.675276226842,8804.365388691434,6489.359130126273,14564.8584979583,22640.357865790327
2219.743932494881,3125.894021406212,4350.024846725758,5949.227737709363,3990.328158206441,8510.374571237371,13030.420984268303
14182.932030338034,18388.635406816476,23534.851882729043,29773.01789647697,18512.341614403653,35456.99636726067,52401.651120117676
4673.253149482389,6293.025056148654,8408.63389618016,11106.370951677967,7215.213910638672,14891.532234657372,22567.850558676073
53424.503543378705,73017.64542733098,96382.07193660067,121747.60487723495,81608.92462517307,172519.22811167425,263429.5315981754
1977.2798646016777,2669.8355091271183,3560.9095743227654,4707.718466170072,3058.466730757392,6347.637765897407,9636.808801037421
13613.198601025828,18112.2014408603,23483.692655150124,29250.449130411613,20065.04193517765,44619.24371204929,69173.44548892093
5885.560037901186,8398.21926774906,11867.080826367182,16506.727484819985,11328.467180567588,24626.581410621882,37924.695640676175
16165.969268679684,21948.561646158287,29384.592070003775,38606.97614016327,24854.38999375918,49506.67439619487,74158.95879863056
16046.981136266293,22919.346579957128,31350.68633161015,40594.487511848296,28364.100659133786,63448.00277738733,98531.90489564088
34735.78128822955,48117.64145866859,64107.528284293934,81455.10446146633,55994.81329893736,121500.96642513349,187007.1195513296
950.4544715200582,1337.678736313391,1883.6844481065737,2658.78798846134,1856.0362722898426,4266.588005283133,6677.139738276422
14821.25282794973,21709.60345762425,30807.601348127617,42155.33123580078,27804.32223981187,53765.54118046051,79726.76012110915
2885.518261700395,4010.5146799195454,5499.443948210906,7445.401913841858,4995.526041568821,10686.959605688287,16378.393169807756
7856.571495128209,10696.51807812558,14439.692427638623,19205.079213068155,12598.119654513639,26048.835609239748,39499.551563965855
11142.34686816318,15547.871995755086,21830.62107190806,29944.723279987626,19968.73718613639,40464.74258478672,60960.74798343705
8068.602550583888,12013.227709958726,17625.041536085206,25460.69146699768,18048.142383442035,39750.79248530473,61453.44258716742
1927.8189846996522,2713.6221563959025,3761.0536660195503,5148.610496589789,3485.123209693522,7530.566428015715,11576.009646337909
3911.328425059217,5772.660789400503,8427.909588815746,12078.034753764055,8508.467488208751,18837.739450118454,29167.011412028158
1048.3287029795451,1436.2906315542136,1954.4130036294384,2594.954447681919,1701.4260159581377,3615.683666783033,5529.941317607929
1621.153891672234,2128.520248583968,2784.63787981478,3735.8737914148633,2482.9590889362375,5442.826858300289,8402.694627664341
3169.7576817991185,4329.003025307636,5867.600445412478,7856.361118283094,5178.5222252100275,10895.880019922666,16613.237814635304
1294.6805783604261,1783.244698971846,2425.1923387243755,3342.143292494428,2300.0383763271875,5381.67631495523,8463.314253583272
3653.1873406517516,5204.49677915227,7311.068463880234,10123.727702552635,6861.771623976084,14601.37787818492,22340.984132393754
1128.4111491500132,1569.094962020505,2173.149948868707,2961.7839303435476,1984.4582755580975,4378.612453274192,6772.766630990288
7559.256821315373,11018.281131659332,15636.79614966661,21700.43695085903,14539.458440289687,28722.267696683462,42905.07695307724
57239.96061474863,74179.54733030844,93766.51346241857,115120.23476910315,68095.66186089523,140938.91779423004,213782.17372756483
2592.8730020284456,3633.5087838786308,5057.119842231281,7094.913901853425,4986.172933529328,11119.827552263378,17253.482170997428
1059.6039157451175,1416.6859655553026,1897.7434322702563,2534.0077564156286,1689.8135122572362,3747.7002465763044,5805.586980895372
2097.261087874829,2968.1749319837063,4149.872781471372,5728.119599250952,3894.2789004472043,8450.168472678706,13006.058044910207
4991.055954349195,7786.754182800657,11782.775939327903,17501.469647327507,12707.72287452391,27568.178964975323,42428.635055426734
5398.375585833446,8316.4332862507,12768.20096914699,19082.331356913575,13883.029188102471,30200.07126731884,46517.1133465352
12413.9460559479,16627.142306375972,22198.503868224976,29377.991723506915,19167.531024796783,39487.961469915586,59808.39191503439
35860.354803627386,53323.249275098555,74158.56551882127,94844.3003344157,70500.56667486466,162809.45057839423,255118.3344819238
11332.13464152331,15918.100452149001,22037.085543383917,30031.48789536858,20126.007343282417,42187.5448721638,64249.08240104518
5194.88769363688,7836.170503065258,11627.259948049783,16963.308541243106,12120.112029204862,26856.75347238712,41593.39491556938
3363.665393124337,4696.523019365346,6468.510964052248,8771.404574450089,5838.038135733092,12283.626533211273,18729.214930689453
25800.051111190933,36035.06373558308,49166.71957530044,65103.86095986281,41596.70028867023,92551.71179008984,143506.72329150946
24418.548104873655,34068.63397952755,46660.096857930446,62240.527955618396,40235.75023497035,79001.26135791434,117766.77248085833
3042.910506880688,4262.545464503907,5878.282291315212,8003.427712821761,5370.523825328138,11429.50541733664,17488.487009345143
7616.097585047946,10899.347837268064,15506.2340191463,21964.279510337197,15354.11900796758,34123.10324904208,52892.087490116566
7728.509165933389,10645.697010459015,14505.145952064937,19398.76451670662,12775.636849294735,26481.85615654221,40188.07546378968
8213.002556868407,11876.29757552831,16965.17574621845,23925.15081396799,16534.397021951216,36223.06647157264,55911.735921194064
8790.56159187011,12958.848934724718,18771.89390430997,26596.830577009023,18479.41632289167,40305.57955050368,62131.74277811569
1513.8917775391408,2036.088697441504,2716.475315073723,3684.785760716538,2524.826398581103,5571.675822605438,8618.525246629773
4698.539933074825,6789.704296124167,9662.107375918087,13480.24858173801,9238.156324049522,19726.550626593194,30214.94492913687
7180.360406738487,10190.493104081426,14279.402752502192,19776.64568439104,13438.77359401758,28551.72460154618,43664.67560907477
6663.458066276288,9556.430794473425,13429.97105938704,18452.512995741585,12506.532085047018,26545.67295578047,40584.81382651392
67055.16885243857,96828.40316973974,130324.30537165473,160808.7713973572,106951.94913259152,207500.8288801437,308049.7086276959
14662.594030962011,20681.884999752292,28091.913535762193,36549.663647221314,22684.115347691826,49288.1991378395,75892.28292798718
6643.317007288649,9126.114673539096,12384.538333161236,16577.08512077573,10940.510854665863,22721.745214780392,34502.97957489492
3829.0823545615353,5903.191332442978,9020.38399441381,13515.760030483483,10013.580953738872,23565.93760961934,37118.29426549981
18725.80030603701,30236.071399977813,45937.27595400052,65317.88402800361,43033.76447959094,104167.16468815599,165300.56489672104
2563.1712153675344,3605.218471129637,5031.30955332215,6925.773772417933,4674.700963673883,9999.540325521846,15324.379687369808
1023.3250643932191,1515.5755387057459,2301.9608521646965,3415.9504466366816,2534.129874661202,5969.942666807428,9405.755458953654
3579.027717596194,5012.508258193663,6943.107812906241,9505.62331583246,6415.4274838490965,13833.170636207251,21250.913788565405
14964.189671162645,21223.478741544634,29630.50603193484,40644.32794082945,27216.35194930568,57136.673329399804,87056.99470949393
5065.93261634078,7658.406743585944,11329.22038171181,16425.853344532843,11698.835750225378,25993.693747325993,40288.55174442661
4159.925166388117,5563.625551582149,7383.490600597312,9665.50052540651,6208.211975337891,12483.810366919106,18759.40875850032
1548.365133823721,2119.096156056337,2836.418972847047,3849.61518368795,2594.157919645953,5701.857617310482,8809.55731497501
69480.85631967505,90985.1137658046,116427.30548542304,145201.52370228758,88121.4909112505,159543.49238287716,230965.49385450382
11278.925735575367,16028.622129026488,22435.656163428444,30821.22642535627,20726.896441445395,42901.072481481024,65075.24852151666
3218.2495810198398,4274.753116576029,5654.281586081456,7403.343831277725,4850.888245674962,10189.618616543812,15528.348987412664
2272.7961036245483,3950.0526502978832,6608.5850861960935,10596.11399674912,8221.40012199472,19972.341142697987,31723.282163401254
8693.67171944359,12399.253405909838,17429.93440867681,24046.8025738175,16339.481085598316,34793.27320470566,53247.06532381302
2423.9390907981915,3096.899826728702,3927.091641310559,4935.627401417841,3092.0092980145664,6229.638391157776,9367.267484300985
1961.5050631894594,2900.963939505556,4230.044037826121,6126.08240385507,4395.716056132224,10061.409299715095,15727.102543297964
2203.0811527153414,2822.919328340644,3599.094419114284,4598.059745059686,2903.4920794422555,5941.022188458468,8978.55229747468
5941.964106673319,8486.736311427458,12172.256087644722,17257.926619225727,12041.174306507928,25936.81285091761,39832.45139532729
3194.9762957244707,4430.200347568729,6090.411945492878,8269.30157766222,5565.505978079122,11854.108029710122,18142.71008134112
5044.111328681475,6950.275554411359,9454.03565299967,12638.72566857116,8296.941072257016,17008.470381781433,25719.99969130585
7453.294040709324,9959.35793745747,13314.518882003058,17716.22102738776,11673.597475732537,24570.748081509468,37467.8986872864
1820.9963523834117,2435.429386733789,3262.2950445135193,4311.62403258099,2842.2621821262023,6004.3722444096575,9166.482306693113
1197.9656532681718,1634.6933674171678,2223.260712931485,3005.0323626751715,2003.9306761559753,4322.642490294728,6641.354304433481
2392.07754530525,3344.135906629394,4667.680419930183,6439.991397832148,4404.064321148655,9674.568481049904,14945.072640951155
4070.8622627401296,5739.310657707553,7990.8277946448925,10968.826201558939,7387.694727603422,15761.72079406031,24135.746860517196
4061.314181897757,6071.048325230509,8810.37887773956,12614.267451433781,8833.117464592038,19654.461956258616,30475.80644792519
709.0610142209893,967.6188979841655,1308.7388501472494,1754.092566603779,1146.7028221641065,2431.6297862179217,3716.5567502717367
3101.0552469283098,4149.7452760778615,5500.4778395004605,7205.752729654018,4645.068134621723,9625.96686160044,14606.865588579156
2642.393209948812,3799.5012979054227,5437.286833149398,7619.683309101848,5295.759379286233,11886.854944894945,18477.95051050366
1661.4603701012875,2255.1536047049476,3024.9596296792683,4112.43319146396,2851.739436660576,6671.939267927337,10492.139099194099
929.3386016800617,1219.439720389176,1597.2674033684093,2062.14557749745,1325.9274429200161,2739.523048267576,4153.118653615136
11145.214571212538,17749.939288576672,27481.83167716854,41243.33058484581,30263.089783196494,68555.65395080674,106848.21811841697
2231.9293279638746,3157.4966162211394,4428.450743060755,6235.8751059908345,4368.313233876243,10370.166378362414,16372.019522848585
4897.375306851636,7040.873279327661,9906.292988075875,13704.274849137957,9182.009409861932,18563.78744802857,27945.565486195213
7227.641521400028,9681.036797616778,12841.618127398273,16813.3737077057,10881.681244042818,22250.46127863061,33619.2413132184
3786.6763384520796,5406.437309829428,7751.274881008498,10818.54867984652,7440.872816991652,16328.743893414736,25216.614969837818
3846.08543573122,5721.090441484479,8441.605483986754,12345.790064322244,8844.458510114062,19737.177843688045,30629.897177262028
3603.506227638042,5534.075829973211,8305.077743244947,12082.746992346425,8589.257955001573,18587.170610874346,28585.083266747115
