2020,2030,2040,2050,2060,2070,2080
1277.2054231233897,1876.6080300964493,2731.3899207796107,3949.730959641317,2822.277926379794,6593.107117194135,10363.936308008475
683.2056517305402,884.8002821073246,1152.7240132333498,1494.8561263697368,966.9149601811638,2090.7646849447524,3214.614409708341
3291.899342982961,5189.392918545014,7987.655899936501,11983.920528221952,8783.255366612268,19672.94266978154,30562.62997295081
1235.930874042003,1510.6392712911193,1874.790306188336,2338.4866972830073,1516.5520023305016,3403.6108185181074,5290.669634705713
9922.688823144057,14373.262887332328,20592.722944518984,29187.15581099126,20376.08988742538,44515.8351416222,68655.58039581902
54300.41342686608,72262.505933018,89704.91889698192,121840.78122935256,77945.20777361793,146052.2699555034,214159.33213738885
3158.4251261485515,4269.7109664632,5733.440982717525,7590.003608534643,4993.245451248291,10411.487102345203,15829.728753442116
4983.2952738987,7836.282749810749,12097.828900472876,18333.408195210362,13668.043962123118,32402.270054084503,51136.49614604589
1708.2545799557847,2316.65681994898,3174.8769037599895,4353.721947570917,3007.1815586174394,6643.939205176009,10280.696851734578
681.9318302579995,1007.3062960993166,1549.4365799551229,2421.9937953202807,1925.6691706675779,5158.501708201048,8391.334245734519
1354.4095490328289,1880.577136741589,2722.422708569006,3894.866869869437,2864.3833622690995,6840.48739958928,10816.59143690946
1810.0029943872785,2318.8399939531955,2978.661771237395,3826.9845717491307,2482.6062102340857,5327.56258215369,8172.518954073294
1533.3323294427669,2099.7909563222584,2856.2659998156532,3848.613895279476,2562.772279558866,5478.253313003002,8393.734346447138
43254.00827387708,59492.685639082745,77480.37816915724,93748.3671794829,66179.76855536546,145438.48903251204,224697.2095096586
1720.1815860853371,2554.5160969367844,3783.529570019482,5629.396922449275,4168.47472713884,9718.208942234334,15267.943157329828
4081.2744058434214,5730.445307624981,7994.161752321591,11123.267419433923,7686.659728269709,16717.61106143562,25748.56239460153
769.6693920022872,1126.4035122216517,1645.0512425313364,2414.6897535328576,1833.7221826816003,4622.021506542635,7410.320830403669
7557.958163323462,10141.071012104841,13566.098461686108,18096.340488315775,11988.115293228764,25385.771428066593,38783.42756290442
7935.726539362862,11485.790307529665,16460.401385707075,23348.389578434486,16380.551019865801,36199.23536438217,56017.919708898546
5790.2144462440765,9233.807460462669,14377.588857394407,21888.739973394353,16329.859710326338,37498.08632144981,58666.31293257327
20092.263608442438,29580.45537548469,42863.934514878994,60869.35975484661,42364.29737271671,90003.54187572941,137642.7863787421
4286.431060222414,6815.966572140876,10541.821269128775,15857.35770352235,11623.112115126762,24673.710378638993,37724.30864215122
5899.073864517382,8706.89490470327,12499.38192309075,17336.25459350634,11554.636672609555,28101.102373909926,44647.56807521029
3854.6774466246484,5541.668019387165,7891.608453065872,11116.815896556513,7732.387860573755,16959.808710392903,26187.229560212054
1179.9447169963566,1863.1214629595202,2895.0925071086112,4421.06211259914,3311.2994787833854,8045.428475926537,12779.55747306969
43376.07911684459,65234.36024033603,94170.71058581021,130072.8995569094,85632.07623990615,154127.83441935782,222623.59259880948
3972.8405174968593,5617.246057668108,7893.794462695666,11016.005661918502,7607.846155866902,16789.530614552186,25971.215073237472
1985.3291715663363,2760.1115181072573,3804.203455773471,5196.466339607737,3529.2163506172697,7730.393159703013,11931.569968788757
763.7609964138388,1028.7177876230796,1395.2835764674576,1893.9283571886522,1282.4079659062795,2871.9724652889854,4461.536964671691
2021.512754171293,2799.1322562907526,3858.225237546892,5247.3757020397425,3545.7151532844287,7646.043249481788,11746.371345679147
3687.809195364082,5021.549930106408,6803.040924745651,9245.92417104666,6237.388393754791,13567.059309442408,20896.730225130024
4470.423049722903,6948.946687666008,10657.87999844821,16118.04382165149,12007.10005539984,27428.98142601848,42850.86279663712
2344.0825630550794,3452.282725056649,5030.75901626175,7214.031983013773,5100.983696732772,11544.820379441104,17988.657062149436
8280.660826613097,11192.050699351856,14953.066234094464,19666.463697645224,12762.117366259052,25800.56579896948,38839.01423167991
2199.3290964915473,2942.6972016382406,3914.236711396858,5167.516212674909,3379.221664783863,6993.77872129926,10608.335777814656
8275.74767346308,12060.525662001057,17417.794580997044,24879.22072066725,17500.9476028939,38492.97008389532,59484.99256489675
2325.8334557958387,3338.2556272501492,4719.310466053565,6574.621329285229,4519.580450434082,9944.298572667612,15369.016694901144
2251.4285815582475,3132.735325645062,4382.812892381596,6158.484246746793,4359.90868588221,10049.251330892184,15738.59397590216
4576.36913293576,6564.018886013058,9508.340289502208,13731.377522278597,9850.673865850218,22255.33703858025,34660.00021131028
3673.3390682139434,5199.361511642851,7331.327944556843,10365.907057118353,7267.905384729697,16339.059366169018,25410.21334760834
2569.0513668327476,3533.83183873769,4853.139526092472,6632.645109053569,4488.99986136996,9757.280669329017,15025.561477288073
10271.505141064747,15193.653051623682,21981.033208937253,31077.898479962474,21449.30101904855,44971.24527734704,68493.18953564554
2758.7854011756726,3517.624121281248,4492.231529978376,5780.509285765339,3733.5934246653383,7828.4818399498,11923.370255234262
11894.174113617111,16355.64028025596,22078.896697654698,29137.142769705115,18825.20409347586,36988.1565101547,55151.10892683354
2980.7574300521906,4104.820218458324,5614.490001448711,7596.8827944692075,5101.914431301276,10722.376984851186,16342.839538401095
14135.661623850878,19047.729845445723,25336.30849522016,33162.989430029986,21346.45264215924,42386.46472191602,63426.4768016728
2422.815843657672,3314.6781517935256,4522.232029584907,6156.449285633259,4209.072085053102,9228.58662487732,14248.10116470154
11679.924612908702,16767.743456833337,23625.989632302117,32724.456130554183,22097.191955741277,44889.91315799367,67682.63436024607
19508.849974113895,27054.644197040216,35637.05848481815,44229.57813525615,30410.84655454189,67657.01044958818,104903.17434463448
33889.609976961576,46708.47587222371,59275.41950313477,89287.9103004733,64373.05961789746,144975.00588895803,225576.95216001858
6759.388420390302,9384.954605289848,12894.287087304609,17447.90554798689,11612.463799029763,24077.797522294986,36543.13124556021
1279.401653692555,1782.3071530131226,2490.3082196252544,3487.103744235951,2420.378720171147,5429.347834949543,8438.316949727938
27181.23971617968,40970.063522046556,60124.83527916337,86020.51125967751,60179.022921835814,128913.31372738199,197647.60453292818
1042.7537666408768,1508.7472818990432,2209.172071507773,3287.9284507288107,2483.684496989808,6177.057108073198,9870.429719156587
3369.8568723099315,4876.254505069976,6970.320187955223,9949.30057614971,7005.043241534939,15760.271013430314,24515.49878532569
1913.520093577701,2565.260650086108,3425.4192043221365,4567.6837290542935,3021.6795614552952,6401.078577847609,9780.477594239923
2978.392681833498,4126.451002798693,5701.783050133522,7869.670050365914,5425.220393492195,12057.530144358028,18689.83989522386
9238.06371261019,13057.822781531597,18206.348748116317,24953.829678226168,16786.38034076734,33912.597533215696,51038.81472566406
5927.264451994938,8692.101140586761,12776.002385257447,18619.14185955422,13443.054249013343,30882.447622801206,48321.84099658907
12928.584281226878,17816.946060723192,24186.006548989033,32320.966926191595,21177.200097934692,42856.75221744021,64536.30433694574
6736.655510414787,10110.880077711923,14928.001988440808,21615.979436278478,15335.612621406244,33362.737219325165,51389.86181724409
2572.3945380824384,3696.907859982776,5288.797176651971,7549.954656194273,5348.242500361173,11938.93386798655,18529.62523561193
2430.4443697528795,3403.0468540644456,4747.36509788425,6612.406338285191,4571.914164011246,10024.424839156878,15476.935514302511
7262.549738093348,10983.059026974046,16320.025652980303,23779.547187460797,17040.236357829912,37539.67539299721,58039.11442816451
10454.79223325174,14243.040038232517,19108.89916930316,25217.493581091472,16290.611681310991,32324.389604076205,48358.16752684142
10551.941107792218,13791.960608621934,17824.270938597645,22675.853142972846,14247.685112212717,27616.88022414013,40986.075336067544
6339.656976650935,8633.953565607655,11604.24719505116,15335.55940712334,9981.924835294756,20163.936947487342,30345.949059679926
5632.485032023969,8220.563075367243,11811.653689385525,16758.408077974527,11682.976130631643,25647.851238011506,39612.72634539137
1749.6377115561795,2618.3465385362124,3882.314329822433,5765.484747127736,4244.137743808921,10073.710267730932,15903.282791652944
809.3413356438675,1092.611056127075,1468.3078606068004,2032.7732470967942,1441.1004247235273,3343.0349124023505,5244.969400081174
1990.6633284261848,2780.356693783083,3882.9818698457334,5410.35317278404,3792.356688985316,8700.580622932946,13608.804556880576
5119.849589707555,7186.887032376926,10024.028990034529,13820.950044086474,9426.781740065357,20318.399653604512,31210.01756714367
1941.0479786774326,2848.683989859881,4124.369935718148,5969.086812141307,4270.164365465513,9810.833136365232,15351.501907264952
14596.696666947342,20341.277059420096,27971.825353490065,37955.98488385036,25304.500928535286,53046.35526781628,80788.20960709728
3689.7388493834237,5896.223345895309,9359.496803943202,14941.174184460522,11834.749340467002,27182.00765204131,42529.26596361562
13202.088946230364,17429.160758164948,22776.698702414127,29333.012701947515,18560.892162600583,36358.606145884245,54156.3201291679
11917.276756626048,19595.12615640464,31488.106271827524,49341.19388219938,37872.48087564109,80351.27728088335,122830.07368612562
2655.4202375340838,3540.983995772927,4719.219429913068,6352.234827565937,4272.957482305149,9337.361770909776,14401.766059514403
2258.845754548285,2962.2817025279883,3858.009808545035,4985.803638212863,3198.14776977598,6572.296709066351,9946.445648356721
1132.5409738943642,1460.9560155392908,1893.0289897965213,2467.461026471951,1610.7501074760116,3424.255705085283,5237.761302694554
2057.631685082949,2820.881754679364,3886.556776241215,5271.817560428246,3534.4203554705095,7650.604942874909,11766.78953027931
615.8623974679465,747.4008128110046,924.169068069237,1139.88813931388,711.1946834355192,1496.157319792008,2281.1199561484964
1725.783241195702,2415.990260771147,3357.34157137466,4604.948801179211,3147.0768515749855,6874.549207820215,10602.021564065444
7432.243700325408,10913.760944861815,16017.965678305784,23181.740882996968,16508.397789350092,36156.84437637227,55805.290963394444
1232.4765711620053,1520.4872780248752,1878.758885231476,2367.539156445743,1519.4485883791592,3256.522607001267,4993.596625623374
1873.4919231485771,3014.6601630380896,4994.724828770491,8386.32057674115,7285.666903427237,19246.888477871693,31208.110052316148
5330.565314546292,7754.858970875254,11217.534116382913,16059.24596994725,11384.030068986653,25672.08748406489,39960.14489914313
12904.349265690771,17326.785154751273,23036.150532515967,30244.429088804347,19601.86168503653,39294.44423307672,58987.02678111692
3515.6829561315276,5029.933814879098,7148.307678811417,10137.396650988061,7090.911021118348,15613.14609444044,24135.381167762534
1557.827183547945,2240.4379663070913,3202.325136647931,4595.271656923755,3269.935316196411,7464.650354231357,11659.365392266303
8252.99971153313,11552.989823892602,16031.968337444443,21892.874968519576,14675.006795439645,30422.975533913555,46170.94427238747
14327.114906508374,22977.986581033816,35928.58870003093,55399.69908191407,42587.06652687795,93905.97965247785,145224.89277807774
3292.6707971654196,4918.137308879573,7446.574105789712,11305.751457868791,8522.018431922439,19071.454438148976,29620.890444375516
830.9065994052393,1101.0350124953902,1456.329148896784,1934.3986144386786,1279.9630868073518,2797.0068460384678,4314.050605269584
573.6725149377942,988.9924914827628,1592.510022768066,2473.6329125449347,1964.0175418128777,5073.145717261103,8182.273892709328
3181.8241777326502,4413.984250802537,6163.984965320392,8826.966357580864,6361.56909251509,14889.355180507573,23417.141268500054
5021.556365298227,7186.247116779681,10197.091870238142,14293.603003110453,9845.311180818711,21062.837531031702,32280.36388124469
864.7456092024679,1169.5417737303217,1578.2358124603347,2130.0551246856294,1497.852666101223,3465.7237248792585,5433.594783657294
1023.6111439605576,1277.8385549114792,1607.09818304296,2030.1891154092987,1303.3966961489036,2785.1401670375826,4266.883637926262
3593.8825329995448,4883.527741330114,6596.414425736756,8837.542622441862,5875.30132723132,12523.035125919028,19170.76892460674
6673.333883398223,8884.875014063182,11760.144795878245,15444.789212411788,10091.527883169965,20977.766563989324,31864.00524480868
15442.573954287938,21658.56832188952,29500.459930180736,38863.43696956007,24650.34299789695,58034.09270308954,91417.84240828213
2745.524723825631,3897.2490563342594,5525.261566595876,7736.780769694313,5389.963061761159,12239.374924319056,19088.786786876954
1274.3095312773146,1914.6539764877461,2816.372895206188,4071.341181422836,2914.055263645971,6672.836166686425,10431.617069726879
1531.8284872615163,2097.4065082832903,2847.8506771969655,3886.4647460499646,2669.295713703691,5961.102768694653,9252.909823685615
2857.381321692831,4441.448104581975,6996.3227910719,11014.678000556953,8545.453777373214,21442.22657240864,34338.99936744406
