2020,2030,2040,2050,2060,2070,2080
606.0695439110622,915.3957606350584,1356.7713900065062,1997.716563986196,1449.55556164853,3734.278870899568,6019.002180150606
8137.361644941214,12971.859324225217,20116.899810310668,30426.686619855693,22634.92485803355,53826.82420040267,85018.72354277178
1183.2976508283277,1599.0596778091142,2145.787286412959,2867.8130267293463,1949.5537453387665,4553.836025956235,7158.118306573703
1040.009639496299,1421.3496135552152,1925.6230885737136,2668.9445719509786,1875.8022839576213,4522.300412557725,7168.798541157829
14719.272644635872,20501.2121367687,27601.913158155512,35842.12321710175,24554.085587751033,57072.02455859588,89589.96352944072
7828.6240007879915,12753.4615229943,20131.18715307694,31263.236253665513,24095.643203201373,58793.99669643791,93492.35018967446
47918.1127337421,68711.01845212546,91295.14873682552,127106.08794986269,81385.48748468675,155997.2130613132,230608.93863793963
1669.975611679889,2449.3675491262743,3529.5448788934636,5039.987244478853,3627.420577692928,8850.531894674608,14073.64321165629
2759.266352162651,3756.4352962807584,5110.346118806084,7076.403739499291,4899.381080770485,11449.988050224329,18000.59501967817
1830.258934185036,2717.672237043337,3965.2403349080437,5751.717489662818,4116.9271241751585,10057.579580184703,15998.23203619425
3214.0405129483975,4718.701102091696,6887.158465858469,10157.521627695021,7485.236342533345,18382.22842023305,29279.22049793275
933.1653624929626,1268.59905803077,1743.3443743705782,2380.4930144102877,1775.1159317121078,4822.2587576012365,7869.401583490366
33652.38329077118,49575.13061408978,70627.19409188766,97315.02471699637,64633.191942610676,151612.1285635352,238591.06518445973
3169.2119669497592,4461.296578350885,6206.530889790165,8588.653123028547,5908.0418775651715,13586.300267874796,21264.55865818442
2245.2124753323733,3163.39716395588,4441.902469615603,6182.281681805932,4302.423151919902,10160.352755441263,16018.282358962624
2806.4583284435207,4092.6696363556593,5902.958573290841,8556.017112377762,6172.817553958166,14652.230510570374,23131.643467182585
17023.444153873323,24756.03469939022,35139.03354619618,48633.02892620458,32820.20508529209,70786.83295431304,108753.460823334
4842.950232794901,7943.137966030107,12594.35372455826,19324.75498662046,14467.68455391153,35138.95884469396,55810.233135476396
2633.567608434643,3953.036382351553,5826.691205252333,8571.028200662238,6302.285566265362,15404.814183970306,24507.342801675248
851.7662238494437,1131.3938125835966,1493.3916913909973,2003.6469772453938,1380.6688202844587,3344.4931909315355,5308.317561578612
12811.96639600215,19581.596563137417,29201.46734092551,42464.626723073736,30338.800860472504,71104.46583849442,111870.13081651632
2351.820622503628,3524.575332514654,5182.892744425073,7515.01568358305,5369.678004853842,12943.87946180827,20518.0809187627
2784.067895200375,4008.9882848122575,5688.031224145777,8000.7479897710755,5537.519069778119,12907.810706440412,20278.102343102706
3396.0959138926173,4807.025457884802,6722.118602715088,9350.845553674415,6440.572724967133,14701.235550271986,22961.89837557684
2476.582661787599,3535.5425577818933,5006.775901537699,7054.8097974686525,4930.676057445011,11448.435609040174,17966.19516063534
3673.808710234259,5152.813464168358,7091.5504647323605,9655.095769169588,6410.860185472433,15385.897112523884,24360.934039575335
1773.9581011692258,2601.516586496811,3796.8339620948586,5452.780963138528,3899.6009251826363,9386.47088050309,14873.340835823545
730.1901105645578,1013.4623073888938,1396.0945481949468,1885.304891882321,1294.4268482115012,3098.9101621718783,4903.393476132255
8538.294266422758,12616.563928812204,18149.07083848205,25126.31884732145,16748.481267886444,42774.808003782346,68801.13473967825
7821.003886369186,11486.013454918622,16453.210110650383,22966.57822200841,15725.619185773505,34150.08785696529,52574.556528157074
1238.3500677367026,1760.910551391346,2489.9291017239975,3507.1566941462906,2483.4964200373042,6046.862398142455,9610.228376247605
5620.0747759253345,8740.234152104873,13349.369375731543,20176.206450587553,15182.70363316595,38002.81145484066,60822.919276515364
2927.0029947786397,4662.588582403583,7252.257843202993,11057.49344367234,8234.59715967557,20454.262590620237,32673.928021564905
841.1952486528488,1201.353189206485,1717.3036236292442,2423.8018081185887,1682.0766050030495,3986.1093971812047,6290.14218935936
703.2207251417294,1001.473621882274,1487.8136060255003,2289.916789316568,1769.8807908154597,5016.344665419597,8262.808540023734
2424.774596868014,3059.1109438496437,4249.195150889334,5843.514043404831,3966.474809061859,9110.338483703446,14254.202158345035
1066.3224243036373,1729.0312568812722,2707.1571449719854,4181.130185029313,3218.752977805082,8319.515286163187,13420.277594521292
468.69511123381443,617.3240266853718,807.3580510136879,1074.1452616306458,728.4134191964156,1706.235741841529,2684.0580644866423
821.7505735537515,1246.4772724835293,1833.8553228589872,2698.506978894711,1955.7445752003705,4990.716619054296,8025.688662908221
20684.655082787307,30491.61256084022,42473.26390283558,56106.844064316225,39504.83473501967,93363.48348926596,147222.13224351226
670.809880019196,933.8044153691536,1288.3602993070292,1799.8227195495067,1241.7374041415471,2980.364520605438,4718.991637069329
26047.48478694497,35959.11863265441,48617.26957060803,63995.2930207088,40911.36754638874,96890.27342113716,152869.17929588558
28754.602595767647,41106.944869192215,55640.10117134333,81433.68186381545,58364.05002264376,142648.89849796635,226933.74697328894
1197.4864941918383,1669.506630682685,2287.4430899789586,3116.922383293397,2182.447228031803,5173.6675955880455,8164.887963144289
1197.3260883066125,1833.1053989204768,2758.4481503790107,4046.491584829706,2952.3666498271664,7301.20028439316,11650.033918959152
39521.14863292194,58463.233209211234,83489.23819336292,115458.36118438194,77362.89489215473,158087.77692320096,238812.6589542472
1511.6143780006128,2337.392541333154,3566.324434397315,5366.60377903855,4018.2932734853694,10086.221580827998,16154.149888170627
23320.05807049944,32711.322406866788,44745.239197590156,59658.86423629819,38682.06407127477,91262.8560964605,143843.64812164623
1567.0125768939051,2303.355259937389,3329.0847550784083,4769.659904913431,3365.67112459392,7927.9965142598485,12490.321903925776
4803.6280650040935,7341.156422345059,10973.315812006971,16215.462456966441,11828.475340419824,28283.795492295423,44739.11564417102
8389.037812778048,13278.343223017539,20435.53276339739,30690.456199912875,22810.445899243812,55956.866417515885,89103.28693578795
3237.6816448785694,4793.400114928126,7004.365744820774,10376.538091176675,7712.071787719382,18881.115731401354,30050.159675083323
4007.2646482774203,6008.405571204915,8886.45518053606,13101.83600236019,9540.56219536216,22830.383931794557,36120.205668226954
1137.5568664511552,1685.7643709916001,2476.7890321635914,3578.5912848933103,2563.6124482896703,6237.083381970094,9910.554315650517
171.55115335432905,352.5604081282953,621.8756619130608,1033.7811825615136,823.0554960088714,2373.7802586816833,3924.505021354495
58628.30215134386,88327.824828365,124099.59442765186,159715.08552556037,91796.62739214768,172120.26205355654,252443.8967149654
3475.904790362007,5494.606160189068,8468.777078369325,12936.748228754153,9718.600445603948,24227.654218862124,38736.707992120304
1569.6574853909967,2164.265830639573,2963.6756675606816,4071.0714803038286,2791.046945005789,6591.59763587266,10392.148326739532
4699.5187713195555,7083.160359644429,10414.986613693445,15093.217178596453,10774.633541298197,25044.753682447787,39314.87382359738
1263.2484796705596,1899.660307398375,2781.5411537149234,4083.985788630675,2954.8697205132903,7291.158578115314,11627.447435717339
1838.2214874898775,3046.372525444476,4895.642402147914,7654.510406782236,5893.187249676522,15336.270396856313,24779.353544036105
232.57440423945198,347.39413876145204,578.0479988492986,896.8539716051012,752.3867876037081,2266.2963958346345,3780.206004065561
10719.06408646721,15643.161344326672,21122.212406567458,31923.97185485582,23738.361522320203,60240.37699673481,96742.39247114942
3325.664201227938,4912.160817691069,7118.363566588685,10176.250506494596,7131.945810023867,16616.104722254095,26100.26363448432
1659.7361209563253,2417.5283433266986,3476.6472200963203,4940.572552437306,3478.147415220757,8262.422510107039,13046.697604993322
3053.3769935196456,4624.246618101884,6928.003851692032,10137.479388918095,7378.559205222296,17725.752241880095,28072.945278537896
1231.1422153649073,1708.6390522730148,2374.2038897663647,3271.290622843335,2278.3121912800143,5373.652453476077,8468.99271567214
332.8437559336157,516.555881028825,780.2755977927263,1142.9544204677582,825.5481481857078,2039.4283235290586,3253.3084988724095
3147.2410472718607,4797.474451038637,7224.254829314399,10732.11948088405,7884.237945664449,19048.588333847692,30212.938722030933
5714.622429003399,8958.265936622356,13625.54403658391,20150.969232431176,14604.620767719782,33712.83116809251,52821.04156846524
16618.80501175495,26940.683520718012,42206.019609692215,64217.34870572731,47840.10258054964,113900.8941988563,179961.68581716297
10448.501510093398,16869.21498206403,26482.815291350074,40570.49807561755,30423.629245449174,73776.41871339087,117129.20818133256
961.3899260323823,1433.0036354511255,2087.1495315125085,2987.132467243088,2131.9617951672963,5146.909564384589,8161.857333601883
6230.730920409382,9253.567999919589,13484.126469988447,19275.55039167753,13562.785255563218,31504.581625768584,49446.37799597395
12685.487273918938,20150.546134679327,31158.20507297927,47064.73447815862,34965.83048594964,83971.96050272633,132978.09051950302
11780.421224917458,17427.434483437457,25545.940203309834,36894.39291240772,26167.76841791205,61344.52318742376,96521.27795693546
10948.89247947178,17118.345815271612,25976.52566914734,38463.841203103555,27941.689924033042,66642.73960310334,105343.78928217363
7192.023468665876,12057.630603504942,19628.44912608359,31187.209425744204,24286.568955022023,61593.877496801186,98901.18603858034
2559.0230224659713,3813.8848369917187,5629.413344433676,8156.8360533309215,5859.7158690346705,14146.832008820864,22433.948148607058
2552.808197535755,3574.5156606558053,4952.492761131561,6859.715564006526,4751.237788839447,11086.109429710408,17420.98107058137
7479.349825596127,10850.143779626167,15491.68503744334,21809.464672215803,15120.660622023583,34822.164265786385,54523.667909549185
4260.182817304692,6604.7098625321105,10019.019575392807,14858.633274110896,10782.059038253203,26140.338134780242,41498.61723130728
1622.1014043679047,2429.055166709528,3636.1664620610804,5373.052035258635,3969.410472143952,9835.16205523038,15700.913638316808
43020.02634352799,60205.84341724372,80557.05288713251,112547.95879510834,75961.0202910967,168880.9334290697,261800.8465670427
34679.64248528569,52366.16022171211,76807.92347505422,109073.89917979471,75190.46225078125,164037.07765625892,252883.6930617366
11621.733594137979,18945.720904617272,30064.002314663434,46464.28824376232,35306.81305413208,88332.63130614437,141358.44955815666
3736.665702234673,5884.925397228,9078.011773601407,13638.796833750122,10122.853194046107,24677.18946275751,39231.52573146891
3688.658422921673,5806.999956221753,8966.037130097511,14193.001328218643,11330.138908061388,29544.98621650991,47759.833524958434
4137.687362768529,6166.720658531928,9071.2338965297,13332.23772983632,9742.96098478849,23570.708796496394,37398.456608204295
795.8088226014246,1210.3600755166206,1819.8877076077254,2734.597149898979,2028.137701296366,5193.999003568526,8359.860305840686
9655.055372811505,15566.850215770959,24796.699999071614,38676.612640682695,29679.788125793926,72729.88478905734,115779.98145232075
19395.93158713151,31092.3558676203,48292.8727039276,72927.30074373112,53733.909935605814,126531.77137091651,199329.6328062272
1445.8514545374123,2349.856237970741,3864.5502680777745,6209.534095170608,4960.16348212591,13391.321854020089,21822.480225914267
8224.464761874398,11861.275300583662,16679.823791519073,22859.96266579634,15327.05099899981,33147.469693306586,50967.88838761337
10520.01458255571,15179.013754467933,21430.131639540145,29637.073646467587,20248.599004403877,45193.679538655095,70138.76007290631
4923.27087801651,7486.297295083823,11155.924555133608,16493.920345619634,12062.311019969517,28833.65245218251,45604.9938843955
947.4680905335584,1619.0705129149894,2709.1470078319367,4445.82018291253,3626.492240083233,10094.631725202473,16562.771210321713
1094.2609535378876,1557.4822233873922,2192.570602076151,3044.7009567518467,2133.7035610639587,5209.560634137364,8285.417707210769
5173.652412943208,7518.829651568071,10764.964676330039,15219.553255274757,10607.766891310157,24486.999217093602,38366.231542877045
3152.7764158807486,4483.798238022828,6368.989787004172,9100.055211786012,6487.227797854342,15539.850278986738,24592.472760119133
45301.40449262415,64127.17649444483,101577.17489499509,147677.89233741513,99837.05190591651,209323.4911998163,318809.93049371603
1498.427059722153,2363.9636594136587,3664.463126783797,5549.001245665964,4159.303179212777,10292.718712612002,16426.13424601123
1447.1727066808307,2080.9745545521164,2949.6250788718094,4215.714439920745,3012.9473158317196,7291.693303573035,11570.439291314351
2691.8659727776053,3939.0315846028016,5675.149152492898,8090.191676339808,5711.968042794402,13339.62634897326,20967.284655152118
3223.349082355912,4765.946099149651,6950.4721336011335,9952.111206270583,7096.827384273279,16496.70320361877,25896.57902296426
7190.4391970348115,10999.610015205237,16477.817205473402,24195.17304888638,17519.374490820654,42419.23850710262,67319.10252338459
