2020,2030,2040,2050,2060,2070,2080
5271.0635946858,8195.426615402266,12442.669144406473,18582.06127077015,13649.324252291926,31033.762640520323,48418.20102874872
6742.357189950669,9925.225332928923,14511.870643640334,21099.593188658226,15240.336887578227,34858.32464705459,54476.31240653095
2572.1981097665607,3878.3672019971013,5843.27762904942,8825.823061199048,6671.1608661663095,16465.245753657386,26259.330641148463
27095.653912384474,38693.39587257412,53580.72097860199,71845.83069636686,46546.48663734137,109772.04920511678,172997.6117728922
2114.2909434989074,3230.9267366955223,4816.218165710538,7085.816476994403,5169.926972537029,12268.614658044535,19367.30234355204
4093.4063356217243,5627.944684985818,7697.2029811914035,10437.005815319875,7028.08463207966,14905.07552610545,22782.06642013124
1239.182905804404,1681.4721334834733,2283.4667124357757,3092.0582359175028,2085.4163815565084,4588.814937445199,7092.213493333889
3639.3892036838465,4829.448425019838,6492.4502218897605,8728.022483754998,5850.936589076447,12439.773995605208,19028.61140213397
8946.030335215597,13511.60827396239,19452.424802430774,26623.882541615512,20979.710804665076,55580.82392159384,90181.9370385226
4646.233923780941,6565.314312965575,9187.447285037122,12742.774252353012,8744.745032192333,19142.266010188883,29539.78698818543
9436.228367856185,13285.623016995172,18539.134768392785,25661.26021369873,17611.313719358448,38794.56372218565,59977.81372501286
15284.333608574412,21263.154779275443,29250.657517584375,39758.60427510981,26700.527794700003,56644.59912468695,86588.6704546739
2114.9515379893855,3145.988010404742,4649.764933142085,6845.379724707399,5076.099357570797,12284.682686400982,19493.266015231166
7859.548007263139,11585.216226306124,16895.86939767791,24295.371274556797,17187.139801902682,37598.513199908644,58009.88659791461
3022.3067684290995,4139.399536923886,5652.3172760357065,7717.945585146859,5250.454940521539,11503.78737139554,17757.11980226954
8498.53833778523,11739.304009327814,16104.59056853044,21936.32208622962,14816.726752486305,32108.538106063043,49400.34945963978
942.1759103171382,1231.4231653567372,1614.9516739182884,2171.0118343767267,1472.470869544244,3325.9056793022182,5179.340489060192
1300.6914724871158,2145.0539014043848,3519.077469549206,6021.602785039259,5272.617643973815,14365.946875107624,23459.276106241432
7140.414575355115,9989.942543055062,13878.225027132452,19209.80204577447,13171.634505790615,28991.359212376454,44811.08391896229
1626.7340724040039,2273.32352117811,3191.9151951345375,4495.447547264796,3165.1457095336714,7286.589118406146,11408.03252727862
7478.388370106619,10768.08174697123,15367.915373025678,21727.41540312725,15234.49231424196,33665.057862740505,52095.623411239045
5706.161946904819,8202.075719958915,11692.318500102785,16547.011360969336,11606.48896328957,25780.604940842015,39954.72091839446
36463.904548133614,52649.44490768038,74668.98287374468,103843.82303248883,71111.40777533036,152694.974847957,234278.54192058364
6519.054151371493,9179.917698244371,12785.118581240324,17611.622585770296,11998.945732604325,26088.72017369255,40178.49461478077
3472.7761013348054,4896.379094473049,6850.656849480654,9491.312385156178,6515.849083767286,14241.84503674514,21967.840989722994
18870.94872882706,27358.96421505623,38851.255658645656,54020.155438439964,36740.328400789636,75024.18744497128,113308.04648915293
53581.36312421041,71457.65592902665,92612.88532380392,115445.86618435147,78738.52632769484,167317.74358986135,255896.96085202784
3873.193652921343,5398.893630830191,7456.158135205763,10196.633268095598,6907.984037086893,15013.927555283983,23119.871073481074
16713.002403738177,23749.22741625789,33312.373518315624,45999.36890783675,31262.505453824542,65946.22453982697,100629.94362582942
9345.390445266245,13835.080609950515,20155.4576886391,28997.6267665647,20652.25718870019,46188.91708058934,71725.57697247849
7493.653474067956,11190.933031805687,16519.726949881337,24131.5465158795,17399.981349010955,39855.29171560835,62310.60208220574
1438.3266400723346,2031.6663904873035,2855.5510913067274,3987.7599112753724,2768.666237210949,6221.96933028773,9675.272423364511
2084.812127214975,2869.833793988303,3919.980828289522,5313.438142336104,3573.8835838525274,7760.86696277997,11947.850341707413
2960.460017339859,3857.7867641010275,5041.900920879432,6657.981036000468,4418.178297240449,9509.06450678446,14599.950716328469
4228.760328514914,5574.321717207746,7329.011471016971,9649.580499557507,6295.8543560558055,13103.467303248066,19911.080250440325
4663.898828606726,6973.875655618987,10387.78541186115,15465.786245139028,11546.318191415528,27378.43170019715,43210.54520897877
14027.6101578727,19710.648004066483,27452.427711836004,37925.33466622702,25838.30874958743,54201.332238943774,82564.35572830011
45447.22671487767,64414.04719708199,89270.63749454892,121086.55194315957,80520.96256388443,163372.89490638772,246224.827248891
3350.8546520928103,4669.628486592618,6440.574594342208,8814.589996892315,5989.492372578186,12840.3116724041,19691.13097223001
3612.042625426666,4954.530327760583,6803.576144890751,9305.666429563102,6363.321317845128,14112.94541294899,21862.569508052853
2717.753202223345,4182.483124526894,6393.595852450758,9685.16264992996,7318.254693465394,17978.95589168251,28639.65708989963
6305.504516898347,8790.64368575491,12203.472918070054,16887.7876903064,11638.158524999759,25974.450168911753,40310.74181282375
1048.0218796395447,1386.3308418493384,1839.5985203250264,2496.554105326321,1721.3129341312556,3987.5201502227565,6253.727366314257
13402.052714906613,19894.256792718505,28877.474759008302,40480.86791793524,27413.73186579472,70570.94495972153,113728.15805364832
479.19961521800195,586.9879932764451,717.3341560691442,883.6435842876695,549.6040281642856,1138.6443947171117,1727.6847612699378
1891.453781010676,2547.196560327069,3417.491401403818,4567.024556285444,3043.6216050748235,6585.894026959191,10128.16644884356
5353.262183926011,7920.933807910596,11653.051228199538,17006.310491236127,12369.601104553778,28510.545361368662,44651.48961818355
2541.9108897348083,3493.911518705596,4822.151960974356,6697.196227403443,4685.827737356655,10588.723170944444,16491.618604532232
24423.12745014742,33770.34179205512,45800.14716080467,60289.168610148554,38474.74121689908,91052.21654489335,143629.69187288763
1747.4092478017776,2227.3728037369606,2840.801119818359,3624.483017398977,2323.565236988745,4919.941907470999,7516.318577953253
1404.11848036199,1876.5347379683099,2512.531813809704,3389.88098236433,2294.09927505125,5122.862651208442,7951.626027365634
15897.120218663968,21828.627333488574,28557.516970906683,41967.74802597973,30332.902925559494,72121.94963148871,113910.9963374179
42928.304436820166,63026.06294857902,86369.49017158418,108306.68236986228,82487.14260077175,196529.77718697305,310572.41177317436
1351.3678687263523,1939.5757336547877,2762.2123037485885,3910.387063707864,2766.753142679482,6338.837925224414,9910.922707769347
2249.785206265268,3270.726188105142,4696.873467499975,6692.2178920538945,4708.177896694334,10788.61384698949,16869.049797284646
3517.8337143857852,5082.712750312539,7258.164529605721,10546.51430727251,7532.242086541689,16524.852294418197,25517.462502294708
9024.008160186877,13662.898381926194,20482.627704345934,30338.46419439439,22229.369827776518,51000.33236275321,79771.2948977299
3512.0477094196112,4946.484189732261,6905.30054003344,9543.345003971099,6542.92925675122,14386.70972761866,22230.4901984861
1444.7991589521455,1892.6874699991963,2474.458421155063,3292.436213279346,2209.408335939098,4844.886191461783,7480.364046984468
11651.581756480226,15844.01568603596,21468.713065740383,28807.799123042038,19111.29514644586,39486.70092120883,59862.1066959718
3700.2636010738406,5322.905825620409,7650.120257448463,10983.104013990096,7853.724862842374,18040.277227457278,28226.82959207218
1541.74929921718,2233.87734392099,3243.3396232239293,4673.7789038795545,3383.331627408906,8045.979810919891,12708.627994430875
739.4137004139344,1029.9907998288593,1439.2757210345826,2005.815199847331,1400.2510733905929,3234.0642108942166,5067.87734839784
3892.9511334008666,6064.354338137073,9339.18219964347,14227.201441181107,10732.204572373814,25860.190940764835,40988.17730915586
4326.1467061869835,6300.4538718179565,9117.829633306905,13132.768885042606,9403.245715038347,21604.61068512152,33805.97565520469
3099.833917872831,4322.918295212684,6002.281982058257,8380.80252009,5870.417362371925,13366.491329239203,20862.56529610648
1816.3934772111934,2721.871534440836,4064.8225756635725,6033.694908949957,4476.346293458165,10839.5720790476,17202.797864637036
4660.278264518711,6858.414644111689,9975.664621833961,14373.164855392064,10257.786112139729,23153.059185056823,36048.33225797392
1532.217176851216,2187.342526224178,3149.0176129452425,4553.805022356729,3339.625574948457,8100.446546483571,12861.267518018685
2430.4367083179363,3433.3542435617082,4783.181588954513,6620.949816735581,4522.244043823109,9942.62217641212,15363.000309001132
32847.89031184737,49067.078748822496,72026.65321018262,103300.32706675716,72599.79588120042,153390.0282196389,234180.26055807737
5925.621441393027,8208.907215933206,11271.112082532452,15356.060549133044,10363.408536577084,22118.67915196908,33873.949767361075
1583.7781177066952,2079.330031886895,2735.1089229984123,3604.798810307083,2375.756145755548,5120.544467167726,7865.3327885799035
11953.432634984256,16944.7532661325,23784.047659514294,32987.43230329054,22594.883426957873,49184.811086262416,75774.73874556695
2103.0264302406895,2965.2257794783563,4231.060249252124,6143.667000514657,4554.47276319209,11066.027740076175,17577.58271696026
2691.879620033955,3624.5702394619684,4877.870971144929,6546.1184003279495,4387.661233247113,9688.173712406508,14988.686191565903
3791.6887313737543,4950.8122255612,6448.562974701044,8360.14896285841,5402.029796919319,11380.746486606407,17359.463176293495
1575.6137088450357,2041.7075289422862,2666.8458700498627,3459.4869742456135,2252.03665885437,4761.625836504627,7271.215014154884
6921.576227751356,10405.404749774458,15412.016014793171,22470.35349173012,16145.671130457524,35986.22093478408,55826.77073911064
11705.085809324932,16348.684835201446,22521.85269657602,30601.31052731986,20455.734797650424,42694.54651292797,64933.358228205514
4123.379133538691,5985.6562911558485,8762.85206614216,12906.479539361302,9566.092921479096,23268.91849941478,36971.744077350464
6495.946373389562,9707.099999142885,14308.724125591158,20776.659795418556,14926.412712764606,33843.3241133233,52760.235513882
10858.528203599513,16177.413522833609,23763.775543349726,34465.94436167285,24638.092526095872,56462.903398053626,88287.71427001138
48011.504617660394,63367.385257306196,81620.52734426338,102388.02001422414,62461.28108030809,132669.28111212587,202877.28114394363
11079.039773992557,15896.199465006519,22465.956124194574,31207.317326521577,21345.08253766898,45762.84070744025,70180.59887721152
599.8296535295159,835.9148569117532,1154.7463734357166,1580.6990832151753,1078.7596314302687,2458.83004091467,3838.9004503990714
6102.914079995586,9012.372863294171,13154.422864509417,19037.578846829194,13627.097334717184,31225.272250065933,48823.447165414684
24562.31093920092,34539.48658773613,46079.16805107669,58158.64138613424,43035.990163722105,104445.05118411755,165854.112204513
6863.34757160565,10154.89800229911,14781.950365385816,21134.354493191127,14932.118224351349,32406.00900705646,49879.89978976157
2339.451852744787,3235.15150409097,4530.813097773583,6280.737875742074,4343.3762584281685,9816.97810507373,15290.57995171929
36848.38474821421,52317.381320136556,72809.34445068575,99061.08904094211,65767.9375675729,127801.61558958507,189835.29361159724
776.1458193745158,1126.5234794182554,1669.3475994120924,2478.199164412027,1879.4103890764839,4834.805170533248,7790.199951990012
3582.6152784758633,4940.749051042004,6813.462956518694,9497.918218056271,6643.965049107422,14933.085156672914,23222.205264238408
3973.111292085471,6527.77616785444,10541.029452815204,16790.743022357416,13207.111805526343,33087.88038636325,52968.64896720016
950.5438220009344,1342.528723941923,1917.191743019297,2806.8943483437315,2085.7775279290327,5300.5811774148215,8515.38482690061
636.8615305936331,890.7697599976123,1248.6716725650924,1782.9167049463315,1286.2375215393972,3154.8120147378813,5023.386507936365
12395.51521592873,16910.74599543622,22774.069998668598,30250.259271766394,19805.60948707456,40018.754792657826,60231.9000982411
1346.4537932911437,1792.8765632126833,2396.909987021044,3216.4598580101656,2172.973459634264,4790.647312726255,7408.321165818246
7839.836116783817,10742.643167616634,14585.566328841353,19594.348082840002,13071.226257079848,27444.962817724572,41818.699378369296
18392.057251058875,27918.83289218468,41638.09019805213,61275.99779899794,44506.902265972574,101393.88092968013,158280.8595933877
791.80465890852,1055.8019236222626,1415.303784331072,1914.209078827691,1303.8865243660232,2977.937252645724,4651.987980925425
3398.384270894506,5216.476787902896,8072.460106366555,12559.280687959279,9783.206184834433,24175.088837941097,38566.97149104776
1847.7988643168787,2730.8115102964284,4055.9396108525953,5923.617486216996,4295.49222500613,9749.123651297363,15202.755077588596
20837.263861051266,27800.50877486161,36513.311581653215,47347.62496460785,30174.09506925296,58994.85169205586,87815.60831485876
994.4588919619108,1440.6611851085966,2144.7565706353594,3180.031848842177,2339.057774545902,5754.559667990473,9170.061561435044
2071.721013348205,2841.2729628806046,3897.612263432337,5354.945270215044,3662.6253518991525,8162.965755098814,12663.306158298476
