2020,2030,2040,2050,2060,2070,2080
1913.9610840239307,2384.063200279352,2929.306743895324,3777.5238829783957,2498.2913910901925,5562.319452721607,8626.347514353023
1724.745575181887,2235.153556260761,2904.448778659557,3709.5804876149855,2375.766980218325,5017.242097369959,7658.717214521594
1078.0582597529767,1253.6742006627633,1449.0158267573174,1716.8364209256763,1025.351811217612,2049.181365345946,3073.0109194742795
820.6092663739439,1051.5612938000902,1362.2227640574033,1740.9275962838706,1111.477788004564,2338.062382128588,3564.6469762526117
814.3846749069436,1003.9480344232614,1290.663946177423,1611.660040853925,976.6873465294775,2046.6270530554054,3116.5667595813334
1678.0379339657616,2228.7312855305277,2910.0005600378477,3705.583920294939,2379.9845139045005,4999.870332571522,7619.756151238544
1987.2055876396832,2515.2345615870036,3162.084386030295,3912.794875373481,2399.9304908061454,4825.675025418367,7251.419560030589
682.0324746820785,852.6068052596277,1050.0716840047112,1256.6063430677636,761.0196526552094,1543.3447759201463,2325.669899185083
4699.877931070086,6179.938425281628,8104.662665882219,10516.8169409428,6764.103001426916,13845.683419703784,20927.263837980652
11853.503859280776,17106.262218183692,24077.870789728026,33049.443810648074,22371.576345469693,47160.96999047442,71950.36363547914
4590.516334108202,6386.001134821357,8743.943025716935,11724.420459789844,7721.458910370298,16136.03531386855,24550.611717366803
3958.695261666144,5096.30409931619,6475.157169291153,8312.193752647943,5291.514016836679,10887.730535357126,16483.947053877575
2883.809028435297,3863.130265315599,5114.168265946355,6771.033005525794,4452.181346280513,9382.572776849147,14312.964207417781
16788.341523741517,22557.449579035634,29523.927534443388,37529.10462243019,23167.886793658912,49269.80890489044,75371.73101612196
1001.3159010227134,1422.6667284386465,1948.4246702829964,2619.863077504792,1767.9355182608833,3830.866912743083,5893.798307225283
818.9015793060058,1007.2133523766653,1236.5399361556163,1492.5486610152602,908.2986676314077,1884.61791799052,2860.9371683496324
963.3529396585534,1143.7547979891053,1380.3440876101106,1661.0172190531766,1001.7482189597023,1987.4737556990667,2973.1992924384313
2617.471283569206,3062.061733756886,3530.6076685619587,4190.58789688241,2501.7149840633465,4980.047327184055,7458.379670304762
1225.6096252467853,1672.1735556358633,2229.9747089722964,2907.897399502558,1876.5780824863632,3868.456955451853,5860.335828417343
2005.5094799507926,2585.258423658789,3268.3183779555698,4154.918168249402,2654.113573983232,5559.214155897594,8464.314737811956
1333.7211946182354,1833.832274368821,2401.513340039754,3189.801965885428,2087.4269621971657,4421.081886714764,6754.736811232361
9083.198323842535,11991.694916789791,15752.597224362298,20460.103605086035,13184.886261817344,26965.151947890197,40745.41763396305
985.3316622202403,1185.5825200540446,1421.7806711015312,1681.3268581587122,986.4237841762539,1901.1232330947419,2815.82268201323
1758.2701030170751,2138.3664303372016,2584.8520599044055,3115.6794159620504,1861.8518616545475,3659.6387238794787,5457.425586104409
26252.28333836654,36620.95825756847,48789.8023410175,62020.0834217491,42273.03003583648,92831.03585433445,143389.04167283242
1257.2058578501185,1607.2638154027288,2045.6320215824283,2547.374328208657,1585.5307106137677,3242.7528313213197,4899.9749520288715
4561.300924981116,6398.331411479887,8766.601137930493,11797.956632887353,7832.247328096726,16337.139884301618,24842.03244050651
487.08330665921324,538.7780180061419,607.2696090077145,663.0524053376307,374.68101166485764,728.7548885441396,1082.8287654234216
8622.007849215242,11981.695582605724,16274.011912005348,21645.952898698153,14142.572943733647,29053.81383183983,43965.05471994601
1213.899295513785,1418.246131756969,1697.9842388446093,2058.5866652145723,1247.778291925913,2527.2276110571665,3806.6769301884206
1231.9053753279363,1608.1266579322119,2079.8218828371096,2632.076587466022,1691.6920636619996,3571.46555662676,5451.239049591521
832.0335781403586,1295.3736524026206,1888.787185121504,2624.271537011613,1779.557758460781,3878.9490791277162,5978.340399794652
236.29609563934426,311.8160328197558,396.62297142585186,495.01071681222777,302.65325374144294,621.2117926678869,939.7703315943309
12634.65898023292,17073.29880635413,22560.80981456146,29171.978143019678,18450.550706456244,35487.57256914566,52524.594431835074
1492.4803778000428,1755.9763880556861,2025.8546678963746,2389.600782789156,1409.9150842011675,2824.263037917517,4238.610991633866
2280.9209341167125,3038.2268733499072,4030.0576201832837,5286.311669093919,3483.6495456525577,7351.678579990788,11219.70761432902
3790.152632371575,4983.719486016842,6467.521532195008,8274.827851095766,5254.8784249496985,10734.640494787218,16214.40256462474
3292.4586351131366,4312.207020369981,5578.810572884448,7118.571200853215,4512.198039484024,9181.29391572118,13850.389791958336
18054.71487576806,26058.71744663202,36383.43936772783,49314.34486497625,32881.80442445129,66257.73320250644,99633.66198056159
2103.1456398804594,2949.1695159250103,4026.039998410901,5416.892581459994,3586.421308941322,7564.138353022662,11541.855397104002
1815.4364020694761,2083.94603823906,2436.8446808239246,2873.8458587608884,1698.1751027996506,3394.456058710497,5090.737014621343
233.26531146489336,286.7110020531561,332.51746418942224,367.9582842995574,202.33365012813726,392.6141899768141,582.8947298254909
596.2461588337983,773.5492442299334,952.1320738351816,1143.8391458860917,683.3439871026214,1339.4358499896593,1995.527712876697
1075.9206903705785,1386.5735221200741,1784.0221864936814,2229.65789409979,1401.9349129714399,2911.5868244646804,4421.238735957921
927.1854065338158,1138.6785855002954,1389.463993218632,1644.4719947071583,1015.5804621775711,2065.8008962644053,3116.0213303512396
2884.1022001260703,3799.90648018568,4930.836879192398,6372.146483852478,4099.609311617464,8436.070622869434,12772.531934121404
2635.0809532786147,3391.7173708164946,4290.7423849406905,5421.028638346567,3408.9850550287138,6931.245622933496,10453.506190838278
3132.547408534868,4362.183308245096,5969.785853337458,8047.984867986807,5379.986765655862,11434.934740080676,17489.882714505493
855.0704915569813,1046.453688531095,1241.1500697413371,1442.137901551339,858.390383416427,1717.9090300372798,2577.4276766581324
7095.828401258136,9655.99648122076,12871.863604093169,16823.275221903586,10867.448276667428,22138.561219509873,33409.67416235232
5474.910430422932,6957.529749070562,8765.110802323903,11032.51787760389,6881.057231620425,13570.142436598439,20259.227641576454
1150.153737290385,1349.5850955510502,1568.148512821418,1814.6452952468,1054.1434058687767,2035.6774139377494,3017.211422006722
2097.183305522152,2729.759228757412,3497.357804117478,4430.508407134006,2756.1778999434723,5741.849276557896,8727.52065317232
2656.5953698059643,3632.611972410869,4892.47819163341,6483.524334898048,4254.661496918714,9001.109699444052,13747.557901969389
29153.122907367837,37010.56127948669,51948.867609366396,70527.78628923047,47083.71675416167,101469.65815796335,155855.59956176503
2190.841843463836,2677.129388881746,3239.6245784858975,3913.7299316937156,2352.185544413231,4595.649535339324,6839.113526265416
2336.7911954969627,2928.7359470277315,3654.0866304150613,4526.933333042751,2809.892441875436,5738.721746821244,8667.551051767052
8944.539626369635,12739.313349379314,17687.816452502957,24000.641986438302,15975.539157995341,33038.38161661905,50101.22407524277
472.14489914851254,557.1487840442292,649.1133215869335,769.5210865689188,457.81495785889496,909.9288488924944,1362.0427399260939
613.4786404122482,722.438049520623,836.6117885401243,972.3647467318015,558.8642825077275,1068.942211922421,1579.0201413371144
1949.1271919445119,2699.9619559523285,3655.652269905258,4856.657687226156,3203.528875103868,6796.435076840363,10389.341278576858
1201.9085978224575,1461.705271705549,1756.4494814990528,2129.107716661008,1294.231836119305,2618.5120640604578,3942.792292001611
780.4579274315275,1124.5795673681325,1514.2225008707135,1979.0966821430738,1311.237590816457,2802.0660491073218,4292.894507398187
8496.280089733516,11564.43409631213,15462.566997434244,20299.90995902975,13125.42883809466,26894.409827890704,40663.39081768675
916.2653339851771,1160.6817746343554,1457.9278026003528,1808.4722624226047,1114.9702832142877,2229.0354796234537,3343.1006760326195
749.7028438329202,1086.0104667250687,1515.3352128212607,2043.0385694590193,1331.0562922794252,2810.3700741755138,4289.683856071602
1096.8721202477643,1534.8074768700421,2075.970884954596,2728.2441375937456,1772.140807160391,3826.2347556416194,5880.328704122848
2962.764901152455,4039.6459251938813,5386.09712705232,7036.824653517398,4546.069944074099,9443.201184633495,14340.332425192892
11061.568603013668,14681.690137046255,19343.12811799503,24936.285940775095,15762.729607550986,30302.160151220574,44841.59069489016
4086.5495536937196,5550.394595549614,7499.913727347769,9917.51250913061,6530.551477848039,13616.831389150782,20703.111300453525
1504.6356647526698,2053.100503323529,2736.2198745464834,3567.6567009471178,2326.438073714239,4968.253200956151,7610.068328198062
1251.676986426513,1687.7997271353736,2287.910249849683,3029.971248961245,1964.0316017714383,4179.996994408528,6395.962387045617
3821.4128229320536,5333.065961459699,7286.1183822395615,9751.135906035513,6472.4848909905395,13642.215986975738,20811.947082960934
24760.559628504277,35193.44244116453,47638.55623105285,61073.15158196087,42921.208410025545,97021.15875057809,151121.10909113064
3681.801635386127,4903.721698550894,6458.292114631302,8363.149862443677,5388.847918704254,11077.206247048334,16765.564575392415
15691.503642269814,21109.67767994211,27901.228857341343,36249.50547053221,23165.23404287912,46539.095215310816,69912.95638774251
2558.487661164276,3193.0495301365713,3962.407360947514,4993.755398554383,3148.9297615225664,6430.0180860344535,9711.106410546341
845.4723035846341,1148.9987091616451,1508.9332728189977,1939.7144741123232,1254.7083699365608,2622.4993498914264,3990.2903298462925
41495.91992691771,56533.04617672094,72056.81804258765,102131.95312219842,70114.68272241921,155073.7687203923,240032.8547183654
3488.5255333925584,4974.810802521704,6923.636221584256,9377.924912523804,6276.64605754798,13312.210488089153,20347.774918630326
904.6641877735182,1127.5722725555029,1427.177905798828,1769.9119246943935,1085.584471947811,2199.9834625568546,3314.382453165898
2095.241577581744,2628.4106552501103,3260.270621612914,4020.2596153056884,2457.4018905876073,4863.701583308361,7270.001276029113
675.6961716426806,888.1761701150106,1195.0892315021592,1539.127432899488,977.1572520174452,2214.99479439034,3452.8323367632347
8480.071310826239,11572.543714331725,15527.311588578987,20578.722009068937,13503.800227948766,27835.80744585779,42167.81466376681
7208.784159485641,9798.418851933546,13069.644636226441,17144.219561997572,11112.531246288441,22323.06821705803,33533.60518782762
3084.9160015260422,3824.4068350325924,4693.351768994436,5907.571056974961,3731.081470867548,7689.733886831044,11648.38630279454
3281.9407662679855,4619.2217164555495,6367.625510922334,8574.256645026064,5676.415988513137,11865.661196077222,18054.906403641307
766.2766833953369,958.9885477457233,1209.4801183801292,1510.0874914663557,938.3793088035524,1950.0790000666095,2961.778691329667
5670.222514431229,7498.63396684117,9790.739285089363,12570.035384035576,7998.618034470041,16288.595525733712,24578.573016997383
1127.6757180466357,1424.4730749662735,1778.2677739644546,2190.5738817966558,1387.837692558384,2937.2901261270777,4486.742559695771
3000.5661747786307,4179.052970329247,5786.043748272361,7921.122802015657,5386.105679793988,11934.05977345824,18482.013867122492
3939.028990393724,4964.258727714652,6284.305455584214,7907.819724972511,4966.468764103884,10477.092455868406,15987.716147632926
4791.813118653299,6339.870778406576,8259.10704030946,10586.96508688508,6704.8104504705525,13648.227603653228,20591.644756835904
2659.103735508314,3769.387132279364,5175.901421137725,7094.825011958043,4890.403256572173,10886.812652212562,16883.222047852953
3955.9462832590802,5214.797894666141,6843.361133557822,9027.385890143833,6047.402210918207,12647.510637132866,19247.619063347523
19836.69847974543,29000.779507594405,41215.35704696765,56906.209465331114,38704.332000539296,81653.2665617195,124602.2011228997
5747.7998375191355,7692.185097153968,10062.472282268378,12891.080272485691,8148.096464386178,15838.072514050767,23528.048563715358
29291.096640124386,40584.21766317783,54545.29875263174,70934.86384387563,44609.802405832874,97244.74197045938,149879.6815350859
10495.778274326209,14029.764627624825,18485.168261847008,23955.737081954823,15400.755188666504,31240.994705195062,47081.23422172362
2083.5360691647697,2802.853127683708,3726.935862567354,4883.837323571019,3198.4009684323314,6784.49310753635,10370.585246640368
1013.8741745472237,1364.3766401134378,1795.921714203292,2333.512046407365,1497.3705353570854,3125.5756699122885,4753.780804467492
24960.39504418988,34432.1233042894,47275.429710888195,63849.475390574495,42401.602510665325,88108.61040817472,133815.6183056841
19449.785365669635,27669.684450933906,36496.246570511496,43899.40019349633,31571.834627256812,73158.29567135077,114744.75671544473
38108.21820924323,49038.44895055313,60498.30809613092,82323.53051101728,54560.882156093954,116112.40642500509,177663.93069391622
333.4635786324834,408.35648996197096,486.28842241810077,555.3533799291044,319.6648080170426,622.4926422760234,925.3204765350041
2176.3624592594333,2937.9467867724784,3905.1734731199313,5122.701197124076,3317.002300814592,6880.938111993556,10444.87392317252
17573.630187337974,25612.31763067614,35993.44916656625,49512.84384494206,33570.66764631832,68105.8628290926,102641.05801186687
