2020,2030,2040,2050,2060,2070,2080
2053.675521518556,2872.3210361760634,4000.5050357512814,5513.2959772252525,3786.693932723007,8431.315088556441,13075.936244389875
8120.3168542625735,12133.364814827213,17727.750351185787,25179.505355107824,17452.095319177304,36677.267511923186,55902.43970466907
5135.826948806447,6934.102181698885,9235.343453761792,12176.268195725057,7875.401872314559,15932.694304114264,23989.986735913968
2204.0302370384607,3379.923383297595,5165.51835791869,7864.991206204617,6024.818172125776,14769.298778415412,23513.77938470505
988.2378336565445,1367.710791478612,1889.1503414777308,2606.2370923294447,1773.0376581549217,4082.8164900825072,6392.595322010093
895.6962580716846,1215.5040940682493,1640.015690612585,2196.338379560942,1477.376137469125,3269.391626527738,5061.407115586351
4822.532394729796,6265.164740837662,8112.185847000369,10449.19334180047,6712.44267999023,13982.772342444849,21253.10200489947
9446.965692538466,14879.520189058498,23042.560389210437,34825.545141372764,25760.486567297376,57620.87673412902,89481.26690096068
19942.812623912894,27276.40524177678,36438.44362278402,47576.4649348568,30189.578733160033,68152.43981067356,106115.30088818708
2263.1331925129866,3174.335852137846,4423.533700432815,6120.817677774469,4197.905287630588,9389.270768256367,14580.636248882145
2798.016294532901,3704.1601415025134,4930.629433027069,6752.97618383363,4677.72844510274,10693.857076625898,16709.985708149055
14101.508377069902,19584.87135303993,26609.58297755214,35215.84152156426,22733.514571130985,52639.1524546662,82544.7903382014
1301.8827700020533,1796.5841682602158,2545.663491826207,3541.2777777906244,2476.664134331316,5670.449687048085,8864.235239764854
2370.2783102587973,3286.1969213520806,4555.0077000741885,6290.196506884804,4391.384059443379,10026.540860395035,15661.697661346692
2584.4344312765293,3736.4411632623355,5484.622304972746,8147.938155730317,6144.258776452434,15082.1208961995,24019.983015946564
4644.719606421364,6154.998690613001,8316.774269441083,11225.29500243106,7555.934898699665,16615.728605318673,25675.52231193768
2661.1378664501026,3570.107698119564,4783.26504589182,6384.504363401916,4281.639275441824,9520.65431771785,14759.669359993877
1736.1423738602416,2198.6609684618916,2782.33829375825,3785.0803316081947,2609.0084174986623,6128.804587825168,9648.600758151673
750.963258228118,964.9034422957841,1246.6483901323306,1609.448222298749,1042.5960090400517,2243.0196826697115,3443.4433562993713
7595.253770206337,11001.955358483581,15584.576067002481,21702.600975860558,14774.39448927314,31321.386825665082,47868.37916205703
723.2582230443551,951.6293743394089,1282.954505447703,1731.1932358427896,1183.3037676323868,2802.3566102915315,4421.4094529506765
2166.66540687361,3247.726754824041,4840.32183883403,7294.92261487727,5471.588265605303,13712.041720605666,21952.49517560603
7295.3348491240295,10093.244917108714,13836.636364003973,18763.811236313766,12586.81515371811,27119.182275793886,41651.54939786966
27114.298252484554,37768.88691078477,51606.65161368584,69175.80908976738,45449.728562097036,92451.49848272858,139453.26840336013
27340.069757743888,37348.81676800546,50030.644520661845,65715.7494574621,42296.57001982377,83646.92169092076,124997.27336201775
16083.433785698859,23433.09380288829,33741.60546439381,47859.04288482271,33502.061391967785,74903.20461541333,116304.34783885887
4981.606253114612,7412.727198775978,10879.134202164,15791.444116874092,11386.715632537589,26366.15981638706,41345.604000236526
30892.955060086297,44328.9541551762,61054.53146702123,80770.77084953035,51384.77331954683,117433.70072193291,183482.628124319
3731.3269736034936,5359.730734000376,7692.594937729727,11015.684213427325,7892.402903571929,18231.397543771476,28570.39218397102
2039.9848302914677,2767.954549330023,3782.4534581128128,5231.191780209773,3666.808363938976,8500.259316364029,13333.710268789082
3335.895738193816,4493.509109023773,6015.341831163902,8087.831259115241,5419.526356212372,11789.892241090172,18160.258125967972
9710.491771916131,15061.398847333006,22838.634657384497,33906.771358604135,24710.800015765388,55612.92423361374,86515.04845146209
7545.5378986231135,10913.817725175308,15665.271212836129,22264.906564813704,15702.307143969536,35201.35383053716,54700.40051710478
4558.856376873216,6199.707321015369,8425.101213620339,11414.659335230464,7711.736577775295,16877.834522950336,26043.93246812538
6502.345535207008,9235.363998768142,12945.864739416873,17945.27050792499,12273.229766423026,26950.011847738177,41626.793929053325
2616.197904096907,3625.760303391008,5007.535787162717,6948.525023325776,4807.976415692758,10784.31081502026,16760.645214347765
6125.6731645099635,9390.801702932724,14138.930404953851,21018.326676873796,15391.173627152872,34335.35966582416,53279.545704495446
6842.1121417550485,9848.143752241838,13986.551451545654,19594.415736887324,13593.802758409727,29981.785417588173,46369.76807676662
806.1710739810212,1080.0539980644155,1472.8297208800345,2018.7954533097627,1405.3855783475353,3292.6287202803514,5179.871862213167
3934.328500960831,5444.900627047852,7499.450055915345,10264.83922060766,6997.934695640791,15480.279094226848,23962.623492812905
4339.275421226308,6349.432353329935,9258.75376919651,13445.762312867111,9697.078169185857,22630.478612177474,35563.87905516909
5542.827341280162,7967.947665500669,11330.943453602002,15962.113188135376,11100.905000149123,24338.773912596233,37576.642825043346
4491.261777520464,6130.195264354873,8301.254453883334,11140.363550198272,7447.044338592755,16144.704613422751,24842.36488825275
959.3180640495882,1267.369647111786,1664.2782339131659,2186.846126973935,1480.5545397376627,3345.9541741036455,5211.353808469628
23274.880590804012,33971.089800764246,48562.978862286844,68132.42719322821,47009.58188607869,102222.08967901999,157434.5974719613
9208.538027331866,13950.55236777078,20628.08273241206,29715.375439414533,20904.777459021578,44789.56580944013,68674.35415985869
14035.5451037385,19147.43588305592,25784.467425707775,34233.477958670075,22433.85840442933,45446.19685214035,68458.53529985137
5791.29244922536,9088.178077698965,13792.867109408635,20295.320943141025,14599.783358672716,31950.789716363488,49301.79607405426
1374.8333094646277,1768.5686271621698,2269.1516741171854,2926.1929292991413,1897.3373682544502,4005.5298821624265,6113.722396070403
3538.969161091137,4800.578421624473,6529.994409847519,9044.187358196074,6314.866840739235,14458.952305621176,22603.037770503117
6630.582266736104,9484.691003111882,13396.682555151176,18692.923720126004,12871.149324067179,28188.34474635417,43505.540168641164
10332.87687646575,15309.690320026271,21999.067557030903,30883.1228813212,21254.006862804596,43269.090160523185,65284.17345824177
1050.8067030725715,1359.0430848678202,1757.1482551223576,2256.4827290683907,1479.4236197279313,3209.2700869616547,4939.116554195378
58920.23048251362,79779.7724156468,102470.66984500647,123683.49217922948,81571.41410174816,170086.8636750432,258602.3132483382
6273.8021432937585,8658.470412998999,11798.107514455984,15828.026816537315,10487.946763805,22188.3547611945,33888.762758584
2633.9473996791617,3739.0906230915466,5302.0880550473685,7629.542581969423,5490.765952018599,13115.991111644571,20741.216271270543
10740.782358963901,15674.994673405301,22445.746018151513,31556.477612086375,21728.09019214813,46048.758102728156,70369.42601330818
8485.571051313222,11979.845392991223,16667.31468635007,22881.11290311185,15546.565953855832,33088.610315592436,50630.65467732903
34343.9334813256,52000.35055285563,77166.92487637931,111816.67184639943,79647.74040250413,175438.42551014916,271229.11061779415
1621.2463753801906,2412.754676345806,3560.3030950478906,5193.910774559264,3779.7861511801707,9056.2171192399,14332.648087299629
5926.71398715674,8439.472884885523,11917.333541323287,16706.691026125984,11611.264933270999,25575.54541644771,39539.82589962442
14576.759036970529,21134.471107827263,30045.749717431583,41796.231502395,28486.07113128684,59543.670016600874,90601.26890191491
9023.946030827497,12783.977482429971,17954.668791773824,25101.65255264984,17436.117114453966,38822.212178324626,60208.30724219528
3369.101721129723,4474.888550960556,5882.394837537016,7679.908835195416,5015.084766548267,10460.266416211995,15905.448065875722
2531.0714072774126,3392.775960674438,4520.239504293843,6012.467940823515,3971.5712151815746,8597.71240879295,13223.853602404324
25209.07933084645,34256.79767874988,45893.838595968526,60497.386375127026,39237.83286123201,79235.75746124417,119233.68206125633
1142.9807932980293,1624.9699639462763,2297.0905817417083,3249.877471980688,2297.5067349105457,5395.535694140346,8493.564653370146
1488.9168828595332,1772.6599509063367,2091.4605677803515,2686.979847973891,1832.2267994846686,4334.482565935142,6836.738332385615
1507.3554212466988,2217.457766452309,3251.1450403420927,4802.980254793191,3518.816964249022,8663.81745390516,13808.817943561296
2783.8103711391727,4013.0290757556586,5766.025847993951,8235.313250590169,5861.827016936359,13537.10274935601,21212.378481775664
3322.733684333921,4586.7949444469705,6321.106229729925,8839.800925436517,6233.461667002841,14145.055376733742,22056.649086464644
1906.6301217668681,2613.6682481880575,3562.0731217808166,4833.481226130984,3252.9256241197872,7278.522746617385,11304.119869114982
5698.906562058797,7875.664513740713,10828.737799730437,14889.06738551681,10208.270118733726,22623.206908401597,35038.14369806946
2435.6450172052696,3266.7721865673466,4317.648496737052,5678.050131529145,3797.3471806064103,8239.818708021356,12682.290235436301
64167.051249975506,84147.27260674993,108177.27061591065,136031.8039522785,83455.55974008737,155433.76898523894,227411.97823039052
3357.7045226081427,5067.543390999349,7578.515893273308,11301.557373073108,8433.531634478504,20328.126474387438,32222.721314296374
20483.16960772977,29191.461593906723,40435.738962061485,54205.780318228215,35183.55457831449,83268.74668883288,131353.93879935128
2952.7078908913595,4275.750241065866,6101.319793479439,8586.343824729745,6003.423824351794,13519.906754245909,21036.389684140024
3527.189731478588,4928.955123945725,6871.706712182469,9532.622180864044,6711.776795963208,15502.881306419476,24293.985816875746
45964.202066689126,73135.5582575885,111770.67791914906,164902.72045838804,117772.86979814699,241907.15103515782,366041.43227216863
3626.230849997144,5023.614738095218,6970.96626980152,9767.628446924506,6843.716950940095,15713.444325247898,24583.1716995557
21079.699915899404,28253.439953823236,35292.3460049921,50484.830637867,35556.87696677347,83000.14435935752,130443.41175194159
904.1963629799761,1250.872448183009,1731.9327516651415,2352.563651568971,1597.059711932537,3559.7695970570894,5522.479482181642
2360.5781113028693,3259.6880016201444,4517.148567714936,6421.546444637579,4611.664587906871,10690.362623242861,16769.060658578852
17506.63722983381,25502.641359351466,34404.48274780539,51174.14362731489,37380.18315048257,90420.60964227715,143461.03613407174
5898.483802623976,8261.155553296356,11401.554633397498,15507.631862368773,10414.120123860563,21941.202046099406,33468.28396833825
9176.404015416918,12662.114646126149,17231.606527308784,23043.530449480324,15200.341206144138,31424.351253733148,47648.36130132216
8285.566590814464,12104.761264670573,17528.734066783927,25150.38259007897,17917.915489898907,40745.45177106362,63572.988052228335
4791.101126759643,7403.85106617801,11418.732755101699,17665.87140594491,13662.189339781617,34510.33067867112,55358.47201756062
9774.107476049507,14097.296337622905,20076.512987896567,28160.03774326251,19521.470360362386,43103.16029759451,66684.85023482663
4146.032164955038,5678.903495917481,7689.935204082218,10294.456166693422,6850.270459895933,14788.032784808676,22725.79510972142
7750.015980005434,10292.085222635398,13551.66637495979,17675.831895762818,11398.817774767303,23338.331187896416,35277.84460102553
2506.81544708352,3623.038906412766,5232.415714634613,7445.138545627282,5279.868335728358,12095.00943560766,18910.150535486962
3547.7405610481883,5081.037127057449,7180.254956040108,10007.82770002529,6896.298674170956,15124.35090176122,23352.403129351485
10152.806400567428,13808.493616191588,18599.170131346043,24665.41022822162,16122.37509955225,33204.61187049968,50286.84864144711
1342.4452895626382,1881.7382855238639,2631.2236634248907,3607.3378449465245,2466.549441600231,5416.71627983158,8366.88311806293
12025.041444130913,16195.44503142937,21667.73875444468,28748.752965050673,18916.607747296635,39777.99838556206,60639.38902382748
1890.4215800567363,2537.023474867946,3385.1692420311324,4535.929645887339,3073.1351423376545,7042.137198951817,11011.139255565979
1118.5868646606611,1565.1402521242833,2202.9755381196883,3066.0047579766074,2123.157731596027,5010.37312828327,7897.5885249705125
1791.8416671139328,2436.1842047858945,3316.7543700865745,4505.041260556635,3074.824992087959,6859.3453260387205,10643.865659989482
14100.290882147563,19534.307948033977,26422.639038187168,34830.94574886881,22411.309834811513,50951.835190453254,79492.36054609499
3220.195752223915,4464.63785574959,6156.702107616305,8446.63736561484,5789.1919065531065,12810.664293555517,19832.136680557927
686.3750545903047,851.8025999296063,1078.8862514351092,1366.8591687339756,871.1542409689366,1899.8883448916263,2928.622448814316
2947.591650443453,4006.8842729353855,5423.45796258416,7316.871372860123,4939.963019664716,10978.377423756587,17016.791827848458
