2020,2030,2040,2050,2060,2070,2080,2090,2100
3106.2696186437106,4102.028573040778,6045.380806640818,8738.989944216792,11366.118093302297,14579.480461469806,18492.934855073716,22765.957186763415,27095.70881721681
5231.910844993182,8189.772380773611,10169.814207760723,13343.009432172308,16569.569300553845,20475.123926568274,25733.07515019091,32018.0462115814,36822.06032305539
8390.034306105586,12864.847052200224,17716.355318946753,23466.87570099894,30390.33781437995,38840.06422681403,48153.46491351173,58523.186252639,69302.86411502252
11329.74106570854,11365.109064181033,15326.655003757374,20736.713390249897,25543.084135394103,31385.255530032682,39151.42067576968,47992.45978884544,54331.64583314604
10024.463413848496,9899.46022030504,14399.178128947933,20442.201296308096,25663.13614973204,32240.10460270759,41114.85151833386,51201.440065116316,60789.122338654386
13930.582342481945,19599.268176087084,26868.306618865267,35648.85703430615,46031.99609500215,58448.047071645095,73095.9820119219,89968.17554461739,109252.34174370464
10349.984836992779,13803.465841301393,17302.29096118192,21093.35053392567,25206.321975087536,29602.63806155714,34214.66257356026,39344.62289763396,45195.9345303383
4267.518796792155,9048.645932352601,11436.342265442556,14518.920101775044,18889.14676388651,23709.570131805816,27552.05227684375,31475.09538131816,35501.210951597575
8640.02185584232,18881.630201800086,24594.983010028893,32029.14535862917,41457.98818940082,52257.55584254824,63597.80722615501,79655.22924159205,104791.33362976174
13570.901925387434,13155.964018465113,19438.579859345202,28030.454304667513,35485.661108185246,45327.16970267156,58969.71945438093,74249.06834547213,87846.19763199161
10201.610601089527,12184.647381108758,17719.87061085794,25042.265633806008,32830.902650238495,43130.2131084766,57442.377192415704,73751.98582371895,90801.55445621458
2430.947191788592,5983.189571162499,8115.626406062306,11003.19075449431,14444.536771700503,18531.455144679072,22838.27465047353,28497.60773320047,34833.307050313655
7515.0616967958795,13004.536883355791,16666.09928904039,21294.94068214341,27589.76098841838,35061.15337843982,43707.8676545523,54784.88146315187,68662.78507988647
12844.38310564574,17662.95598804745,22875.771410611498,29023.302794129846,35804.74876076316,43711.701183311874,52529.93001617768,62128.15340709191,71547.26970139997
9944.972640799528,10713.63895045037,14533.843647635069,19089.495581723633,23054.242276758217,28148.767613174652,34861.763854461766,42454.80759838437,49038.83320373994
4479.674092003348,8830.96232594943,11550.249795382302,14686.515397673102,17892.456783865055,21490.917453292204,24779.94422050232,27235.39550620566,32484.09130440689
1539.9770945672176,6486.745837670801,7141.545889346774,7862.573550528991,9460.97486178873,10789.515246543368,9781.69302332315,9305.271042264787,13671.818145572326
12861.942409863746,23563.72794142798,32999.93568855229,46491.267294195146,65642.36504997466,90840.80877684058,122859.39935169056,165170.51342735536,220118.34420960312
3767.176499452627,6268.429322234273,8592.11093399677,11673.597482989939,15081.363860118137,18870.40403242792,23074.046291163908,28394.668048660453,35583.78480438715
5496.757843706181,7704.948899270898,10038.658903024427,12621.97450323394,15543.503294078893,18802.144625617144,22328.709737789795,26316.720475613427,31579.37853968633
20793.84840140337,26459.400704271375,34229.54863812016,44046.74807652249,54297.65755575017,67285.90934951005,84179.25078763659,103731.09289316738,122034.07390216875
15323.970221716496,13150.245776437909,17701.989678726248,25441.614281936203,30514.959472676524,38388.912734760816,52516.58260427159,65989.00769217683,74073.00576652617
3503.9449471144108,4602.157998507331,7083.946397121242,10802.34626695701,14621.679433253516,19268.56933151366,24981.98292560266,31716.82458722596,38153.37348287866
12989.572446408056,14155.80977785736,20804.690442244122,29102.724174276416,37330.74888443206,47911.84717012676,61840.90693962267,78233.19726861246,93763.73072187038
10269.552640230142,15195.28590743902,21507.859944419724,28780.093487151207,36961.764040892966,46773.24101705549,58255.27584440319,71918.44637660157,87275.3644902385
5487.014677816477,5472.131142654982,8587.364110751332,12835.81096726146,17595.210313843592,23916.18658422678,32426.56813146829,41264.44763005464,50377.02125608539
12013.228895656499,22781.285534161812,27466.084920031513,33827.93274824286,42736.22790001264,52676.80764368047,64241.82743369579,79099.4341346447,87121.87336297531
13457.434684651347,19670.58817617693,25953.006167722186,32668.37994519865,40476.37633929889,49325.457914794024,58793.19925333845,68941.77287011455,80520.7427594478
12574.970317329593,9626.94594608511,13837.566065334242,20189.61477722365,23765.03231589606,29407.269032423177,38142.11589099845,47965.55143933715,50920.160329619786
5086.771231841329,7129.9928926397715,9800.452872442347,12962.903414155553,16263.095613729514,20084.300067695105,24272.530517948486,28868.869044759,33589.41866250919
-1018.5803141431405,450.2116623658843,454.2085712897761,1460.4485810499332,2851.8453547306826,4553.826949982354,6895.692024480971,10711.368598289579,14734.937656067004
5885.673240009047,12921.469499549568,15408.506547183666,18202.95580755531,22330.189560764837,26017.559333592122,27580.16015251077,31337.200386761822,38038.65653714847
333.19561155917893,2796.349320045383,3399.110391175092,4317.206232648891,5657.141924948524,6689.750152153008,6696.091625503075,7477.765954573604,9621.362747714262
8799.564695683244,10653.61721879771,14527.702026830142,19254.059155859642,23960.905690204785,29578.741078560866,36432.58805860722,43922.653276367935,50854.82949308929
7017.845375801934,15242.840139683041,18983.243851609324,23210.59642736617,28733.84352483762,34637.03980237196,39638.46155085662,48068.32313346885,60741.8991624676
8685.44759252532,13473.924936501578,19077.07642733973,26498.8261682873,35589.947881068176,46928.38536970107,60904.1515583383,78081.10751919086,98136.81626643984
19613.221958876897,22834.26567929546,31056.6401169934,41020.18638975448,50938.14289623931,62761.09271539458,77019.01895761893,93130.88605348564,107941.26730624125
16513.59622669175,20818.615978108897,28725.85823170716,38320.9852709305,48873.3154653416,61575.698110574485,76598.16561226368,94371.18778630116,113537.82503360753
8336.479070624395,11038.517980071912,13916.485074602906,18098.792946622943,22138.50114283802,27065.288855533036,33530.45983433644,40701.48690961611,46173.55509775016
7517.463231877374,14565.694004667726,19747.03174684519,26346.43980192381,34134.800854021865,43682.68426352042,53906.90570940546,68084.87754316692,86247.68335407184
8465.83544010268,13083.109001203435,17333.582811204,21856.76437299823,27128.069330400587,32957.6404190016,39273.56996971072,46341.30519552619,54669.472468221255
4762.066514915898,7133.290511190335,9957.35523317005,14178.326061823242,18769.21874308075,24430.520041675798,31499.55365886676,40168.62924879002,48573.64545269853
3140.54305220169,6965.511712274736,9279.623071791912,12150.571777349145,15784.49553646425,19570.22540158521,22909.51962238757,26682.455473515274,33096.69357562257
17723.411476447964,27844.7635119292,41741.440670398246,59089.99752016955,79300.4610989431,103323.4677779494,131599.48994908365,163619.0970433035,197236.87862169262
6087.067328572647,7486.635043618384,9558.089624259233,12109.729262201872,14603.382393353686,17367.347741912803,20383.86838170989,23714.022325299302,27048.998749601218
291.0055833573312,5024.824721284546,6581.552451532233,8428.859546209102,11671.012518344518,15077.108039312858,17200.67574564884,19467.48793324133,25157.67561452954
897.7449543331429,1849.177398885928,3312.9656742427246,5106.3844802452695,7075.105871872954,9544.22768428862,13018.44718153978,14949.551783144136,19078.02973812395
29221.82315613656,37522.33571554913,52303.75148552811,70373.24362791445,88912.91386618555,111631.69316642871,138696.63407139518,167657.5771419629,192185.8113868785
16389.034302473367,9362.232940189055,14778.249283880241,28118.995513540576,36488.938769484,51370.52174857795,80767.71379223942,112551.98484610787,112842.74193738011
4650.04597059209,8447.677789699363,10935.458510579288,13813.330974841929,17494.05402382082,21292.625531595535,24760.482865010235,28430.60047895805,33525.23427327233
5000.739288396263,7938.693086184181,11067.25023736573,14577.155915187112,19002.160421702545,24181.28253243986,29442.098374417266,35751.51258691782,42778.01862582252
19389.06227572224,25102.630807368838,34207.88281859272,45312.56415881246,57186.85548874208,71908.56841652743,89689.68984507298,110485.69629074559,131516.1177102247
4478.187755584136,3958.766548693876,5814.793566316267,8644.969480005513,10784.662621618621,13663.58743403801,17835.027876010066,21987.604600232,23961.656847011298
2800.8665041673617,4621.701711838681,5764.014476054249,7061.572613930223,8675.984661274235,10456.565953183266,11906.993744001818,13558.27266551403,15913.626685339159
11122.519045116009,11932.703868515213,17264.602435732042,24844.474634171867,31641.539692161965,40182.81330300754,50986.4294907603,62775.238469315664,71962.73297317156
21909.314945655453,32092.415275332587,43575.99355408473,58973.713767675654,76813.01937462724,98756.84950130935,125873.69082376131,158065.86999951192,190378.54363058612
14612.7333937045,19084.413028026298,24325.61907079329,29824.010484132952,35505.12182637258,41842.178509415484,48752.90028233384,56165.23478182648,63680.637735069344
1770.702298853994,2081.582614000624,3733.338149048293,5892.750210841943,8138.309189741909,11071.736085025952,14914.176537536097,19029.079148220262,22968.75230803176
4048.708275002192,4399.596333246461,6656.4561974936605,9207.166395817892,11699.308024015234,14806.091755371432,18770.882414798125,23249.179209361188,27221.648186235263
15663.933514150485,24856.786555194067,36384.75966172266,51322.802562630895,69833.04071598184,93053.61000007378,120922.96224364705,153582.8885307529,189878.852197543
4145.218492063479,7349.005173668119,11176.379272913899,16140.62092910481,22427.550460521834,30204.27260921774,39546.36933340837,50700.90460962424,64311.47215872489
1189.0037433144228,2003.3778670664278,3361.323660767233,5155.162436782952,7177.520089037637,9670.121094976204,12576.993122739683,15804.935180958842,17956.4996861919
3961.2240411879475,1928.576319424643,2809.429058279627,5104.838961695288,6536.221786656927,9172.810840106877,14350.614729713003,20165.560190028333,20838.210008021913
3973.682922219033,8337.167139309862,11243.182281643501,15140.907324781652,20165.048651085435,26069.22047641397,32610.632315359504,40374.458617813674,50619.57563329039
16814.462064246844,23064.49058349671,33899.1205835902,47320.542750210894,62375.06621520593,81070.62596895495,103901.8368553594,130002.61630886159,158107.40407734184
3815.9209470243554,4450.271850474652,6321.498789013011,8825.891167566164,11465.151021097325,14898.327199955256,19302.55154021077,24323.969388974423,29500.09854559871
4287.047393126981,5400.424482855043,8033.287477178362,11468.107379413577,15357.931889693198,20373.798698437666,27000.532365314022,34858.67566601619,43428.841679076955
3160.1776708358866,10270.930671944547,12780.733352186524,15725.458660785445,20401.63736071538,25489.54174204065,29237.086008175855,35206.85747041884,42054.56857474865
10804.413562416215,17724.024998158657,21423.473047182943,25144.037480534,29990.58103570122,34878.40163029957,38131.39875282115,41231.942769980014,48970.07473349602
5849.350103067253,7543.589062283425,11829.733173686363,17731.723548999656,24536.576829244797,33503.09590307309,45278.3872995778,59936.267460850446,76862.70182653978
8259.619169887976,14320.271585474156,18670.380187339757,22255.755014768565,26132.910816456897,29728.510779988523,32528.831183981525,34721.90322311168,40455.114781760836
621.7955122074802,3663.664172056769,6955.183198674561,11987.714701624303,18960.354164946686,28736.093508283655,41890.01717649826,57397.57919776968,78756.75309902152
2556.661786365967,6510.478679807888,8717.150034542503,11014.33290938447,13482.809291734111,16563.307337972463,18275.722260357717,21168.34397754456,25173.339598935967
4990.923467548156,5538.266709960808,7287.915289830816,9662.45484035344,12002.77989691454,15345.34351612814,19886.282516826555,24991.20243548207,29927.70399678216
152.99740277882012,6701.881560770541,7498.799933511602,7924.569139854155,10430.252076863848,12179.32087148343,11182.383643473979,11336.736960823077,14522.46938877836
-519.8964035381047,4595.3332310833775,4639.09862281332,5576.019700534508,8006.169832153178,10228.486396540027,11189.828017955348,12723.143282272793,15816.816039654681
8560.418711360848,12506.625962191565,15777.597519722758,19669.32764437665,24364.57513118751,29524.00860501433,34739.79336985239,39952.266916789515,42257.526786676324
6593.464596941855,12615.075360138062,18904.670718402875,28167.088322429852,39266.42014981768,53465.75407572125,71941.04014075384,95302.85706972159,119740.23997651585
1291.3348154304176,3753.968259648391,4869.673879057891,6818.878248413136,9650.570255089568,12399.35503655582,15435.63540483443,19838.966866054652,22261.25200320422
346.00079634350953,5015.3104383207165,6233.448058438501,7604.472695270688,10492.79619380678,13503.399856360998,15427.889938249114,17915.023218990736,21777.566659608347
