2020,2030,2040,2050,2060,2070,2080,2090,2100
8654.90703165717,10866.933066680633,16843.037866063172,24697.103305058376,34549.65836763304,46869.86479406136,60932.85231223042,74519.66170106642,87666.32324377459
2278.189451975143,4049.377895490886,5796.035113388474,8488.932871883857,11875.912941442592,16073.818380514656,20739.480842216257,25377.915575140618,29685.176034763503
15337.56824557016,14083.762210997118,18317.373307518978,29669.231702042154,41258.16482046712,60789.6975910078,90367.53040167912,114368.812994854,128140.38497720518
8382.242619323264,11987.528800827884,19199.12455777473,31230.825328513194,46154.60644744889,65869.97451127018,89047.1448790482,112704.2228190744,132549.92009833775
12480.962497517496,16041.80630455369,23331.858981949288,33956.223763056354,47068.70928219292,64050.15095165172,83731.97887397249,103288.15379689579,119161.43018734586
4719.542168670215,7686.484191262679,9944.81036007313,14170.258454609473,19229.426824283575,27514.670188454256,40060.08522007456,51060.09714609147,58621.24971621779
7626.714064416408,7376.221850939179,11814.806217033245,19743.34187946723,29741.47709051605,44311.60549473584,63881.10128863494,83982.55792411607,100108.95926780098
12250.838897974672,15173.69860218305,23283.283021965482,35507.1454081497,50332.101932742684,69390.6670701568,90628.29853552229,112087.69342520754,126948.542784091
5691.539949351235,6870.790705322852,10532.585194634721,16674.305360839793,24513.82307359451,35391.84027203135,48915.70156897091,62988.274353261484,74781.53243621839
10706.708914154595,17773.00741097818,24703.38342264653,33862.99655519369,45877.06866043787,60526.68922070287,76621.28149195213,93839.44823607322,111517.75578296749
16779.40943633627,23338.83041624968,33214.79930124195,47081.12291058261,64182.378693685256,85148.34676766726,107928.63668001023,128162.23696356628,141277.8692846913
10411.97694081659,14106.362532956786,19794.881408373956,27531.381821553423,36916.95089864913,48244.63583427599,60932.04077445541,74513.43441721941,88369.32266753378
10101.885075992564,15227.984152958159,20497.2925463563,27500.245359358,35589.598853776486,44862.95268339815,54447.48354531016,63371.19415170803,73677.23562959599
5478.25099274883,8441.733187138432,11580.86845056124,16693.58710651674,22798.57299284973,30914.748757680332,40644.449152781526,49792.49991338431,55367.9233374807
2632.512164022379,4154.390608319653,6099.127403623585,8863.328299351077,12240.576838147203,16391.336309109414,21016.50632342877,25410.70450986663,29706.252365327622
4175.982406820127,5345.76122641378,8001.977543020477,11644.949092589855,15978.418430846192,21250.094990905596,27054.788773225388,33913.25793259205,40032.72347143049
21524.569231815327,33487.42091585386,50017.950223911444,73132.51084245685,102487.24624238927,136569.86092563256,168830.6472441767,194045.5170868047,220347.53994943897
4799.811836028907,4417.9152976785945,7517.822860681675,12472.32006564992,17583.08900598591,24617.176794792333,33204.80645761631,41669.9474047668,48259.51924823223
5332.45684146419,6652.442096016196,10288.054111496582,14958.992435254986,20994.99161984407,28833.94726945988,37958.5376457896,47418.41676125313,53283.87972145302
-799.2339778129732,-858.1269204027413,-349.01872555194785,640.1803877724267,1940.2056578583113,3796.158643797694,6066.4234653946605,8405.209947324867,10514.335201614787
10124.006800769108,12528.322054324142,16461.7684484539,21869.076182514415,27714.173979267853,34957.908249890774,43383.103415268546,52265.65811223251,57147.06983021788
2442.5072063969305,5021.156311940622,7331.4185258075695,11955.065211919693,18013.003505697852,26319.77707050448,35197.4798535167,44313.58210673286,50641.988809526854
17893.098667230617,24251.450842985865,34335.065025306496,46788.08554003454,61215.11538902277,77541.30854651541,94090.48216291126,110064.4045341421,124372.90443416843
9208.166179885322,12086.07030984275,17782.97964223538,26611.928961875215,37573.52843400641,51529.26204144159,66990.51588596769,82467.40081126225,95657.04878652832
16992.61028135642,19245.199953850646,27579.608030632568,40304.83571950889,56318.18889397808,77268.04276616749,101220.8883879074,125257.6428038426,147251.72341689977
10275.180863166519,17509.64343711864,26419.864098165603,39329.604014373974,56910.473072927874,78973.36668335415,102792.6080776014,126867.96758876715,151180.125797343
6471.932303715358,10369.512751676119,14727.899427426013,21402.806490524214,30159.23998432065,41369.82739367609,53864.69706695768,66556.86730612346,78603.1680830141
2542.2689409120317,3881.8871373507664,5671.25793209623,8717.816382351322,12171.188647108536,17125.521884175138,23765.299103698428,29541.871438398113,36139.388581329964
5051.766206586532,10097.601660445323,12690.263028871512,15907.338922603523,20040.064270293482,24520.197336130073,28474.472726162927,32681.37655619974,37106.79517783155
2172.0826332817746,5256.177451210673,7316.22089107725,10380.952034356851,14403.784307649108,19171.363671011186,24047.53665620441,27795.128106405078,32553.623538086642
1006.2330561388102,1934.6300161847093,3466.8238770432276,6700.656135418656,10903.823722959602,16754.475688101884,24159.822490895975,30559.488448762248,37243.61043042702
4687.465824424093,7570.299289500597,10797.421441877821,14933.443934447358,19719.714949827645,24949.869367295272,30052.88751761701,35931.67587012457,40650.55215229758
18352.724551689058,13827.322156176011,23168.924165437653,37445.20124802749,51653.192687484414,72165.22894257195,99589.91686311508,126889.92672393816,147276.9871523417
3874.196965696261,4876.367371389855,6814.320058398159,9622.612576035319,12696.315313427856,15801.38861049943,19830.10743445877,23701.636137950085,26631.037158535404
15272.538082582581,18462.82836839265,26628.919537103262,37572.78149337775,50491.37201585881,66198.38636495291,83273.00736873422,99110.24348868169,114217.01030850664
59573.42732567907,96142.01114709458,153951.63822948292,234146.0386814928,323741.85023136967,411793.73231271043,386919.854516427,378964.3680672898,384244.09742063517
9689.73844111041,13228.605317344614,20507.916852377308,30236.163154704704,42734.54871341525,58360.78837108253,75755.46251964159,93658.17892839407,112855.15031574461
8824.162232095372,14165.15945860006,17713.656319669524,22073.192430971565,27240.60383790358,32866.94459642597,37761.515487256926,42228.84493810005,46622.04842490603
-74.28092432093545,-644.4285302033874,682.7533848281721,3590.1374268065415,7512.176275273832,13834.41152796018,22302.09875341292,30635.748321350573,36849.336759350845
12727.129014687547,17886.50213132012,26296.569296364156,37883.535922114344,51986.72128728085,68544.61805349555,85316.20106623774,100352.46892994475,113680.99206639928
4694.428303395407,5484.932068876695,7128.99087080187,9797.923084035976,13056.828226047375,17656.46199750994,23338.772184566817,28880.35520613095,33490.68508668637
4327.0422381936305,4239.71448591452,7334.424577913521,12384.213203222896,18700.866033084058,28853.99168326502,37760.7309875427,45294.54539226087,54324.20731199641
11136.268651055701,16128.877758291135,22074.958690176096,30673.44931204901,41062.046507705556,53643.36672445043,67581.1064888128,81555.40993157291,92975.84793126528
13556.519656329488,15972.80598419537,20682.392254530365,26584.69206931377,33138.25137968662,40692.782670328656,48515.21225983428,55578.29870692163,60567.21738968665
1464.018602239834,1627.261410595506,3335.6510298122657,5852.802213539348,8865.21655764906,12569.291322358586,16666.845998003628,20458.82405811743,23851.771981153557
5006.523518957971,5542.676325098368,8150.162530066199,12417.749237508411,17544.021959973055,24462.878011090223,32916.27439733922,40818.80312567415,46569.15096676598
3691.0710773496994,6325.370845820153,9565.79392539774,14464.502505233571,20880.65647656265,28997.726822079127,38278.023960253646,47919.34502422847,57257.92707010762
1471.9000116718205,3306.600262257863,4437.407783041316,6613.926414054705,9182.714485835659,12272.890716742797,15661.00675467479,18794.18184772861,21360.716891309716
9461.96915556843,13435.713488676589,18162.89301073784,24844.857546457955,33014.44396741703,43021.0590302271,54036.05535508757,65170.57172294085,75211.8969576244
3947.4228763737206,7006.939548202371,9812.40804430628,13512.30590418417,18120.065446681492,23314.988459089913,28703.7058097655,34116.70853311592,39603.42973883067
7153.260755903882,11334.29880802898,15727.892944425383,23268.49501859954,33201.93172353845,46888.31208032411,63540.32870444559,80617.06813804292,94359.60753849243
15464.41815613059,14000.51811260644,22373.360213166856,34112.736256693854,46570.80921787338,62538.251815812146,80986.63650620311,97888.63540301936,109296.3572261346
7247.720707979144,6672.745942467313,10858.539935987747,17389.55064213636,24138.912104191633,33427.95271303491,44503.116784222475,54743.22845597438,62709.43473562086
7295.2901921672465,16018.148186191695,21971.63880124837,30904.098768247735,42870.78105194769,56323.880637294664,69204.64233182448,81308.88553366794,93217.66772691511
10633.598009082145,16037.871825597469,22044.951212616113,30296.335959701457,40477.06483576374,52710.12736279109,66070.5456788104,76514.41678177641,87217.1909430369
22092.101158790287,11128.290642002647,19767.93514542628,33429.43831134639,55434.01599207468,76846.73681953392,96740.17128136675,135174.18052149945,176531.41203524376
5546.052564966573,7267.298145634945,9361.538515703503,13534.917619049309,18338.836315057997,25034.03300079712,33104.354610868395,40790.24913256278,46846.57643203496
24071.96266747805,33868.75950281897,53903.98056109562,82351.86139400672,117493.50310114125,157369.27700498316,193383.17853501058,216025.6068882262,228437.6585249247
5538.836788960555,6528.178074641081,9286.702205829732,12255.87273558513,15932.078750582947,20389.67535004638,25287.75660286067,29904.92381164575,33818.64208898694
4043.965410177495,4757.578577321453,11841.819374299068,24717.219225829875,36773.27376644879,50878.94490502325,70333.01934076085,90332.68508352742,108627.569509972
4677.1401121095005,5152.587911515529,8157.243392879663,12664.890138503108,17875.84526018453,24889.446392090627,32835.938689503215,40630.02969607154,46874.9400087133
7388.922091224302,7930.800369478222,14639.530178451674,25252.59253857152,38062.21922130484,55152.833319434896,75423.28360194994,94217.89212273253,109830.10737982736
1420.7826790220672,6455.005087702688,7956.134022578827,10343.296089608428,13432.640036847646,17263.91065509254,20841.496724975983,24804.063109018454,29644.134262709184
9507.792063950856,12042.194480372196,18414.307223103635,27112.627637056805,37107.870613815736,49325.695177691596,62363.69265668635,74994.99953683354,85752.34989701767
3481.4539523578014,5341.672728884727,7539.914533613026,11233.42986151985,15761.700696893442,21738.943163730182,29996.5684618523,36246.13367845698,42161.81042295793
7510.486954275668,10523.234527856019,15440.020919829829,22124.54794187653,30424.25998515041,40439.97376358866,51366.6485233627,62725.720171238834,74312.19336405155
3824.1358317625113,4581.980257574315,6661.599427727644,10754.52094986123,15485.614101868345,22324.900111516683,31216.408634897616,39176.07219241266,44467.0933378
5160.700625892423,8287.32042256006,12172.27637735734,17424.56372900188,23962.385148010744,31699.688126736695,39951.97165375778,48275.64810031435,55578.95979066646
6235.165858500696,4608.616495354503,7334.329141866221,11193.678074586573,15139.317948958402,20905.381201830085,28622.948254327046,36926.85510456699,43228.143217692574
6258.2149380115425,10536.686423546389,13049.333993207356,16365.4428704389,20100.281938860244,23867.954024467974,27132.119778977012,29684.978766216518,31718.357984272967
2985.4945074436323,3806.497016794066,6636.0595050761885,11701.117560242452,18045.360690391168,20528.250644479394,27384.935715566262,34080.82252023715,40964.81857349528
4898.583013680611,6882.196813557382,10400.097367432978,14994.003106676078,20584.979356864224,27126.0362619519,34129.85502324735,41209.15502200252,47854.138500073
9947.6070072868,11513.511306020073,17227.57962672085,25949.50615729257,35933.68035223402,49055.65046768301,63918.64174029623,77277.02462243209,86050.9662977194
3184.416630214358,8065.960878042048,9140.150947158072,11945.44090749106,15560.02438577085,21075.029821321154,28134.818941440168,34685.61413447713,38822.35855840692
6673.643809605628,7921.406570278719,13205.48344949223,21973.807757918,32280.9924453986,45943.653219819484,58668.64912947209,73630.50987386952,87002.72548233674
815.5258846135514,2961.251539833554,5112.256261017584,8874.300025927121,14492.694887907657,22367.803020564945,31673.93563251843,41892.941652374604,52855.03890307335
13735.29727112079,21119.733960188554,28218.32733227303,37544.227861092106,49095.887607122015,62439.01667690395,75717.33127832352,88896.13086300323,101987.80778210556
9714.727826034214,6031.386783923613,11219.940186322583,19122.994291306823,27359.757603626764,42341.498827675765,81158.12172830742,109387.32602276874,128896.48827466008
5598.4055955714475,8147.80991692495,9897.826745830722,12807.614080657675,16745.23425125159,21624.264440208128,27009.24995364744,32614.202597742667,38446.54638834806
12015.837233167698,15884.885507688135,21598.22753262578,30066.31697745647,40764.562219845655,54133.44263173289,69031.47922003202,84335.40326869253,98600.65968608533
