2020,2030,2040,2050,2060,2070,2080,2090,2100
8476.192316110111,13644.765154539067,20781.752727026204,28911.10847872545,36562.25185296454,43588.38792518105,49365.61994286717,54125.62159408071,60314.44745465722
7372.142398552279,3451.8201622933657,7814.098394366248,14949.211672093668,20161.564513352514,25206.158590664138,29693.278533984787,32812.251928848564,37313.448621831696
848.3711937735876,4060.7202307251073,8123.83887629577,14474.316466983226,22448.174995451383,31398.924805047765,40067.58587149637,49057.5356015572,59913.69933365049
6453.169494575092,10780.740192167565,12826.72177730082,15352.729471428122,18493.282842908415,21300.748681205594,21798.641105224535,21245.542600879962,27171.617959509946
1289.084099661111,5097.102264336485,6934.000666353314,9179.378851323523,12244.485181770475,14925.142645462143,13686.027696325438,12268.13250234733,16585.873341700415
3794.181979123545,4022.2321550765573,6038.311698261664,8619.781705331172,10661.765512230968,12474.825002558771,13724.779826497788,14334.535182231202,16770.123933222912
11548.215632900341,17319.92444614248,28231.55795864471,42845.10869927374,57969.836180840946,72996.54752613718,87381.19512495081,101971.90953020842,117548.0291531935
4929.737925625785,5976.838133994077,8808.444318250584,12195.533830414453,14884.751709866368,17565.933740043114,19811.282935966563,21681.412879234264,24033.36834580183
3416.5004530438814,1547.6017426044727,5044.233440674996,10922.521330143554,16442.06557619632,22634.23007539339,29934.66185803675,36982.10839286598,43802.395985712676
1112.6434063455029,786.2666368517281,1446.7091308827944,2679.930652848657,3507.9408083897147,4736.671234107376,5677.90424335227,5882.200952144861,8476.880166701581
3895.0636361590277,9198.755271702814,13530.74039801724,19318.47256182703,26658.266017880447,33797.41510448338,38474.03964460067,43559.517365781256,52077.02637982726
5443.230927557724,8322.737503490614,12014.836865241823,16476.941951696,21150.306528181485,25628.641255064085,29838.938141140756,33740.1400075145,38832.15129865168
2529.033940658666,4213.664033973392,5768.105289336081,8132.721346267928,10708.82619020504,13339.90987153583,15101.018480267032,16372.687530942669,20796.58965479618
2587.190123772752,3702.5607266690718,6010.2445261577805,9178.955241214317,12122.217288795031,14945.242057125244,17007.451599636435,18833.579447877215,21942.48701795131
10287.817447207713,13786.484303902733,20073.01728786059,27837.22078070114,34777.77598169174,41391.40016071706,47611.06874844506,53374.42115475092,59579.13799783285
-356.97767529257214,1125.8890190547804,2142.489709956955,4909.85275397668,7555.077935602673,10315.66537430186,11797.783326509156,12770.9456029687,18827.750165885252
3669.3409774806146,5659.447477584344,8013.620885370062,10472.69413819396,12830.012207195896,14796.76876405197,15335.866155019521,16198.626052164178,18790.648408553723
11157.885503174726,10540.00244919065,18813.826139738965,32608.461033540978,44346.23018896288,57407.314480102395,72667.59925390825,87606.62718532281,101536.67555554918
21064.776832158754,31217.349363555964,44489.53336348319,60206.365821225205,76181.81386689068,91231.16283129006,105194.28894589425,119396.167089423,135078.7884065091
11965.021686570122,17090.98860806127,25585.40539277479,35487.1486446054,44606.15831389918,53559.07613503136,62357.83337823832,70879.52151061108,77972.72923794716
9757.907480953805,16675.821411590223,21520.115096439145,27549.296276390323,34107.67948386503,39544.65082457479,41973.072742299184,45610.67202781707,54579.78535523303
2880.7913258439826,3548.7261858954507,5037.9854214682655,6834.301781083036,8347.995684373584,9626.78509904171,10173.2509126448,10820.255861880143,12756.921500305252
4782.131971710316,4622.05858299798,8434.5331786615,14944.881708192106,20506.966183900226,26122.61476309364,31693.14082936874,36379.891394693346,41458.67485356664
3945.3270246730553,6686.479386291173,10106.394588619387,14049.934525952864,17696.555700355493,20895.811577255176,22449.615442208367,23163.197134417645,26671.719680854745
7478.9735920503235,11484.049045082524,15825.451291942105,21066.546653221907,26269.80346964803,31328.903300917507,35533.42700401855,39886.852654813774,45550.992624004706
5085.0258485158,6567.4940469695475,9107.329266074723,12824.146348922939,16153.608290560134,19149.806823026993,21365.41763569868,23972.58508142543,27608.306623801214
1853.0002409366043,6126.623054794081,8315.968069632556,10955.466682161532,14299.148508511798,16997.02171521994,18031.719098212412,19542.362827724897,25710.25822045238
269.9135773939498,1037.1494445316002,1585.6222231543177,2576.1319989481203,3039.052557977998,3700.89496262377,4017.1796862727956,3075.386667231642,8274.14809647435
3319.7264191771937,5929.029026952523,8648.86793873578,12985.998392235992,17393.76747086899,21671.95001668072,24205.837989578937,27067.376035676483,32689.61968982261
468.6066150064584,1890.304471595563,2375.9495406338146,3489.096392072815,4759.118681834249,5923.348101988494,5661.331440705731,5484.990951932382,6866.395653467765
5193.14834897253,8000.2671126703835,9752.003009027618,11776.68687121159,14017.989985214039,15968.884021427632,16081.509627382624,16418.023458536965,23056.159171640356
8157.042288926958,13412.902723671239,18703.85600245052,24578.548444681128,29772.78326234571,34015.70224841032,35366.61191775302,35407.9709528413,43274.81416588716
1048.2698106827681,3927.2194767015862,4557.524745829006,5365.004949022194,6308.833763727962,7172.452550192905,3197.506608754559,249.66908200663303,733.1994808492809
5811.0103100050555,1139.349081008799,6041.063535767531,15054.729507011723,21866.566405424015,29304.30680559242,40082.50961725688,47588.230735882295,53085.34765100889
7881.645460183637,5333.340774412001,9810.100133414462,19941.16590923391,26626.985979581816,34581.720780453805,44382.37688740648,53770.44944191705,58293.46035046798
6765.206465763502,9249.108365794176,12851.569574368823,16804.145490036935,20511.82974436358,23939.862044894417,27001.063858891317,30023.947177555412,33770.78479831841
9584.268465965359,11314.079236937618,16227.851898730334,22704.7724161781,28922.287653826104,35114.224922716596,41501.41033952859,47701.66694665693,53968.74413803805
6965.378999064024,12690.199683715658,22052.11728256083,34748.7286191672,48186.44908232268,61745.43800670897,74348.86473718222,86209.62604173769,99848.29833932144
8909.953180106118,14524.526096179405,19024.504329450523,24792.86166980489,31244.92014163985,37404.159612376294,41674.26326700437,46012.51002395477,53164.39766490842
2921.0291420772205,6240.756007364962,7572.206426252362,9685.272007356418,12306.738642890503,14734.741813998151,14542.705359814603,16536.41164400096,20830.65671000082
8135.876415340785,13074.76950547606,18602.538644067,26101.444982279543,34239.63864663553,42570.26057989615,50382.1881142225,58490.94516600348,68518.70477685049
20097.21368552089,21956.865045841965,36511.4035596842,57962.184745824154,74589.20003408892,90746.79873180759,106814.7477579118,122656.5563573757,134781.15364167813
10915.328852736338,11234.39458783798,16526.611156541618,23303.071880370375,28985.562021624377,34168.541620453565,39210.63435961764,43780.26910798439,48360.95739648378
4268.066605272743,5639.023563019477,10043.191462094766,15973.881106049437,21645.359279166565,26986.594979450114,32091.730904463497,36879.986622013006,42378.44358921817
15623.763567124532,21671.81650435488,32015.151133201813,45085.99416046988,58617.34154394202,72020.55569522266,85019.1797988293,98165.7473400305,111676.68813455655
34630.32566066848,47847.114529449056,67772.14044759315,89632.1351410723,107823.47414499124,122998.8417470375,135737.8685858601,146997.215707782,157234.93587139304
566.4983912563296,2099.9331195241507,4178.2059485549635,7240.531021568941,10143.137746336546,13188.115263433676,15762.439844188182,17253.94773007046,21018.773457084844
8254.332278601052,11122.28690027674,13911.91501835192,17297.94654254118,20751.068376764244,24013.087380876226,26175.761582036015,28230.075879045387,33127.036509349884
18953.24578494336,27009.860979540725,38467.00064939197,53008.41039034086,66741.90040675194,80032.3084356651,92615.25162722902,104688.4925679397,117048.05896867007
5287.963347347309,8803.641695052847,14504.349987912536,21523.370676450297,28899.067676538994,36257.62770107741,42890.591044692206,49387.83425986008,56621.31450949911
8040.91949314638,3780.3735728371107,7716.106104117551,13796.808870659306,16967.31088943357,20268.492494729908,24558.66673768269,28499.49269243918,30380.00964867693
5221.370579567769,5822.031601108759,8402.721249101049,11789.821660669371,14924.074285680415,17915.22158413447,20353.67493965083,22817.487358828734,25564.14831530799
5815.304918819895,10467.235403583014,15714.417418457877,22299.196836069077,29231.885409645027,35881.23805228677,40994.9804981182,45956.81622847493,54342.39749105542
23175.293593969236,30353.836078246182,42287.65878238668,54731.80851158998,64957.62969158429,73530.39203806242,81281.63958008266,88737.40020765866,96005.07074926914
13608.207881021275,23371.66740713249,30057.08029834229,38208.2610240662,47154.86614140809,54857.33431618518,59673.47505044516,63679.62353758433,78581.72009089713
12705.88898020556,19557.113172996713,27394.44191453426,36396.71742146889,45607.776974919994,53883.06538504292,61339.4971271557,68281.71732546491,77039.97005009073
5752.388548664348,9967.766125066835,13136.011247615674,17482.38271920299,22540.342906834332,27350.626820236823,29886.611899493942,34037.165009724486,40133.32254791195
3500.117911828805,7729.078645347558,8949.396137223888,10654.078999221843,13350.204150124042,15941.829245465447,16565.061479618773,15944.59918954558,19313.829470251792
4940.327023831656,6334.357796757909,9365.268069607617,12732.186722307626,15696.716276321053,18427.51967535442,20327.526698616184,21742.919502088327,24862.429241097776
4137.719066619105,9569.627290867162,11715.974806608523,14745.69822367782,18841.356817756077,22774.662720054614,23663.34093040529,23405.77702141938,28255.448466366634
52.753282361297785,665.5481623028282,1876.9314904030732,3408.61000091404,4707.960197088598,5751.894880696173,6394.553952279411,7000.928205506194,7871.9290241290955
3747.799551547092,6681.31628780817,10556.88386946794,16381.919999490427,22027.880050631844,27609.152576743247,31520.102153705422,34129.97440951451,40529.05409119602
1269.3897802130614,3199.3423930766535,4737.434804696836,6487.771922310274,8509.616564322489,10410.718998057433,11864.122675299039,13455.98771868799,16097.51653862012
11149.538524187727,19797.202238191552,27878.670532884305,38319.15421152085,50087.94949768343,61694.75027291998,71096.00938184996,80295.8672084991,92587.68606788346
2002.4272448168738,5558.344960594344,8160.083076376442,12032.27102293874,16815.772632193966,21813.037261881902,25708.864028605658,29198.84671620902,35073.73893363801
13259.372948317232,19361.54241170107,27849.805504451626,37595.362778436735,46761.29002230204,54817.91598083004,61639.124232775044,67453.75756325998,73405.07055863786
4485.6663504061235,6000.054145664661,8780.881394641994,12758.272925263229,16705.666717979384,21024.029204327748,24497.78505074146,25962.72190798756,35286.36692075544
10054.933306946643,12737.103266104028,18415.21484049042,25494.454916799892,31347.92751941674,36775.12770092347,40508.21949972489,42682.73056809085,49829.222229871884
17570.436983031173,22945.91828386272,32060.140977854768,41663.56248483397,50018.97937132313,59554.621169061924,67806.29844918293,73768.16222640323,80345.53634142116
15669.90392620336,22649.88030618802,32353.88770599219,44391.272472089455,56852.65871778878,69129.28154645377,80631.07144488132,92067.76385337938,105357.81962044498
3042.7932845204223,6773.057875605898,9356.372902007593,13006.850096313838,17261.87413556562,21065.385473971462,22674.915197347007,24134.244102346416,34011.01777373344
6845.070853855,9430.017585351246,13287.146360901277,16627.16834304822,19956.833309884943,23007.585256475973,24914.415476685084,26380.24325020138,28241.446115699997
-1654.7974723584111,1425.3989111108617,3615.9599258044705,7785.3187532235015,13496.608782609923,20015.41311397946,24924.527211503406,30093.46486874479,39866.843546235505
1733.027307496706,5125.290463845942,8076.137385790385,11970.89936988297,16681.676291748405,19497.120563128054,21928.76836964427,23932.392729258234,30071.578791198066
2462.3159087213744,2815.147816748892,4116.23657204896,5683.176578102091,7089.254863895751,8444.697087905002,9569.97719614589,10577.457260751999,11973.62934040964
966.2911570908889,2683.598840458551,4928.040936597463,6817.9467627109625,9220.77634885924,11647.20853478373,13650.416554917942,15647.771013538833,18469.55697448581
1140.7463199869803,2005.4980610786379,2529.490064990974,3522.791132827949,4630.013183357899,5747.694272526467,5669.458468189177,5793.090005311915,8425.30411472615
571.4553710451676,1909.6918811317726,3790.535802277755,6602.382716888373,9752.68721341845,13069.953673243906,15875.143291808083,18698.684485170663,22581.19074528
3874.3199104328055,6024.600809075907,7306.428376874904,8849.679687034588,10587.333988354329,12306.480572502905,13331.224067851641,14448.580455243291,15573.190092949822
6914.0814955592205,10147.961340200996,14687.084322387867,19480.168695408825,23767.110890202195,27499.11158072133,30445.15155345276,33032.564039679186,36102.90981590138
1710.5468940350186,7121.897793331589,9076.77632559529,11392.839288256328,14770.116853800204,17602.146119431203,17869.37724613827,16463.939457697834,24936.347221333803
