2020,2030,2040,2050,2060,2070,2080,2090,2100
49678.96703881939,64419.19714179276,82577.44966612093,104207.30128995788,129138.90879014794,157056.94658436644,187785.37464298648,221246.9487397796,256302.25642097904
176371.76860732952,234294.31493433227,304626.8563110867,385880.17546548106,474307.7312976415,566421.6334273657,660354.1185444233,754110.5502223078,845763.851402356
88416.51421385338,115558.1296277611,148816.14937711446,187984.62316406713,232501.6626932272,280591.93775339844,331086.1534711815,383878.6665010922,438448.86393636215
75692.1473887079,99009.22978827138,127837.54491124536,162082.80071741377,201314.93862288652,244854.0327377437,292250.6815274587,341888.764960386,392576.39888408734
106065.18770362416,140828.9678721862,184020.67200928094,235395.71626811742,294069.43010019005,357594.80912281,424350.56152559083,493967.07865261903,565010.7654513731
90222.30271572086,120532.98465496529,158325.91894954327,203277.85553896846,254501.82704843505,309620.1916523523,366701.15154385567,424999.6630771877,483821.85189004836
100776.78636552619,130837.06501652022,167418.3445194986,210370.12269457686,259082.48968120493,311610.7416423399,366907.88622001524,425048.92541617143,485494.5947040279
105475.996885584,139353.78495668474,180963.67789652367,230039.38217961474,285747.01657651016,345902.77772838215,409205.0849130421,475465.26517032884,543580.5480502343
108107.28533246365,140761.3262267881,180668.9941634291,227635.5385662592,280988.6210939676,338678.6195642201,399411.7042146649,463010.20999134314,528296.8950777778
88542.40913994994,117374.15623679047,152930.0269688962,194929.75764236288,242473.85943677078,293412.88357793447,346234.4887836276,400535.80887095316,455469.7187421584
62202.45391422992,81355.64790436774,105066.11483836803,133281.19566791935,165731.6291981347,202062.50102183485,242157.22717675648,284839.6986402856,329070.69794096344
68610.12996418153,90532.80744785184,117837.84398422996,150554.85003470056,188360.88416633237,230645.3298677293,276802.01727725426,325166.15845418593,374626.55503733933
72331.71626782414,94504.16425756988,121763.4669164643,154055.78460222442,190989.93675549846,231925.84302120536,275339.82261558075,320225.6759634799,366889.7272305554
98808.9059885023,130388.2083508023,169298.99955916227,215253.6100921267,267410.9151141023,323606.6670301837,382345.63279906125,443200.23575265583,505486.346523257
106128.27061913651,140354.93925496345,182487.29205883865,232074.22199338663,288126.3327038876,348240.68368287606,410862.39205346385,475712.488720265,542214.6300414065
91801.06686497244,120322.44583015228,155487.5344967862,196993.29465237044,244251.01929277048,296523.1081311399,352208.0999621557,410281.030028336,470229.61112193135
98049.41759875044,128864.32232646983,166881.37252626993,211899.934203153,263239.40942463477,318726.45175811346,376712.705034988,436718.5405535784,498049.1678181959
121632.81776979959,157848.9739593181,201816.94866637763,253325.30719028536,311642.39601296536,374638.2806005903,440985.2834491503,510571.6369720052,582287.7369207866
169394.73949542956,220962.05165792524,283290.6369617099,355417.2774943601,434274.2655089924,516537.8495777679,600322.991596333,683788.9232229693,765502.2989113107
123054.23727499944,160626.79861380745,206570.88965529352,260549.74197407777,321747.5596812378,387978.54404823633,457998.98826709774,531675.5806542125,607923.5546838068
124819.61539642561,165344.17726829523,215159.40615270176,273744.74617337185,339804.09807606175,410354.1732056529,483380.8349585783,558357.2139447122,634200.7148013632
80716.5274075954,104501.1731405654,133488.7710597171,167610.5848742089,206526.4148723306,248935.11227709398,294195.029864994,342486.0246220052,393012.83196490933
134550.09427220954,176784.57563535543,228669.2729254486,289949.1824712567,358250.7145888974,431264.54441174725,508488.0609919868,588967.4180111887,671489.7732856239
145387.81816402567,190376.2741017654,245443.9005803524,310153.6572943841,382201.8206034439,459427.36002484243,541132.057655181,626094.4430342573,712541.251813225
67679.41313692825,87090.74279885949,110731.95845163599,138511.53108656855,170169.1143799973,205397.0003901216,243270.45316902854,283171.09739121073,324978.1237642114
109423.63163086853,141865.07220171843,181440.67207513214,228002.12240184558,280935.4583672761,338123.46953505604,398280.67023104546,461425.4414815317,526689.8680201101
59800.296601716844,77973.92802349923,100264.89837101413,126597.1575668337,156682.94638628338,190117.2110409253,225833.71211560117,263113.51954591373,302090.8941258629
116544.5557151452,153260.1260181386,198494.7472211025,251963.44686870842,312839.65930917155,378788.3955768309,448319.7676472352,521066.38729358127,595755.7291016736
134572.12578988163,174137.56268737407,221571.42244819205,276165.45856358483,335798.5502405258,398497.9594237773,463509.46080127044,529854.9436894774,596505.382212145
106316.59795015407,138200.08778385905,177167.32034896745,223083.47887876158,275388.7354371318,331996.42553035554,391688.9602030575,454533.1081057971,519838.07992123417
98483.75567274165,127460.40240923848,162645.50019074883,203821.6894302667,250392.89676408976,300602.89787525055,353327.69864923373,408379.29761570814,465178.00307909807
96000.04898577984,123442.74346510021,156652.9878343059,195405.73877860315,239190.10808923608,287370.97691697115,338424.85878504807,391320.0000080169,446423.3275897065
66739.07287308309,86544.6689336997,110804.82859302979,139501.0066403014,172324.14339968932,208810.12057249888,247776.19020042807,288329.5709745465,330487.1311077287
48205.42460340493,63229.976863314936,81819.49558137552,103933.96026371929,129361.9202235655,157820.62126878317,189167.49472160495,222439.92140968514,256742.21649750954
131688.35340635735,172073.54238296504,221185.64339737454,278591.36050576076,343222.0767026122,412421.4649918723,484357.9447382876,558524.4329219123,633819.8532694543
94437.28171293427,122268.92731251736,156247.26678972808,196352.62006190044,242156.3617760248,292948.8015787028,347135.08288507175,403610.5891628521,462368.624260223
133509.63228386076,173488.66918686513,222002.56130580753,278596.3420948634,342295.51315867447,410717.8774501153,482565.36530817114,557776.4834828232,635266.4415679659
59027.296289770326,75568.90136883865,95515.48534953018,118808.46831883906,145197.87348302256,174364.3250702548,206281.48883843975,240101.95037003665,275186.4599519011
101969.50452806905,133028.41710377275,170806.9742213434,214970.1835768039,264667.10264954733,317710.5364287403,372681.79956604476,429397.6993329921,487171.0121941145
80716.5274075954,104501.1731405654,133488.7710597171,167610.5848742089,206526.4148723306,248935.11227709398,294195.029864994,342486.0246220052,393012.83196490933
79203.17342251196,104486.18795466059,136016.6632708968,173716.00051568775,217178.1052246887,265721.56048967363,317443.985047433,370832.3214790183,425931.9295833905
154413.28101608856,204240.89415133587,265515.0010683898,337510.84830636496,417256.3611369269,501967.27991788567,590571.4748252077,681614.9420007209,773537.6772342278
147084.09299531896,193583.16632944497,250538.9155041697,317482.3724855399,391862.7138309857,471389.5246341656,555442.3070962708,642853.3944449206,731999.679171807
79200.674897713,102064.25617719692,129807.69778201389,162306.7808934679,199230.30865645665,240198.99786995756,285171.60584066034,332983.8691224342,382592.19773066655
98869.41323799395,128215.2525979293,164053.4174169987,206353.32138952636,254681.94935032522,308370.18274993764,365786.81501166034,425888.0164209401,488494.285455954
91119.99198217259,121520.81289704246,159332.9329527069,204376.75723667766,255992.0978504058,313152.3792376921,373779.9921435612,436472.9185491705,500824.8122722985
78374.45895996867,102836.80521614206,133261.03814595198,169501.99894363142,211133.2841230507,257544.6872221479,308339.122742624,361919.65500938834,416990.788415336
95300.73698317254,124838.44941896838,161062.44300739962,203813.92188639025,252415.47239277733,304907.88226076355,360099.3062713825,417815.4826792853,477410.49590984866
60402.36642594425,77786.6177731958,99145.92081252456,124465.882528679,153541.59320094384,186097.96859072367,222117.9888599961,260578.29467062542,300610.6043020104
89124.11516999979,116291.46815506669,149497.10557155148,188516.3536199827,232831.12240465445,281785.5389480154,333862.10059370653,388102.9223439955,444288.2956368356
87296.14341956924,113263.04131745268,144819.58152980963,181803.33893105027,223699.17137276958,269801.2416606825,318658.3636177038,369430.8791411496,422120.08392152167
72100.05673433383,94215.60370215017,121541.54370617903,153948.30032929394,191097.57411854336,232591.97522071743,278294.3373133307,326771.9145939463,376893.004553382
72639.56069534956,94008.34517005476,120050.0916383097,150642.9546650986,185417.19944525952,223925.67500892916,266035.84402582847,310474.0821055119,356503.708709104
143956.59005731618,192386.2846802434,252024.89133605926,322087.72936540365,399619.5459229249,481658.3356400636,566517.7896029904,652259.1902856315,737101.700192092
99584.92814759105,130048.75143712664,167223.84979448066,210770.73496326336,259895.49150660203,312650.494806246,367946.5290735387,425712.1864886043,485279.0291792201
92813.47907407509,120591.43020567531,154694.44562641336,195063.54322889214,241296.30655044055,292743.94239581027,347752.91286358994,405217.4031316334,464845.5646558384
55835.30226112437,72405.9699138937,92720.28852814497,116729.68403855085,144202.91956614368,174833.17851815195,208559.1768256193,244458.10802625905,281719.75343140494
138563.05294330028,182409.68558289827,236075.19094109177,298910.85077244195,368379.6959527562,442118.5598997326,519267.18181855034,598481.5081120478,677987.735656486
98160.05231162095,127179.52043524523,162299.22234437751,203181.84395943995,249196.91752390686,298633.000273441,350494.82536093716,404796.6039048218,460994.19301425305
95276.17942068644,123466.04857827914,157858.76517484663,198374.6574574705,244539.70235198492,294593.19557639526,347498.71287051984,403345.6154134701,461408.4310466286
91645.07864044936,118611.77523874526,151402.09040048794,189889.94794987972,233655.62966993853,281208.1677260619,331603.2272201831,384802.535134346,440145.25139344396
139395.3665647325,187046.11687647965,245812.02525867056,314871.7272051313,391146.9689627164,471607.00821684726,554824.7352804125,639246.8975385565,723678.2709254427
178771.33043829963,233271.0949743656,299279.8119345816,374743.488394581,457289.69197676866,545377.2767532773,637496.2411287773,732159.8445954621,827722.4265081187
111288.81166821698,145902.34988233185,188533.68697528,238981.71153877742,296599.22460035066,359293.4902034606,425923.52874198556,496606.70511356345,570136.2651819759
63148.45163081549,83361.21098960104,108580.44794731628,138821.69682294433,173785.95542364422,212914.23478060053,254767.7023617645,298252.467627669,343397.1326807843
78118.68314503631,101937.67998968982,131133.8044725223,165610.85702887925,204949.447197221,248598.85789562197,296412.6621682369,347002.2901487879,399484.54304749734
86307.36408264012,111323.7665827384,141838.9390183796,177767.37564006634,218778.98430656784,264418.5774210991,313383.94290656946,364726.3091988036,418542.8801403967
84803.40475453736,111048.62751636677,143350.05173239825,181492.33525909955,224880.48483384657,271718.7659604242,320929.38554758433,372416.7233430855,425357.3181340756
95338.63320938134,125289.92254236114,161910.5769220356,204884.9027852473,252585.99064043333,303614.60069533787,357739.8239628172,414366.5434894714,472396.0932274469
134109.26341895643,175856.60366608817,226577.1717779581,285685.65589820116,351938.3877157005,422459.9379627318,495520.1808371313,570881.9664076113,647538.383041389
118679.41187933812,155337.04068369223,200499.40788527735,253894.347753104,314650.91618863516,380216.08382489986,448892.9719439562,520310.86370564904,593465.0486760444
153040.87782185405,201323.43022861486,259718.46287772828,327276.2138183476,401152.3637949901,478548.8622474965,558061.7069243649,638173.2128205539,717549.5504131517
103621.79133499235,134485.90753550222,172183.31440492778,216459.8449054524,266651.021167851,320809.95715908904,377732.0751793792,437253.6969119187,498823.3742329093
68846.92005168254,90642.82006202747,117651.83725475788,149769.37984076428,186590.41823207028,227529.73599908332,271202.0123176144,316689.4661067714,363939.18301202473
152477.92666481074,203540.78447877578,265962.663510578,338714.2044881151,418563.43346370384,502453.54846721987,588949.3841656,676385.2509586054,762910.1859523423
73703.05804802594,95222.25259594803,121405.08340506053,152207.98164637157,187283.42613061285,226117.0465679158,268485.4930237287,313175.2824574326,359097.0338737101
124287.58042104323,163170.21261107345,210701.5154607143,266442.23326262855,329418.2314073079,397266.8677662984,468503.80622746225,542862.4210816221,619417.8099911726
170136.54307771166,220570.4026093753,281142.54431928514,350867.3787286981,426932.98806876503,506718.1098980202,589319.2798911226,673498.112262557,757484.0871556811
