2020,2030,2040,2050,2060,2070,2080,2090,2100
161566.27767890185,209419.1255444705,264693.74307507987,325363.44398781523,389045.92061517667,455344.12301546126,525604.9053119507,599642.5866177424,677269.3940293607
200894.3159356963,260225.63466256543,328630.66925708775,403711.49082615465,482640.1757365812,564575.797449379,650451.6764305695,739836.0157104864,832544.5051214171
132371.15765685198,171672.05029597177,217297.36097473046,267740.52915038815,322222.88199564733,380992.5498469034,443158.0305966678,507977.68729198084,576306.8519156926
102108.56656499117,132119.60031266947,167055.33408513555,205738.61728637034,247634.31679922977,293098.8056557477,341576.79944406543,392510.9953053296,446412.91073746234
157064.6805333739,204387.94498532216,258675.76783367665,317551.13294259144,378452.1193019146,441017.26175494626,506628.7005106618,575221.9320358583,646861.8540774086
133499.7684809859,172578.6805500153,217594.0350223714,266931.04111674754,319844.30978628923,376765.17957052763,436945.52593265637,499716.6247081527,565781.2555998669
86418.02627713644,112055.48059363243,141801.695737502,174523.7107020332,209650.1378349717,247360.5342502855,288259.3039130649,332720.7547155173,380883.8477937269
131225.1359485477,169545.92226981034,213579.1564981604,261517.73030667723,312546.3232737939,367249.12011364126,426689.66128637374,489220.506384799,554035.5040507595
105701.45114479189,136762.77866201597,172625.20237024297,211651.93968876777,253031.24889104688,297048.7344518639,344382.6470424031,395214.58237020066,449664.6783545463
119958.142874762,154975.1236180361,195614.1144340892,240613.5864697379,289394.0205141682,342225.9879190171,398220.7188721084,456539.4167044864,517646.46652614843
130563.38391081514,168196.19250016278,211537.04923763248,258992.79010992538,309858.75803624163,364575.2246787026,422453.6822023175,482903.2510304777,546650.8610770782
69124.96561341558,88585.91810951925,110901.35349220737,135188.05108070644,160977.25343585334,188358.76769182936,217626.6606925751,248767.3273456113,281903.5637229362
71588.6705365906,90957.35452291957,113045.28892025005,137118.50848066332,162841.9644626873,190405.71255037855,220285.32994266463,252691.76679226776,287872.20374826767
865848.61214646,1.1528499024343933e6,1.5247875101316213e6,2.0041314079943304e6,1.4461682067322724e6,667963.3448473715,770280.5186492926,878606.8967509228,992079.1540371829
75148.42163442844,96877.05754244095,121702.46329273262,148473.21724619804,176644.4033643123,206463.3622264212,238486.16674968606,272919.8766618088,309567.3560467829
162583.1185137023,207023.7101437275,257833.18612604123,313545.9924685401,372323.9375672047,433782.1963597711,498951.0948514907,567595.2008285571,639468.9216603676
132747.33696123722,173293.49386994756,219949.32729749603,270856.4195701155,324973.58801237063,381126.0331772362,439368.4783812498,500531.12221793574,564529.183062823
76651.6922040405,98817.59879733594,124595.75619201898,153157.34962915146,184066.2176434808,217443.7696581476,253613.13894942263,292591.71235778084,334744.8595907603
122586.62265542873,158416.52841032474,199706.8014502714,245074.07189679268,293909.40305197507,346608.2607803859,402534.8956981052,461117.1345021332,522989.5522137451
104299.02403382669,135862.39188706994,172810.0811459346,214004.9630294865,258872.46181064806,307547.94292763824,358990.4502237706,412192.70926536794,468038.1549014545
173197.75300862908,225791.4668795666,286447.6004833714,352929.6266747158,423935.60232162825,498004.90108166786,575323.3187770138,656963.979385976,742606.6424238873
66534.81057049357,84715.36776671477,105624.83165514181,128672.29237487222,153535.71960132575,180296.38937687993,209259.4607521885,240530.6183309317,274166.1738224544
56974.18512109417,73039.27631600495,91591.103418438,112011.2391010352,133979.07225530705,157610.8126040888,183190.60064796187,210749.3108657574,240230.83332726828
208910.44300169637,274369.0147013426,349906.6899707618,432521.5853761641,518844.1687915023,608101.0259799346,701556.0555483322,798937.964548317,899575.1098362319
102418.01590055283,132297.25535894674,166700.82822141334,204340.70116814174,244621.44508592004,287882.9061408241,334933.8969828129,384554.20894234395,436184.7037067265
87944.54541514092,113822.1923345179,143789.21243272407,176615.66886254636,211700.2553394144,249252.53874447703,289806.7889595913,333479.24804095255,380488.73071051744
124313.77302206136,163289.95278768073,208823.41505208152,259124.48565319122,313291.488464453,371659.7218211963,433412.6776627835,497914.91614536534,565563.2212349667
105637.03958920977,139519.82569337595,179307.29184938205,223463.93797804235,271212.6073274695,321422.11364325735,373588.31511237804,427859.0751737161,484459.48399508593
117342.65511250703,150445.7234517421,187958.49993236866,228392.99042279582,271084.46995800734,316516.0768347119,365777.18218468904,417623.9835593253,471709.17045581405
123586.42895962004,161646.89626532194,205562.35999934885,253526.96556803214,304644.586002438,359301.1562452145,416859.05049747083,476864.2852516845,540071.6392115257
124927.2459230214,160624.36490885884,201578.03616176595,246358.02117296294,294334.6612218734,345943.15404065687,402158.10567809385,461758.37245482963,523687.0349627828
103429.63240940428,135674.15781219854,173330.96579190236,215180.01560944397,260550.95453474732,308476.28079551033,358769.25157997326,411897.04354162095,467714.8533361025
71645.65285098809,92600.0406853852,116821.01294238376,143269.74257327232,171428.23940208874,201501.25569867034,233994.3584642987,269051.9396909735,306596.4283477551
79060.1568388447,103356.44222013236,132028.87804865913,164177.9494880864,199285.4298219406,237387.40394325714,278605.57558625704,322715.09346288163,369787.38486349664
84456.14245190847,109128.19727492722,137368.75658362746,167949.2544702363,200202.56361623,234203.70084134524,270328.96410170774,308588.06432707177,349589.01028329466
114542.32086652938,149377.70564300765,189754.6536743446,234054.0433089379,281379.6370223713,331872.3169836926,385927.5817394059,441837.14364588,499194.1430465645
125737.69997775104,165107.2503869794,210996.1162085228,261488.53992938346,315498.71332740714,371685.6779705429,429752.8106736272,490233.1680550689,553503.6428231801
105862.49289879779,137137.26519020478,173333.48932309067,212907.1599007121,255200.3724818277,300702.6217707152,350387.1058918415,403117.8290778798,457679.2106450902
113795.19743288415,147885.51443552278,187465.25460767353,231052.8274907323,277901.2623582805,1.4258196228259173e6,1.480172091144598e6,439303.63136601937,497820.74724882666
142295.6779676249,183289.09020761453,230748.37131280606,283297.70952497225,340235.97703863855,401850.9151247918,467318.07596256654,535957.5832753058,608215.8365266598
198890.4290852726,257330.86868806861,324940.8858405382,399614.66763548285,478714.52692535275,561355.9634725437,648444.0426940117,739506.4444646717,834296.4449264444
144332.4072216433,186995.11644567002,236274.78345203394,290152.3310850281,347693.52389113593,409406.18015454314,474555.88962627837,542523.8057815973,614262.9227357658
146836.27178714448,192708.14980746174,246025.75073336734,304655.38288287923,367288.02448967483,432358.86330555135,499645.13027649734,569922.9036652558,643263.2850534769
93798.79454019362,120325.92220406985,150779.95107818107,184093.94368349866,219816.002477318,258367.88082083847,300654.82428263396,345827.78998340206,393058.3109963249
158866.67494231812,206873.10727803753,262253.4121173321,322930.4008665269,387865.69066795695,455580.51585050253,526098.4275665258,600490.0917613823,678817.4106348098
169889.6975466729,220230.14849662944,278538.46392364305,342893.5914137433,412299.6614836666,485460.408541383,562371.3177372437,643809.6081600932,729131.1397268985
79036.75113254716,100938.07535179346,126137.68390903345,153706.13899836992,183240.8150828373,215051.81435424747,249789.77959811507,287827.9933410022,327959.36264710536
128288.32330636424,164509.20686340716,205861.08706649113,250806.2827322465,298673.3821323342,349947.1647207232,405640.01271963154,464285.787084908,524964.4517479951
69528.60692330994,89731.56624582075,112991.19275594654,138398.5893779205,165495.35729737097,194425.97155740033,225616.33271029402,259249.33856090088,295771.50265581027
136009.4067050433,176783.476634498,223902.36935518397,275500.4653730882,330762.47397215944,390243.4612980639,453217.8951195531,518933.8904800138,588127.9011558811
156856.84687618067,200797.30699968679,250899.87655015613,305572.2391589213,362925.78213382396,422567.98627772555,485546.3089049851,551762.5683785382,621043.1661878133
124956.32958113652,160970.08490904962,202116.5199368209,246632.97902900976,293721.25046970905,343893.5701227458,398273.68444293714,455414.79490829504,514737.7896387236
115257.66213605423,147955.0554774567,185523.78344497696,226663.6160008318,270814.71619321115,318376.5646063895,368723.12006253004,421215.18168138387,476784.4307937637
112132.52388049326,142902.50528796925,177936.9327077116,215864.53127506695,256043.6861815318,298775.72583856387,344782.64968995197,394342.8434759202,446407.9012753215
76759.09508597259,98375.6316614208,123244.58288424427,150571.45647328452,179962.63339711208,211585.2021899285,245809.33065386536,282726.8805071853,322689.3966760546
55894.01831776377,72441.70319299962,91582.87468283044,112518.97064513592,134834.22744548792,158657.7423760179,184352.52697030138,212063.13919303718,241669.87505984236
152855.5151937438,197634.3867885486,249273.426058534,306079.8255757319,367231.6888088145,433011.9504989257,502592.4204004049,575293.6256791167,651906.9762438567
108854.05124358975,139666.9855090848,175419.63242139915,215163.96366788895,258407.3001879771,305310.0389383583,356341.7088146275,411730.8509820326,470174.05534665205
157002.80842437578,202712.32590311408,255298.20709994965,312655.8026785563,373707.38560073887,437329.36843688344,503791.1251851064,574123.2789312424,648244.6102319366
68828.24497181064,87170.43263921581,107870.55281774065,130189.0076568164,153792.95793984772,178868.21710304474,205902.07029616006,235139.31141981974,266894.997540326
119807.01174395999,154574.014655078,742860.2184511618,1.5232736954400358e6,2.0113982267679996e6,1.3226334790146488e6,382494.24946256797,435251.75448866235,490664.81140269455
93798.79454019362,120325.92220406985,150779.95107818107,184093.94368349866,219816.002477318,258367.88082083847,300654.82428263396,345827.78998340206,393058.3109963249
92955.70943252402,121631.17170690157,155254.51221795965,192390.47497727085,232293.62376468396,275171.9219165518,321398.64680905023,370749.20333163626,421835.3384621028
183202.03423424298,240750.27146024973,307893.6788048325,381877.75046469143,459387.9243635891,539657.6521490114,624130.2565914926,712638.3689910022,804972.3810233022
173197.75300862908,225791.4668795666,286447.6004833714,352929.6266747158,423935.60232162825,498004.90108166786,575323.3187770138,656963.979385976,742606.6424238873
91869.33450593142,117315.06879146688,146465.85148200946,178264.1785585613,212208.03072485692,248548.78098530447,287892.6594503424,330485.0191385451,376487.99560165696
114412.92595928363,146788.15549471095,183919.4427551602,224554.36536187842,268121.321359028,314985.377625169,366004.49830468924,421690.97865490086,480302.7332068102
106288.54367297422,140414.31252775114,180436.68469344077,224731.58617707752,272390.0506494439,323627.44619332004,378962.44826971355,436785.13997302577,496230.5838115049
90196.02989271746,116953.23728153322,148175.51005762746,182568.05095984228,219483.80601037736,259095.00582733657,301870.07037766,347914.0058010754,397303.07934105094
111711.8097567767,144939.4398868175,183174.6814033843,224892.77503862994,269358.8876434664,316901.7300776886,366816.04669711395,418544.34674935497,473192.33915698197
69953.93437036927,89228.49351146838,111406.11263011603,135597.8064851619,161385.2695119524,188997.6571383286,218906.60801957973,251213.9050836735,286038.8606611859
104297.44267227712,134591.70668148683,169257.0530809388,206848.15961703967,246715.38313277665,289291.5269505447,335572.1805050441,386121.58716962213,439201.50578038173
101528.1905412094,130554.47993288319,163808.25523369754,200042.35089867836,238593.13526888902,279653.5240261694,323868.2115721137,371573.9872347196,421350.47023245605
84227.21463083147,108822.39425019806,137194.8085910189,168072.27427906368,200837.62808551977,235720.60897826205,273284.13966723357,313709.84765674465,357139.86751750193
84726.71837339069,108348.1641509898,135189.9904639136,164154.0159410392,194701.883474253,227018.56014965335,261625.85835744735,1.2150257973289196e6,2.4866616214795182e6
170241.14705353684,224915.40644085358,288709.7720839631,359359.36491608806,434082.8826370008,512177.5128828797,594557.1529370311,680606.6157101777,769598.5647355746
116419.01245844502,149869.91617269992,187841.44275380054,228686.51995374903,271641.49878803146,317155.0857754519,366093.8494660079,417105.48295781,469771.9709400158
107702.32533641733,138463.74650141888,173984.34208267613,213015.5137086413,254935.1718392194,299951.64307939354,348607.3874912835,401091.4536626722,457397.6463408626
