2020,2030,2040,2050,2060,2070,2080,2090,2100
60379.898512965985,74788.05729961535,91376.62848808891,110129.04064035376,131174.9057516944,154714.18390310532,180761.5096868826,209221.75303028163,240244.4643948882
82480.17655580437,103606.46413314807,128068.25953067458,155727.16526737955,186730.79840850068,221377.2726665755,259665.57198502225,301508.2392843829,347325.05685705214
91617.63393088027,115463.5078874654,142795.55361740076,173349.80894217693,207183.9318019643,244550.5156336215,285398.4647787547,329609.34974540694,377503.10347331647
114108.76017989995,143575.94493485588,177498.130318844,215523.9453134641,257816.52997144093,304913.4260721671,357079.38218916,414480.92495862336,477245.4117331755
77584.01380143705,96559.91824920895,118146.39002389665,142085.79072520116,168491.56623515172,197710.57997210597,229944.37376557325,265318.4970875648,304158.94954064337
119427.22546398695,150777.09541040988,187193.83143150262,228493.69908623918,274983.7578956166,327332.97979414323,385996.4023870951,451455.15191322163,523865.50648637477
108139.61487768815,134355.8450301101,164571.5715621612,198637.3534732171,236819.54377249427,279641.7007729719,327267.8216056223,379567.110711458,437061.59033769555
93108.39816698254,117451.58963286891,145739.49830252476,177763.9073433929,213652.87186523268,253696.9233687868,297779.27225095767,345718.6985098885,397851.17470506195
75779.46411031621,94576.89679908824,116204.0565093091,140624.25684288546,168052.97722746484,198839.9852551779,233164.47034439456,271210.1279471224,313051.00280095346
78219.9643634778,96361.5300784609,116956.75402027738,139790.6090057742,164986.15367660328,192865.4248974743,223524.3524485281,256895.00352945627,293408.55922713224
117534.82268958006,147252.52585370193,181524.95158731187,220095.16125495842,263199.1373376242,311425.3269753925,365087.82412625244,424369.4132399507,489515.19661240117
149723.92365477336,188032.65284715366,231772.75431150105,280576.72022315825,334580.07367129053,394360.50269103807,460301.9879177263,532839.004932723,612798.3357632927
123253.75817081874,154731.54572772613,190865.5727662808,231241.2173321161,276039.14365494874,325854.2290435898,381007.63654623297,441644.3102614197,508501.8454637015
75899.49534607965,95068.05893205089,117269.08956323031,142333.94541990387,170387.7713274188,201713.61580990406,236371.88250558334,274376.43583606754,315774.23759751546
91531.23931550114,113287.88013858543,137816.79463551752,164789.39656681474,194232.37642485523,226534.70009517012,261971.82679537163,300625.9132140807,343362.08159239404
90573.30111719479,114052.47787502037,141008.92269980977,171181.72121329227,204625.3134809566,241570.16502026698,281941.3604083542,325623.64352021867,372902.4160947893
80986.71783335171,102233.45128250605,126678.69967694144,153903.41937981686,183904.4403174445,216945.13466464484,252953.03784462388,291729.11652372754,333939.6173933627
70393.10146761856,88471.93434746542,109307.11744009376,132699.49975220917,158746.53755491512,187711.99267043453,219716.5979942878,254900.70168752514,293314.9223774731
123231.1467794855,156000.69307904973,193789.14118403228,236264.03387484193,283625.10824843287,336575.06076724967,395662.0051833963,461500.7535744036,534563.7104180144
135314.48128821392,172083.11838905324,214518.74178204947,262268.61762866366,315319.7961324855,373720.34776378155,436858.12587921217,504078.456327343,576469.3704488864
200553.45708404022,259099.83870706355,332398.82619865506,423892.25906455604,538668.9400116996,683808.8675200739,868434.956179027,1.10454618852675e6,1.4088145007649795e6
95404.39179194398,120497.05105957753,150004.28571751833,183774.12952886036,222073.73778946666,265179.78275470075,312626.95763236796,363714.3496939603,418518.8473225222
85682.56476791445,106889.73898626915,131226.1456002653,158536.78914758976,189017.82167066363,223097.39104314827,261026.8436236634,303000.60995204234,348791.8719660551
87364.8170331358,109960.52219916458,136023.77582326502,165351.29561948846,198065.7910430461,234512.05864412338,274904.4169491724,319463.33547800477,368250.14490864193
66953.84805342791,83874.68841037567,103244.02693822319,124899.95317173528,148912.7181209394,175439.08348334345,204434.77637968567,235835.2280363156,270188.0929677997
143431.1524923342,179589.4773440311,220981.939046093,267476.49832150957,319451.1041216438,377559.725229361,442123.0495984445,513374.8246515323,592365.1376575707
121265.24783868631,152976.55773657357,189414.17316748964,230163.5341980179,275335.07674931607,325439.59155427763,380687.7488350187,441286.59163704555,508311.97712973366
62183.69466216791,77733.8932350527,95440.35256474584,115142.0691631051,136868.929128807,160777.29858744334,186919.93697786296,215380.7772722075,246635.47897030355
92286.65431884781,114815.25512253001,140438.15307658617,168983.14942213823,200631.8972463383,235707.45143201877,274245.8762349772,316223.77983283176,361975.6578244127
100145.79158484706,124645.43972240064,152429.3434186953,183312.27262906294,217544.47875197255,255704.5762762351,298202.58741661225,345314.079904136,397148.3885971176
62274.314037207354,77591.0526731498,95185.40432584702,114915.72727579341,136902.13639078522,161449.69296218094,188688.89543601483,218685.41400266724,251543.48296845448
78923.22058498472,98336.94740239557,120515.72838908425,145236.76643322426,172598.7577797967,202894.10370749113,236163.71912262373,272298.5747905377,311935.05891241005
160726.42795578012,203228.44991095306,252452.55674761848,308283.10609607,371111.98406687065,441611.98615669203,519919.63709676336,603951.2805595741,693698.6995948872
94299.62809880511,118828.90149635322,147297.90444839897,179287.18351725978,214852.13553669213,254334.49196927494,297764.4867775078,345104.83972768835,396316.93048955954
200553.45708404022,259099.83870706355,332398.82619865506,423892.25906455604,538668.9400116996,683808.8675200739,868434.956179027,1.10454618852675e6,1.4088145007649795e6
85919.32475245971,108529.41524817984,134606.32240812623,163921.52939346439,196625.68478003953,233104.08110307483,273490.1539126794,317844.93850706576,366636.56132096914
260648.413327476,332743.29584151466,417612.8299137489,515454.0826076099,626819.5882942082,750495.4411198372,885621.7749856319,1.0329868665693596e6,1.1924044438489077e6
82385.05394225294,102109.4292042332,124447.53516189312,149102.45644025336,176145.88744706596,205886.63149863767,238426.33023732377,273757.392736773,312566.5868606275
80250.54843390512,100281.68427583168,123265.8686160322,149122.55913778563,177971.4567717348,210048.41343711363,245336.655552214,283758.6593567754,325948.3270749649
85297.42441065112,107057.09892284137,131782.0993486513,159226.77134025237,189556.6448493764,223232.3950022177,260538.34177590226,301640.4597029119,346590.8066887673
97941.96492610045,124004.56750544388,153854.73061389243,187093.43558110623,223791.70865479368,264289.18194439716,308567.57525685965,356514.3489387324,408370.0621879514
71470.69955071437,89663.21626120742,110776.28843663298,134811.35725558485,161975.85057921614,192497.65757396593,226348.4336749616,263431.06985368754,303896.77805332013
110871.22286077988,139369.94569624466,172456.4129724015,210028.6100102022,252332.84073353274,299841.2721617784,352677.4114969292,410853.2057551441,474249.7712100296
183306.51523124852,231246.97428461874,286536.57965691946,349099.9262489849,419566.0424307585,498998.6597841869,585917.1003507003,679660.7829281942,782087.3134503858
100867.28589936526,126290.18127613678,155765.9086369623,188971.35338007833,226038.0001135665,267378.90624268015,313007.6796609538,362687.02061854966,417250.7206611774
91611.61383066556,114289.77632224688,140308.25979667943,169557.9354334259,202249.1588499904,238739.71224322775,279109.04721902974,323337.9253824365,371892.7505050583
87046.44951845819,109218.54777114463,134484.27836847448,162522.13791134823,193461.8643493782,227735.02669065056,265619.23325525,307325.1014819903,352990.5707878424
61316.575680094524,76574.58703318125,94003.185101674,113451.48253847413,134994.4205013016,158871.24177348215,185139.94134949602,213774.52263519063,245116.63544906233
55003.19719230868,68713.15498386403,84542.70129913237,102442.64858281113,122523.70243619569,145017.3674578581,170046.85715491237,197692.6218924892,228246.66199736725
183001.2170673668,233894.35731009318,292489.185143917,358546.5639483583,432400.029452002,514796.1030857725,606097.3657408318,706348.3213062445,813394.757973043
119720.67848141023,148719.85583599535,181399.78992590838,217334.4874445349,256659.7629396303,299883.2671319173,347298.014016522,399115.25797240186,455791.6222790062
73035.22916713718,90987.03265409457,111574.50734150894,134593.60905919631,160147.4918647351,188522.93614155863,219854.4074161071,254236.77434305276,291925.36624466744
74150.95001378201,92225.55758926123,112752.7553812181,135507.24464385712,160641.58205619932,188535.27182119436,219392.55187518938,253310.5619309475,290673.9132111747
202577.92271263862,257400.3814968074,321010.09185921587,393414.6748994319,475323.5431659024,567847.9798638636,671385.4972391473,785440.022293564,906864.4261209018
91535.81430365852,115121.02239253011,142312.05743866778,172886.3301034708,206986.9392960888,244942.77896010297,286786.4232248881,332510.7460261168,382531.37396783207
92916.30116180165,117118.11512347728,145032.7387329303,176378.7263918561,211231.09048888198,249873.3357149876,292272.143328449,338384.62979108165,388481.3014991764
110798.6782714719,142332.98566313589,179057.22479867283,220595.75071331265,266964.03014515765,318381.74602302775,374644.9988553585,435615.7097875781,502219.77252947236
109956.44655898004,138837.37097054016,171911.87127683382,208653.9693986386,249172.8243016503,293996.0936496929,343385.93375018623,397605.8285833709,456727.1975028241
106775.36775026086,133590.1242369368,163839.4566499245,197200.62359908083,233879.50524999422,274457.3925058266,319416.67334959283,369252.21174576005,424031.889129692
81994.33014538506,102182.27609690322,125173.10117671253,150697.09948412474,178905.88858325896,210222.99271139316,244886.58973441436,282972.53666028124,324930.55169638735
75482.98786460515,94908.98947068286,117391.50384132637,142726.5919243593,171036.13229752087,202616.72807299887,237487.65029154072,275587.66927572194,317056.5715200859
116290.09094766987,146837.2036795221,182143.9860597446,221975.0032982838,266582.5193982555,316435.4752167511,371536.5123785788,431683.4215170233,497372.10926504247
182694.8451463581,229655.9862632298,282899.2280709176,342011.0347249827,407252.6029697106,479472.9485710047,559263.7117081389,647125.1852272036,744271.5266226355
152217.1749680582,192024.8924988115,237792.82957740338,288850.2086243886,345372.5133917506,408178.8199673318,477691.68603603507,554104.016749652,637918.7807056855
148415.93452524347,188131.7704097841,234475.64406913845,287263.6907330595,346804.472236168,413620.74289150536,487749.89730626193,569365.7239298376,659660.9224576249
127378.40333877565,158218.70863744718,193268.4336214856,232273.55383979442,275511.72973137815,323701.3956820379,377445.92880402756,437247.2319179484,503088.2585535757
98606.39387994296,124639.46139834436,154422.0898211652,187545.78857967746,224105.87862150528,264564.2722718556,309154.58175841335,358059.5689335399,411702.39672538074
70687.3620650015,88478.39953132875,108740.14521639896,131230.6363145249,156059.0507541084,183593.6787225387,214089.763028631,247746.64457772495,284713.9908616593
88208.31661074032,110716.49872909245,136250.2351091391,164631.6090171445,195998.78171063733,230630.45299608406,268627.9380021194,310137.4163758212,355303.5668225461
138298.5553873743,176490.16835797857,220365.65032348892,269504.9750372557,324202.5067821802,385227.7767376286,452954.2534794563,527612.0657903274,607311.7986677147
64982.823795809345,81790.05706921744,101174.88757551111,122980.57843796533,147297.91007050133,174364.33672729658,204122.63028199537,236379.71328468685,271314.6016051059
96595.77749631234,120160.58128798651,147060.52882874163,177033.83715510997,210205.1769199645,246896.77234861098,287165.09390275157,330918.1370021623,378870.6762631895
69528.40298333555,86600.45945666471,106135.65777524695,128079.72404717683,152640.21005689798,180147.849699467,210701.8391795277,244319.00556902296,280986.8840865275
87246.77840869792,107744.90641200141,130915.15476566357,156615.90320038097,184980.0041410942,216351.95647501666,250969.48066258203,289020.9605486088,330562.0694766787
88022.281353825,109976.34064518451,135066.79804417846,163219.93810516683,194661.24096103298,229660.68765396008,268021.18333801144,309347.1175945399,354050.0097694334
104230.33071276096,130722.55300760601,161341.55259130604,195853.0261746929,234337.19799141955,277034.5586265998,323890.6815702209,374848.64715076605,430282.3459413728
74346.78546037887,92787.93138427746,113815.313070919,137306.47700606505,163383.22012028686,192250.4403523368,223921.34804644456,258392.34676708793,296016.35493451136
