2020,2030,2040,2050,2060,2070,2080
1099.0816163586662,1469.7662005358166,2083.5481435333436,3363.7139657517046,2929.689962077851,5708.300233915439,8486.910505753027
1188.0128569504755,1867.228657724379,2809.5202180345264,4940.091094433665,4670.455931941373,11361.222426895765,18051.988921850156
1226.8842399123548,1722.8860503363326,2535.146305511917,4362.884284298517,4179.040826898421,8202.8061485332,12226.571470167977
597.8117236313697,908.7063331845906,1393.078674959893,2337.045509761669,2467.7140688477857,4628.180680211198,6788.64729157461
719.1798141971059,1185.9751969294155,1929.6667352348588,3351.6079683468743,3924.6816489691614,7621.279523223818,11317.877397478474
2573.175393772698,3522.276818229027,4910.734750967229,7499.084341022767,7566.848837900173,13628.007308964388,19689.165780028605
632.9070854573557,881.5490541046047,1217.8780196575046,2058.5824920170076,2232.165411090805,4570.50326835185,6908.841125612896
1449.336655934891,1967.5199791649113,2634.62280010464,4032.9540535497495,4825.187305271249,8516.946118957636,12208.704932644021
1924.7047455377476,2645.5355757678462,3648.5547488745533,5435.211247613437,6441.510725666358,10650.184010058001,14858.857294449646
1727.7761630604477,2411.059324483847,3528.2620340385433,5766.122050524283,5609.808128229079,10554.937445506112,15500.066762783146
5144.176778491132,7423.069543121143,10774.19331238157,16692.69476652468,20822.248091365298,35061.1949819234,49300.1418724815
1597.9121950054332,2199.4662783815415,3190.662637008925,5219.339768197431,4917.77997826499,9838.9125448315,14760.045111398013
3061.010372110267,4325.51532877372,6231.430424328104,9686.548243507114,11261.50058398452,19602.087267449817,27942.673950915112
3259.0855154074384,4404.458870380961,6112.786006287943,9331.417265718075,8245.910615074345,15577.80605133756,22909.701487600778
819.7504135137935,1084.7215970790742,1438.2446650144263,2119.340229764412,2288.4600470617534,4231.455417313993,6174.450787566234
953.2612742751969,1344.0410580038472,1852.7856271973744,2789.3065365358257,3359.781110231724,5775.402570976551,8191.0240317213775
1374.9312365968503,1893.896269507225,2724.7116529927507,4479.2947987948655,4457.157261766184,8212.790267285669,11968.423272805154
2618.7435307566525,3616.372082100484,5303.530532832777,8541.956865476277,7197.612856522879,14529.156005670357,21860.699154817834
2466.97173172009,3113.5907362887897,4030.3309791906086,5979.210516610448,5702.5703023107835,9368.131924258083,13033.693546205383
992.7887489728118,1372.5310292861614,1941.686772291627,3150.3059771728144,3379.211620966063,6348.814113343456,9318.416605720848
3683.745930146338,5611.5568147077465,8661.905191481592,14316.069666029392,15025.506296749325,28679.459949744196,42333.41360273907
1349.6975386791928,1775.8479381241464,2402.273387625891,3842.533394694949,3639.0218786416594,7318.659298863049,10998.29671908444
1231.1801782147052,1376.0392489990268,1806.541826452714,2753.255530733069,3892.4237519401404,7692.18841037032,11491.953068800498
1914.0247960431836,2676.0857844731686,3833.0545622314935,6106.191805071221,6398.832982051678,11771.053146643848,17143.27331123602
712.8514252516321,1023.358994571884,1448.7827853102556,2220.8735626241205,2485.81286405996,4515.605214911318,6545.397565762678
1526.349158734215,1913.4839844128237,2634.93574380136,4172.419632880264,4012.059672937958,7459.654029178799,10907.24838541964
504.5789249767937,675.7371071511917,915.5727756632062,1349.2686593610665,1819.5214446556704,3121.525099664446,4423.528754673222
1689.7229876084755,2048.430286043991,2549.5968533947735,3441.2922285684563,3942.2272484525383,6517.965706400487,9093.704164348435
1542.7163962031746,2151.8493461157673,3069.598709808801,4862.993081606503,4617.287230599193,9152.57408831239,13687.860946025587
541.6025089722148,746.9683182456157,1026.2952111566046,1494.758612953467,1990.7171617304411,3610.736499103788,5230.755836477135
525.4313078483833,835.3379623733231,1320.4765049604378,2232.9308513410915,2302.0812702294934,4780.374110399389,7258.6669505692835
928.7294117437449,1230.6422126487166,1580.0008128275533,2348.643796191487,2245.6361058919183,4081.830143304213,5918.0241807165075
1145.5658777103474,1558.6462710490357,2048.9023686048495,3206.510964549948,4069.1825928863827,7264.313811042741,10459.445029199098
966.284308195535,1312.0951913091017,1768.1727502487022,2506.4381823740123,2898.208480863692,5178.066305609025,7457.9241303543595
2985.928650665158,4337.9467394750045,6497.741043199968,10557.800116143846,11131.911863792173,21377.82210129485,31623.732338797527
868.374844119288,1324.096689169533,2014.7921703660645,3323.8905007704147,3413.4389175324723,6597.46146307446,9781.484008616448
1139.4519443743764,1504.1252092289517,1952.5014559572599,2571.106844750537,3712.8569401259233,6160.459619794569,8608.062299463216
1223.2366826758584,1794.6046732498967,2630.037262388944,4035.7175143166214,5199.18018123767,8962.046774489609,12724.913367741547
989.9948333234727,1227.8576830270786,1644.8753312389001,2519.225380940352,2625.4910437807453,4725.96288172602,6826.434719671294
596.3129933810533,778.2680512288791,964.5379454032018,1276.8492440273408,1445.020316193847,2692.665611299974,3940.310906406101
1370.2699680207663,1850.6039096011712,2550.9550525646346,3787.394520157417,4133.3676859379875,6685.9944863625715,9238.621286787155
727.7453422236922,1035.3852224084112,1471.1855860301378,2302.4765399485877,2430.9411905732854,4342.840435856018,6254.739681138751
2446.767113322327,3589.9913563023033,5339.001452392688,8853.281554534862,8177.742175950339,15058.17625906826,21938.61034218618
1963.0286428546628,2592.4523461322638,3558.495394299178,5656.946116203768,4715.706844263974,9226.070631567927,13736.434418871882
3580.4303906829955,4991.56897382045,7112.909701410653,11386.354961728357,10559.507701650455,18679.724818074854,26799.941934499253
261.9104545388501,365.4170348915831,412.1828775857301,614.9330105449098,826.6502154439809,2073.705735846808,3320.7612562496347
2198.26332926459,2828.7587480182046,3649.1846449655186,5330.126235011124,4341.8158076301115,8120.067366300404,11898.318924970696
570.4456413566329,766.6355419186432,1142.947208138377,1907.0622761353643,2253.1296797064683,4387.971759070905,6522.813838435342
1653.5027774516398,2140.8286680533542,2857.3019319577834,4143.342690080514,4383.883188263923,7429.412519225334,10474.941850186746
2565.1711939569727,3823.325889864191,5761.433600517861,9386.711883689908,9217.061857032613,17197.13693084373,25177.212004654848
1575.9349967815438,2248.439780780932,3464.4159922060167,5996.321487265557,5621.557895266307,11457.308174767335,17293.058454268365
1070.998281198304,1465.1611166135826,2068.0503983608805,3369.658435508131,3570.039476998271,6734.542786063531,9899.046095128791
2457.2837627922213,3604.058350883578,5569.265828693198,9473.371950620307,9031.4238366759,19335.805738124713,29640.187639573527
568.7199317989241,833.2656977526659,1212.9885879025412,1999.5835415547588,2358.024680279822,4921.875317985527,7485.725955691232
1629.2980437405258,2190.8900397832103,2998.4513871081053,4503.890489012513,4789.224926229568,7845.95298997804,10902.681053726512
933.5885786241965,1321.6991355042,1866.9167460526062,3116.3049940822657,3384.1180292857252,6554.915897596888,9725.713765908049
912.6704711194045,1323.0413457306236,1936.8237202895991,3157.8520838718746,3658.7192434716894,6777.672418370708,9896.625593269728
873.677606020778,1185.1023074861123,1629.4654521563941,2428.0969547896193,2646.367124082915,4925.963611694148,7205.560099305382
444.137195940287,603.7388800829705,867.2297905588733,1393.8013747630812,1394.6890460216534,2857.9863484867988,4321.283650951944
1536.5487227083997,2238.555851885563,3163.9364211649913,4685.510015998706,6766.413121166506,11630.057546611319,16493.70197205613
1321.1791733860891,1970.2934465790768,3003.013246736498,5238.124746368746,5137.465261787008,10540.752741576196,15944.040221365383
870.4923871380579,1295.7770411283286,1899.887795772744,3028.7462240249906,3309.097639303573,6410.584315894236,9512.0709924849
3703.595092418963,5196.133761956514,7524.016042533124,11876.459036608401,11770.804252094653,22584.91602616567,33399.02780023668
360.97280170881777,554.8846207448408,826.5057363991359,1331.3604194791396,1522.4311191222555,3467.6016325401733,5412.772145958091
825.3970284061908,1181.8827731117908,1692.2876178219,2652.60494745554,2736.449036114198,5459.4206868183755,8182.392337522553
4580.12623556263,7722.842670847868,12953.41147805107,22619.9018721185,22968.351258292005,45922.07485688357,68875.79845547513
558.0998596288058,861.3504729459256,1328.6626339644072,2217.633737217555,2801.7128414735894,5183.934072911872,7566.155304350154
1813.5144455231164,2314.6266906724595,3008.2022654462785,4514.74750334553,4584.192329720741,8387.143069170193,12190.093808619647
2921.6304737919177,3934.3938812325828,5344.105105354646,7636.876595495796,8030.2308043959365,12080.087858943229,16129.944913490519
2198.653518615716,3162.8800036537127,4565.662542143063,7052.600500398047,6360.245532512483,11560.425637517013,16760.605742521544
1075.0712207663234,1370.1938242298472,1748.8548778287607,2569.9331597721325,2655.863514249557,4754.14874454913,6852.433974848704
1308.4281852491408,1850.9105285216533,2654.9157428398576,4317.825388490631,4853.801556040314,9146.428120128254,13439.054684216193
1385.3817872991553,1769.3115312359787,2275.9480206745475,3291.72021573852,3434.230804391611,5597.191317344903,7760.151830298196
1259.321540507889,1722.4819668235425,2321.952040658004,3479.6310964848003,3002.640514563802,5485.582216543728,7968.523918523654
734.797837675089,1047.9297490605293,1497.2721172636668,2312.057784974082,2743.766494664301,5251.756669874925,7759.74684508555
1006.5501309040478,1364.778748146253,1852.7217751722594,2836.278548940029,2875.741904012283,5220.498086724216,7565.254269436148
481.6446552460423,714.982729102283,1089.5146675755984,1901.9235624359897,1921.1041990732695,3864.64721131492,5808.19022355657
2018.0300223018721,2627.6864517949225,4071.937205538487,7020.73759061054,6961.4092544846,15109.960757211136,23258.512259937674
1063.676632865467,1496.3227918528275,2179.6049335348994,3472.9810043434227,3012.3576174603827,5656.423464511856,8300.48931156333
1606.9689086712722,2170.773075174278,2971.9493259464457,4555.830310773025,3968.224246366485,7281.9904429896815,10595.756639612879
990.5203580854533,1414.0047759865924,2015.9461920736694,3231.9071747515295,2938.407395647448,5934.356126643865,8930.304857640282
1019.7533732373839,1383.6944470968494,1911.6362049266331,2971.5615693821137,3071.504871191526,5503.204606986674,7934.9043427818215
925.528280487003,1378.0472931316526,2057.3590242601085,3293.4479148726837,4282.980298933627,7714.8009265925575,11146.62155425149
2502.9710329287254,3668.0134082212785,5618.900802496496,9330.94053934634,10312.349176485604,21469.56799172835,32626.786806971097
1457.859506032978,1914.3862913070286,2613.601946124285,3975.8736993287794,3718.167646104328,6257.990407622755,8797.813169141182
994.6809434054367,1376.9560098500244,1924.1080154199335,3009.0949944600006,2390.8186840481426,5039.342290661523,7687.865897274904
1643.1746122846384,2198.1071766533414,2906.7189158848755,4247.093928773107,5367.722899650125,9228.242282751777,13088.76166585343
1493.2802935212321,2015.5882157699507,2790.5021897765187,4383.026106532726,4329.553854361996,7656.793142471131,10984.032430580266
1340.5645411435105,1932.7605971051994,2780.5410752201224,4222.9141004244275,5693.7269048551425,9735.89990150263,13778.072898150116
805.5858789032626,1164.4115466328606,1697.3711386532439,2720.753790252189,3085.7365565771643,5833.617570166873,8581.49858375658
3697.141658995804,5373.144723011665,8282.965477776681,13521.014113196066,13220.040217676602,26671.218120073463,40122.396022470326
1109.4414584684357,1656.4202065373895,2491.427759432464,3965.847753948294,4712.699516446081,8519.32723233643,12325.954948226781
837.8084472475741,1206.005619412502,1766.2669268618645,2860.9049466717274,3020.744081190369,5850.640850081832,8680.537618973294
717.1723800032604,1086.4477804328767,1726.5316324399007,2991.0322198975823,3047.980896879132,6096.361067873335,9144.741238867538
1231.471711078869,1820.3022062415332,2694.8262341133845,4016.1268200716645,3923.994405728183,7509.042078177476,11094.089750626768
2118.336416519628,2899.410882222548,3981.1936223141092,6033.074375278398,7504.286483734111,13002.779485132955,18501.272486531798
638.7207700573756,971.9125122074703,1485.5703605836886,2420.973720919748,2819.228150958115,5502.7443977357425,8186.260644513371
2227.8327100893644,2761.896857974503,3717.707023694545,5510.786863802097,5051.891812847008,9109.093237262974,13166.29466167894
1291.3771230385016,1564.3923969390594,2085.6747365931437,3229.0050036288394,3217.782788580025,6336.474947417749,9455.167106255472
622.0443757260525,973.4185612939104,1524.167567353342,2630.420792164426,3075.7110260085683,6066.685169447062,9057.659312885557
1430.4220722273374,2121.182832431107,3154.7453344847577,5021.0943336056935,6083.538500072643,10756.50469909278,15429.470898112919
610.2944631210853,970.6051579975634,1492.5559518502114,2501.1421377766105,3206.268706041164,6070.083770615806,8933.898835190448
1358.5635552006277,1880.7681195691873,2675.5409321439424,3970.014631906183,5394.524884255577,9037.13607358533,12679.747262915083
585.3352717747835,844.2004246363502,1209.2225000592723,1965.1125708221177,2237.280023598402,4259.445024915231,6281.6100262320615
1883.5749880531057,2563.8119188516503,3647.320845009456,5677.247059401822,5234.169554424944,9479.603751238474,13725.037948052004
983.777712087063,1404.5341704612101,2044.835832747879,3487.454424489888,3369.6492362553736,6711.686651165968,10053.724066076564
2287.0414770171005,2998.900784901789,4076.7799180404877,6181.405457684192,5437.303417551558,9468.453129397349,13499.60284124314
547.5693585515405,706.9942859188984,870.6126009385944,1349.6955463583304,1556.5294717143722,3369.6106712799083,5182.691870845444
1745.8237818193352,2456.4207796997753,3423.74789295535,5116.194641969834,7092.981893580259,12381.054104936924,17669.12631629359
1625.1304712695394,2255.283022580361,3293.4761943946614,5273.481837783621,4880.60170601187,9521.47415608143,14162.34660615099
