2020,2030,2040,2050,2060,2070,2080
1059.1906693463898,1430.8441865407483,1933.796192740089,2805.896101943906,3255.882495140096,5403.462266413529,7551.0420376869615
988.3752904804248,1596.2655755948858,2618.1724118664447,4643.502029230741,3999.4306773426893,8560.201946155963,13120.973214969237
1210.273396645323,1674.8237204626294,2346.885809597391,3556.828355659238,3104.906114978903,6122.292424563965,9139.678734149027
956.8223484659466,1473.1105276695214,2302.962467016063,3885.3569215095354,4289.523109322789,8394.641679633987,12499.760249945186
629.4134167738406,1061.554556716253,1766.6331604793577,3131.0857196071797,2977.663034954044,6458.23382004436,9938.804605134676
2427.278128395352,3369.325731860765,4696.758529317592,7095.267899944912,7540.697208561958,12610.155523320049,17679.61383807814
2325.9185673412376,3207.7332206944725,4473.362180055195,6900.814910975855,6656.132123663191,12082.537169350984,17508.942215038776
1648.8585304923693,2119.9309666815166,2885.037523178934,4323.936417549748,4621.2951954192895,7850.795914014012,11080.296632608735
2658.287627985878,3615.5323092584017,4966.79409052912,7625.664962588692,8444.783117748228,14297.679874559995,20150.576631371765
2763.661325406165,3773.1509211770594,5259.355428257991,8086.84661755903,8161.352988904805,15235.573037154478,22309.79308540415
2060.1769109222587,2578.799364246642,3632.8431474601493,5799.887751726929,5461.398087119984,11398.309371014424,17335.220654908866
3450.4594298650345,5026.474049268089,7305.33973999738,11312.050823580783,11828.716990720493,20507.957851324794,29187.198711929097
1447.343944663438,2027.8029790804628,2858.45529265141,4342.81147328261,4910.080199725218,8298.831529749334,11687.582859773449
1911.2758781135385,2549.3697835584762,3417.321717440617,5023.51872651352,5469.375983679127,8821.908478992125,12174.440974305122
999.4425004820212,1301.3277079485367,1697.2284203853196,2434.00117694305,3050.301993498421,5098.076134626368,7145.850275754315
1701.1129625764604,2617.380960718849,4070.036960458275,6990.710386141571,7603.168084340695,14723.358410558289,21843.548736775883
1293.5687187652022,2017.077866379824,3171.634330366218,5477.697691747989,6412.686970782783,12196.3726383485,17980.058305914215
2077.872274228834,2917.050228498731,4193.7524770014315,6785.140070862477,6945.715209239072,12564.607822388109,18183.500435537146
500.86683296056765,502.24804118972054,714.8013258538684,1066.821702487208,1532.9413517389978,3038.2041918157447,4543.467031892492
2720.8188123171617,3904.0339382654734,5530.467721018571,8510.351980191017,8670.431599555137,15613.32685897718,22556.222118399222
1434.283799061361,1945.0626568014495,2609.866513811154,3999.374010349009,4515.9437811237885,7956.152834731851,11396.361888339914
1719.1743094991941,2291.664797575058,3117.32987410867,4792.819482616755,5359.742641494383,9410.490716874285,13461.238792254188
1880.9448100905972,2823.529659995998,4267.269740777517,6778.928322590762,7184.427379947103,14193.025447036729,21201.623514126353
2410.531983828482,3309.2324283262533,4590.696701386299,7204.362416646383,6522.347552464223,12130.245470629641,17738.14338879506
2699.0769334073993,4321.9047555697825,6853.829192280868,11855.490081476875,10877.604356921385,21008.479237707183,31139.35411849298
6647.691725181779,9771.317967981975,14334.385649440368,22085.43469355917,25358.370406287824,42514.98748682787,59671.60456736792
1418.9230816628506,1870.5208973620852,2449.4185598283284,3548.2663806535643,3537.304658959228,6172.156712005272,8807.008765051316
2071.354647798247,3085.192810924412,4606.773159063722,7499.268237453199,7564.574223501091,14222.576527935458,20880.578832369825
1438.9821408700852,2040.109029647009,2982.003743130932,4889.058669314714,4730.955017616874,9556.17943414062,14381.403850664366
786.805867981025,1047.204338321915,1361.0217299978056,1901.1600322748118,2348.104942323465,4314.685673102206,6281.266403880948
1486.9217274674788,2199.2333873517364,3257.145906249809,5095.186147977318,5358.575107896828,10770.572722064146,16182.570336231465
2933.033213951922,4247.285631703916,6273.865773282179,10078.25972221891,10845.458418735388,19831.442057647226,28817.425696559065
754.9023188937557,1043.8813198795028,1457.757764878047,2248.026863382281,3025.111216482906,5600.8803582726805,8176.649500062455
71.92032667635517,214.408224829155,453.195814704158,942.2948847735452,1226.6850056981707,2624.951614820151,4023.218223942131
2942.1689631187983,3983.8006725502573,5683.1478917512195,8730.134430557717,9425.861720977478,16083.214347908146,22740.566974838814
1068.1988257005705,1477.4905096369414,2071.2077096276057,3308.3697769006626,3492.849015807099,6379.214207544228,9265.579399281358
2378.9289296518555,3578.270574734419,5473.743953198375,9312.41247202334,8368.110457707973,17602.63685501262,26837.163252317267
769.1673000388014,1093.7026134293092,1515.6745434538648,2460.9471538423722,2795.666442134251,5687.373389734335,8579.080337334419
1378.7302867700403,2005.2032423704782,2878.605740086943,4537.693158667157,4669.0274648247905,8552.430919664968,12435.834374505146
1546.445034003505,2240.536139550075,3271.3872681319313,5464.671173499112,5961.724406120189,11497.396169874864,17033.06793362954
1562.0047229933314,2184.4949214775343,3053.0091049835446,4869.156464236686,5269.051639393979,9569.827968570618,13870.604297747259
1479.8080373031432,2080.102869561071,3003.2271760956555,4929.809268750299,4520.786156442721,9372.116910727937,14223.447665013151
984.9884794400435,1338.5257711490344,1846.6666349007235,2867.9128314379004,2856.812714542494,5424.9461716907535,7993.079628839014
950.4414171469808,1352.1756093779154,1908.3069414921465,3171.0274232743436,3572.599226295,7330.155172822157,11087.711119349313
680.0733325056782,931.1276650456779,1256.8707354622088,1977.8851064000812,2257.3299045035283,4129.976596471891,6002.623288440253
1575.5420746036643,2095.5547056697455,2981.599309904869,4612.466174565603,4517.518419328665,8985.495067806716,13453.471716284766
641.8346971788175,969.7449245544932,1465.883203505263,2470.3514555139527,2954.7285228935116,5888.0360257181765,8821.34352854284
2616.330519439534,3623.7350893887865,5045.663141492286,7598.398208057333,7481.5323359743825,13278.559657687074,19075.586979399766
1108.542571260794,1576.2066512426125,2201.768835612704,3345.5468377788598,4166.5306545066505,7229.023877142981,10291.517099779312
979.6165772280883,1445.8170225751805,2158.9953545830585,3719.5849042767004,3809.38896984336,7442.044594785179,11074.700219726998
1236.980559618444,1699.355563130236,2382.5658146241467,3831.169167891811,3571.3201106007878,6761.982696648674,9952.645282696561
1674.932220329775,2593.770248144543,4041.3524378884467,6831.920813888271,7439.264246407105,13850.074541827147,20260.884837247188
1161.4956416017912,1731.127199050398,2597.5481266915403,4254.77891279388,3981.7325569526365,7685.18701513614,11388.641473319643
361.8162627190241,606.8822542501606,989.5278534511527,1752.547997356535,1911.8904984233466,4098.251786859402,6284.613075295458
4672.274480194505,7013.684129141527,10593.823794921129,16899.62336424653,18077.3362073731,33524.28045774345,48971.224708113805
1021.1780869091364,1486.5054730523927,2169.0819069760755,3499.8303831524718,4179.694636410744,7567.197086198402,10954.69953598606
736.6063220045558,1024.4479577015718,1445.0818641224885,2228.9563427894063,2522.5962162159294,4415.052794300988,6307.509372386047
3063.585313367292,4292.45786051282,6553.799763923162,10944.809037774534,11591.629903288404,24434.208329086643,37276.78675488488
484.9931040226419,734.7669675149598,1148.444945244674,1959.5890184157429,1927.4864333509001,4174.41251482553,6421.33859630016
2899.014240555599,4237.445599203588,6286.564496290121,10223.495529708896,10821.095619584075,20009.36864100342,29197.641662422768
3373.117287729297,4550.476125312012,6238.132750766147,9617.709102912368,9453.899419350291,17207.328921423185,24960.75842349608
559.5564764491447,749.4382659375572,1026.7946581874278,1525.0844451955395,1632.8491319149823,2941.9672278775206,4251.085323840059
497.52498635538154,616.4917032145592,924.5185939917368,1585.387355296339,2109.1626702184135,4430.527415838586,6751.892161458759
723.968891640594,995.7882639156296,1354.492967164858,1962.2870729280396,2163.219557699171,3746.5298811615485,5329.840204623926
942.9494246680487,1229.5157500676291,1578.5618687426145,2185.9749566163096,2896.6282667175847,4585.186359743111,6273.7444527686375
1774.046118443595,2461.1319463651175,3534.182107686734,5728.549656965451,4947.9045675238385,10153.754482309756,15359.604397095674
1480.549363338276,2055.3352773147467,2855.1548627346997,4322.325414205805,4514.521337492289,7651.380686296321,10788.240035100353
733.5527410171431,1005.9593066088559,1408.0131222362834,2080.757448895582,2353.9592707165853,4080.1964339227998,5806.433597129014
1122.9976345290586,1476.5101929924103,1972.9713056795713,3065.1340163127306,3170.921111644939,5758.711943492201,8346.502775339462
3360.0206748925557,4927.2715961039585,7272.622625640239,11386.184294271921,11314.268264371365,21174.868598962043,31035.468933552722
5707.653865043425,8412.391520472707,12710.96445631452,20292.92498981667,21759.6071201798,40930.03065571305,60100.4541912463
4439.347340713245,6200.064814705273,8880.724007235578,13587.242194619686,16404.829988876965,27267.30868241519,38129.78737595341
1744.3991193552063,2486.9936959129504,3541.421108906127,5317.906988261746,6069.570203212934,9674.866020850513,13280.161838488095
2371.999938800883,3358.9806038739325,5077.004327334489,8470.635036857058,7093.607189679533,15800.84004402151,24508.072898363487
1076.1423562271834,1418.7545513369935,1807.045909074892,2668.0248867035625,3204.3689616577153,5664.082923975319,8123.796886292923
2697.0683927973646,3940.891279565068,5954.766436759068,10111.50827869995,8707.657801084486,18890.961915099873,29074.26602911526
1011.2559768991225,1296.429858608248,1654.342674719023,2476.3792742031637,2691.644697905408,4581.28274468032,6470.920791455233
1357.777277073282,1864.6927320735597,2506.791058044074,3830.7685160112896,4522.531922908716,7821.981968308277,11121.432013707838
1145.6200999532632,1614.1269833241458,2251.928508846622,3371.761232576147,4469.804658168433,7674.7346654909325,10879.664672813433
2143.279724908665,3387.394240836802,5421.72720072815,9701.714787140767,9754.053236843174,21159.951665633584,32565.85009442399
3745.6468953411672,4808.729430600871,6390.511257251523,9838.74056597769,9882.175040016784,16664.045058234464,23445.91507645214
4103.600917980933,5632.655791392929,7687.0709995537745,11059.301226543213,12888.238599676919,19564.819716536178,26241.40083339544
979.3716875041112,1448.0555300012577,2204.722656898013,3776.894692396422,3773.195916229975,7363.880964883467,10954.566013536958
453.5270728435116,645.9266997002635,781.6318107287383,1099.4995598033768,1391.9000333173292,2655.9854418387454,3920.070850360162
8666.049118852958,11981.442339856201,16541.491297731885,23922.904997048645,28247.667058373998,43000.40245972899,57753.13786108398
620.9954882423889,862.226976778008,1167.2912498833027,1839.700932850534,2357.2509109684643,4449.164888299515,6541.078865630566
2246.1068801240235,2699.5690928636814,3393.1152171441195,4519.306085777344,5999.990004228964,9667.659986527444,13335.329968825925
1147.1425514433754,1761.9409400502261,2697.72133312261,4505.679704457557,4365.534263236221,8877.488326075594,13389.442388914968
824.0197559171718,1341.2441534987695,2083.063028627728,3440.1553614969325,3646.269527857851,7139.640425315487,10633.011322773124
424.61620354528884,632.9074430157059,969.4807532651961,1676.7279204664267,1705.2901482718753,3561.3431454172473,5417.396142562619
514.5324300821582,506.25128387602564,749.4983934870918,1171.3246192648178,1508.755521020275,3163.7457492819185,4818.7359775435625
825.9027903406917,1319.5901996768678,2046.735372264302,3432.5687895601936,3557.92396986193,6911.373639540956,10264.823309219983
2406.109525598541,3382.0963824465607,4777.2432076721925,7609.525354212323,7770.34380750723,14259.141652287452,20747.939497067673
1701.4126416812549,2340.4452579190765,3248.211699147172,4930.24576688058,4649.3800417753455,8484.155752017388,12318.931462259432
777.7846052150586,1205.1908914546782,1888.8015737422277,3269.520876560507,3273.8882843758706,6865.4387832388065,10456.989282101742
1219.370151211439,1917.495403368414,3002.928523773579,4919.273625023919,5304.217391984614,10224.552052119545,15144.886712254476
5273.313480597433,7310.199706043713,10359.578197641762,15723.792827512998,16246.843976223454,27458.21974174851,38669.59550727357
1562.908140692037,2324.821252172348,3452.728854932681,5824.646618749476,5345.495063096264,10444.088653361367,15542.682243626468
1104.3886779013717,1553.3618439426302,2171.4416775799605,3291.757483892564,3684.7124224860113,6734.515941176965,9784.319459867918
1082.1874027153567,1536.3313281447913,2266.6365674750546,3749.142148794234,3931.1803775491258,7353.289610039045,10775.398842528964
3828.7535890516638,5258.893262642041,7211.4566419043895,10385.006500767,12918.403501418192,20275.59491585061,27632.786330283023
612.0369515685493,867.9677698968005,1263.5796724966763,2021.097264829337,2227.979371526957,4203.773662219135,6179.567952911313
883.9269519606376,1296.6148303713749,1915.555891329006,3152.253694140242,3926.2293134236293,7229.938950772649,10533.648588121669
1448.2031909053562,1857.96450531818,2376.3898648193685,3229.7187381342715,3741.6187478312627,5979.007914574886,8216.39708131851
1590.495419274038,1977.3969304347906,2705.622311283059,4037.1276334868835,4778.084080249819,8433.897155463419,12089.71023067702
1485.0413447074968,2032.4478647057442,2801.999782839569,4258.687525435786,4766.445780016748,7931.029053014614,11095.61232601248
2374.9514668394872,3099.2188264200086,4344.366743516723,6659.8228038924835,7136.050588358782,12675.460000482846,18214.86941260691
679.5082228442486,1075.0665470272527,1680.3000818337307,2724.1492126394332,3724.988583974446,6915.270181960579,10105.551779946712
1427.7903074221313,2051.311993076963,2975.2275948622046,4615.489259682531,4977.866364724491,8361.477781784406,11745.08919884432
446.93781677905156,605.2415026104138,797.0647805862859,1112.2284329778306,1203.7792922224448,2476.7805226292107,3749.7817530359766
