2020,2030,2040,2050,2060,2070,2080
842.3890250752323,1191.3021750503303,1582.3966616772125,2301.6337744926186,2350.0999292883757,4132.595854388131,5915.091779487885
1563.78675099588,2225.602252196672,3078.468006960748,4471.301677488665,4385.52293794391,7055.33138126197,9725.13982458003
570.6354161142425,825.5573732568978,1176.6010158066688,1710.9061794773252,2023.3118744694134,3248.224332045981,4473.136789622548
953.4331886925194,1182.2349936493986,1355.734086838934,1720.2377825661663,1531.7362246313096,2499.875891493393,3468.015558355476
1187.4328780545914,1537.8858823397907,1939.1840922885276,2662.6090996952244,2203.2717477184824,3517.0278333508977,4830.783918983313
1575.9958887694784,2000.1427408454304,2507.1925209265887,3463.7336062277755,2894.7087910970204,4697.600015181171,6500.491239265321
846.7962560671446,1133.724310454968,1538.4302553886755,2131.9750901166567,2349.6206401152713,3820.4426959150805,5291.26475171489
552.2665477914584,760.7023867592524,958.6299883719289,1197.7094186034228,1312.9863446586762,2288.7489599577702,3264.5115752568645
964.372495156081,1215.553413672099,1511.6067915688097,2120.5490841879823,1976.5416235084983,3087.7085880649365,4198.8755526213745
1032.232179790736,1325.55936918438,1729.5175447401095,2444.5159285435248,1741.2761501108737,3109.9978934802007,4478.719636849528
385.53123113003636,579.8308246112772,827.5814618147366,1282.7709613836241,1277.9056010612014,2143.7394717429743,3009.573342424747
197.95301641995812,309.10330442022484,450.16295653419206,607.9950231848288,565.9806606795885,1084.655262253656,1603.3298638277236
803.2532614020454,1075.5820062650448,1448.8486281470375,1981.3955024552129,2189.290293563578,3357.3498305538096,4525.409367544041
492.7421591598958,708.2236307004102,1004.0287452547199,1385.2728626334012,1167.4983641899873,2164.019834097563,3160.541304005139
3513.423821686535,4630.411526037941,6171.581780042166,8803.334681937044,8121.898614117235,12746.505130703777,17371.11164729032
715.6901081224296,950.9401981133859,1187.4636775359622,1621.571445675981,1495.8984347423132,2551.7014392865467,3607.5044438307805
1039.0686952925496,1293.9673267382263,1627.966113716229,2209.0747594880636,2100.558593897425,3458.503091995168,4816.44759009291
338.38868792922887,478.14100402925664,643.3102635106187,912.0171880309488,857.7050050959997,1358.5645362268633,1859.4240673577272
1506.5064480947374,2089.531734261118,2841.249102027657,4038.1126456978836,4029.94114774488,6085.136892952506,8140.332638160132
602.5591763479911,682.3284207127591,997.0608964525442,1491.855947335186,1706.7607055069568,2893.4229948080197,4080.0852841090827
912.9057988448424,1155.2765353233626,1335.3443042316303,1699.8339256435365,1894.3313522357762,3073.247560049208,4252.163767862639
1838.5653828661211,2521.431995496812,3347.643384411651,4756.328473833772,4079.675129072669,6625.160162860537,9170.645196648406
836.7231820512593,1088.201315699041,1443.0236663739233,1834.706652979499,2240.6556954509188,3492.1808320171176,4743.7059685833165
635.6090542066029,805.7119325647552,960.52213653321,1179.7142065685118,920.1516912020854,1711.6164491481854,2503.081207094285
905.0885667502448,1128.1258180067057,1338.302430217727,1741.19638818216,1685.7168831128474,2732.5575050139896,3779.398126915132
2023.874479857038,2707.115784098632,3490.5177122307596,4887.910562649296,4881.810049409478,7652.933923395077,10424.057797380676
1697.887722547715,2173.7537566983938,2613.9777747371327,3457.4823910615523,3788.148948604168,6062.796806200955,8337.444663797742
1313.6464404159435,1698.394064351244,2138.3749195328314,2804.8307258931454,2659.0542003018295,4085.550700793614,5512.047201285399
2781.9195760436774,3794.7842466375246,5139.927693958792,7579.346219619405,6078.107523432874,9896.927819175222,13715.748114917571
607.1831849655798,782.8687050523806,917.9214435853211,1246.7184767381254,1311.3985805617458,2131.3365107762743,2951.2744409908028
259.4361267582609,334.42452363714693,397.69304538222036,450.62883179405134,434.58428351661814,756.658829444314,1078.73337537201
1521.1139140432667,2039.1028438553967,2690.8784237206605,3709.078522186478,4811.6384493162095,7574.65152619175,10337.664603067291
2333.1370828672675,3184.116732837256,4392.73013153013,6351.641131182452,5185.252403590502,8708.529510040005,12231.80661648951
471.93094382251405,673.940056145193,945.4108661134184,1436.2163144995984,1530.2594409277601,2467.5909727747407,3404.9225046217216
1288.5666404534875,1887.2624993095292,2691.1427817346707,4198.866182146836,3801.120097886316,6325.917600572602,8850.715103258888
1313.302937604082,1613.6952559369977,1953.2631996326777,2643.7270493315937,2350.81678030786,3703.941281872996,5057.065783438132
643.40975271852,818.046799602702,1020.6736931826081,1375.6834192052747,1236.2893122463404,1867.6723098345656,2499.055307422791
1074.477639554328,1425.5631486630095,1850.3998179735588,2576.386301667103,2163.8998908791323,3464.489790629327,4765.079690379523
978.5805525661026,1294.9855121875216,1651.577831643132,2277.3205791762352,1966.1096533375942,3150.1494465457376,4334.189239753881
2032.7451753506396,2757.794923758673,3707.563143120346,5356.043205008051,4330.575080043611,7129.572429087554,9928.569778131498
1192.636005035458,1513.9513461794288,1821.9620791567834,2131.1038592085506,2452.646772365096,3939.7630429096994,5426.879313454303
1946.6453900028023,2520.000256909918,3256.3796570341433,4622.635833324171,3666.8802098513106,6132.437601228961,8597.994992606613
934.5732803244783,1200.2752016642044,1513.5625377811016,2060.3632777848948,2069.9675264493626,3233.792764268334,4397.618002087305
449.7794715459733,693.3865746593747,1030.858075032525,1577.7896402948604,1311.3003000631297,2177.499346025845,3043.6983919885606
654.3455865663618,904.2867538788445,1182.3997188387636,1662.8093431679524,1625.3801533585588,2645.888950983938,3666.3977486093167
677.3906419357644,988.0913191862925,1344.588945414492,1919.8659212442103,1880.4950451354216,3179.1954638063276,4477.8958824772335
1003.7494326602158,1300.9038424613468,1623.982868917474,2374.3658840468647,2106.6873512422126,3422.122632699395,4737.557914156578
1746.2594625455276,2229.6282923306685,2864.581872416437,3998.113358368521,2745.231785404899,4933.309846800739,7121.387908196579
1431.807452663146,1907.1541494068026,2442.9104313936004,3468.3372168463125,3277.4871409065768,5128.802242157851,6980.117343409125
649.38528214986,700.0578075261083,801.6541344252358,1040.9779272079488,964.7575770924433,1645.0427135121215,2325.3278499318
672.2178125088599,1016.0872235055153,1453.299644109235,2216.898221928004,1902.7424869256886,3135.179283783054,4367.61608064042
989.5123081792597,1476.6451902886515,2128.084739764517,3160.0351322817905,2620.8777387380333,4699.391188320056,6777.904637902078
803.6697055259878,1033.4422098114742,1323.2456006116468,1855.425606172996,1641.4438328114534,2714.0834684007696,3786.7231039900853
790.148169445439,1037.732613149196,1318.5700235049503,1794.795827011593,1619.8685609780705,2654.5734920986856,3689.2784232193007
863.3431154953232,1132.3394617354863,1456.7147666775004,2022.8215660586718,1887.2165628473333,2915.8982420544257,3944.579921261518
1619.53404946962,2019.7172448371507,2359.9458441080583,2960.1607576133547,2615.731284577575,4242.06767891507,5868.4040732525655
907.3435165428544,1172.378885549037,1414.2179088283815,1800.0177263081464,1491.8803069122116,2347.6220479446138,3203.3637889770157
1134.1664831835774,1493.8925362520379,1896.0379648934313,2661.7913055542235,2661.5775158356155,4094.260107771426,5526.942699707237
328.5818461005753,471.8998454427835,625.5528887023386,895.0790479730754,1007.2102334378545,1598.9786863996976,2190.7471393615406
850.4188062953975,1088.747437533477,1350.8384419836423,1742.1765416646083,1792.095153106516,2724.762494445709,3657.429835784902
820.31687955165,1227.9805044071154,1782.9336802507034,2760.574208749757,2100.447754233681,3919.6998213090046,5738.951888384328
1047.5926450622512,1356.5757311520697,1693.9431732504388,2188.770243555942,1631.3863245660364,2795.6268946884247,3959.8674648108135
560.3985017325699,825.155376420519,1162.2315151574844,1655.6354028690407,1525.6071720778143,2715.009213728408,3904.411255379002
467.45892269428975,737.1330143679357,1088.8498777998723,1613.8703187190206,1282.8960000026163,2328.76269325729,3374.6293865119633
1857.6989531948109,2430.0501231679486,3115.472716859965,4398.456093069013,4187.315948468737,6284.679696075771,8382.043443682805
1997.9670384280264,2547.6185827279555,3240.2628856778983,4549.067771950845,3728.727843972958,5916.802280139382,8104.876716305806
1285.3565127743989,1507.2216240144035,1862.8365877531112,2509.2643528715953,2338.10621905082,3665.6577146191503,4993.2092101874805
1780.9741985897692,2355.84108739962,3089.0328329135696,4372.8606758416,4191.4063882306855,6312.964716950223,8434.52304566976
2239.5816476398068,2820.69950508501,3553.194604909502,4869.15673473203,4084.749707173411,6608.70675776543,9132.663808357449
1749.0457604101528,1950.2185633485515,2393.974130834975,3224.1068900491764,2472.9193522751084,4289.422225089582,6105.925097904056
2330.7319583963567,3187.3185638127934,4303.358404120484,6186.998801177138,5442.550295049213,8559.63367066335,11676.717046277487
994.1875439017991,1317.3392122122632,1692.2481592747736,2311.9036969241633,2294.3205366169545,3607.4252307743636,4920.529924931772
1695.3281975115171,2155.8066884418445,2662.3797237897684,3514.269843813109,3472.9487415131093,5093.740197352437,6714.531653191763
942.7766347985455,1157.1852284513625,1386.3581881450268,1767.1549072658008,1901.7344640160593,2834.2516140073035,3766.7687639985475
1010.4498136309569,1481.4691036062607,2056.643453166362,3074.363843400433,2832.312426209782,4852.812902439404,6873.313378669026
541.0687857071414,797.1780349162019,1152.8124504568093,1801.0787361121631,1751.6177148708864,2862.6976844788655,3973.7776540868444
1754.4024203537692,2297.7131672069395,2960.297706836073,4281.603717733827,3850.2089149770054,6198.223643386182,8546.238371795358
363.6223761855229,263.5108276888422,331.52105039144305,430.2107722767517,452.37688677139244,892.1806533943558,1331.984420017319
1950.2809206307156,2575.6098128309186,3401.919081437638,4772.90612100767,3871.9750335866283,6142.591059327465,8413.207085068301
1187.0740666154484,1501.0235973994131,1790.2689252852617,2404.4018084973823,2359.4694306170036,3644.5238929407433,4929.5783552644825
800.2022768041669,1125.121832525106,1479.3849745573268,2005.5934134194677,1902.9361746793293,3197.185719786694,4491.4352648940585
1140.71119664329,1631.5252795485358,2222.0050413010795,3125.580722799655,2773.7159130544096,5034.818615348822,7295.921317643235
2272.9919092842183,2890.596018144262,3675.168089919302,5224.413733377533,4166.883755318559,6870.2621841377,9573.64061295684
2341.2436748149526,3440.6138081626477,4891.399119164424,7368.20196509362,5758.898780538908,9665.54418249473,13572.18958445055
3206.7869056471213,4548.312423812617,6372.2243185087145,9238.695078077746,8650.20248288961,13487.816112585251,18325.429742280892
1309.8263597594566,1624.911376598217,1932.4656240239326,2471.95733828733,2142.7919239819084,3414.2545240978598,4685.717124213811
1419.8096499665658,1991.454623530717,2677.943053836157,3855.3531323771426,3347.108430232025,5607.3426417832925,7867.57685333456
1103.0785285287677,1434.0595014735595,1817.8686757958617,2532.8873514945712,2042.3288507290356,3541.1829360980933,5040.037021467151
753.3300686336122,945.5797665141313,1111.5206285197794,1303.4182180820014,1390.3830094608675,2258.791836550985,3127.2006636411024
944.8462645371894,1267.4092577200738,1602.0241339324032,2093.4586081881803,1676.7319580966716,2823.6778813984506,3970.62380470023
1769.690195940178,2423.5047267024693,3250.9277668155155,4752.929076860018,4302.324002855238,6850.933625599093,9399.543248342947
621.2621764315903,799.3099796167448,991.2586357737721,1263.7783667339133,1447.2815541059078,2235.032181516638,3022.782808927368
-10.372761384296316,45.793131962828184,117.04471240099454,233.7176237661683,246.70927214948975,512.7526275435099,778.7959829375301
2147.0520699454323,2614.8092462361997,3352.8394967335134,4697.1170639277925,4304.599727236869,6680.078375135996,9055.557023035124
814.105635942618,1017.6029006160903,1233.8003679279502,1722.074970307505,1564.6644123558808,2570.015316376455,3575.366220397029
1890.864327841387,2628.7396844559544,3576.122263194479,5276.0958192049575,3982.543714788375,6790.307515536522,9598.07131628467
623.4643659717223,825.4673973708401,996.9698209588015,1328.134064042961,1238.819638776877,2219.3333872320823,3199.847135687288
1132.6590619848917,1504.444474341037,1877.0284945599583,2571.270599771427,2263.0814310854353,3587.6256082928903,4912.169785500345
937.7338302770374,1344.9267189545026,1852.3801350456952,2710.1560441995252,2519.8314318319935,4218.390727749969,5916.950023667945
1284.50435679739,1674.1382845621656,2074.8350294048773,2914.6214193238006,2788.7794448589225,4467.644347130634,6146.509249402346
1354.723078986972,1694.6306998503135,2081.401006544865,2938.226645376146,2263.3678279080664,3816.3814387037874,5369.395049499508
930.5706595774562,1155.351270091815,1368.3425171028018,1718.2333703664333,1385.2474951648596,2151.8440613785106,2918.440627592162
857.4706135490294,1115.265297384033,1336.0025886345165,1786.8774975447275,1678.0989634800026,2870.3315848219268,4062.564206163851
584.398497400878,732.0618342131198,846.5571898221592,1128.3941960200857,1099.0605834962744,1786.9395152966936,2474.8184470971128
1264.5365633156073,1482.1251573723698,1823.5926754398133,2364.1747427723744,1850.446644349728,3169.5898179395226,4488.732991529318
387.619336177639,542.2078958063715,704.33255761253,960.12005277995,937.1957846460529,1653.9395373600044,2370.683290073956
2201.3405218479384,2821.799652838255,3549.733675624199,4880.850592085825,4093.2110430246325,6480.73345343968,8868.255863854727
622.2277872948578,786.7891437602253,907.922497008806,1193.4463817060682,1225.773757420453,2009.6441860159657,2793.5146146114785
816.8574763850413,1134.4013263270817,1548.2925233588262,2297.3361685177024,2037.1188242355386,3392.657082486902,4748.195340738265
1106.4953062348277,1402.2826614907517,1726.329569495404,2372.9629852063185,1882.4319672444701,3014.731949358888,4147.031931473306
1023.7711248782182,1506.042241884214,2145.6494709987214,3237.3738543519535,2963.4491399890985,4733.8504462357905,6504.251752482483
1016.8392802456559,1387.827898988505,1864.0937880685283,2784.3098814877153,2273.7115091859228,3725.5649140965497,5177.418319007176
193.35790104125363,309.1353961777359,441.3794887373793,631.2708278231269,556.0815205240282,1055.1474634662575,1554.213406408487
