2020,2030,2040,2050,2060,2070,2080
831.2696006864797,1114.6964180259515,1469.1257526423112,2156.5958447901594,1856.3981495422843,3316.8531099834213,4777.3080704245585
1282.0464713456604,1933.3142077920104,2904.823016228618,4662.658874442637,4913.083203325524,8022.841892379154,11132.600581432785
1307.9880893517816,2044.884653175577,3214.0406721879417,5270.132513673567,4622.53207668759,8806.575874451079,12990.619672214569
928.7051235441371,1400.0528729274547,2087.9822313552445,3357.846457309012,3485.034676379281,5851.19567681956,8217.356677259839
2623.506602718584,3720.145226550465,5248.542430818212,7846.6377610241825,7054.8789236872035,11770.495195044688,16486.111466402173
1224.9481061970473,1691.6265976606308,2333.4539616191605,3407.490202109693,4015.6370213534965,6345.455465801928,8675.27391025036
609.7245794195816,897.7410535239289,1261.9712887875337,1839.1942006014328,1888.0033488680906,3472.594642120577,5057.185935373064
1484.7421295034046,1924.1058298307048,2495.674101238092,3772.6676184934413,3851.7770390826495,6052.783764630166,8253.790490177682
2498.6140710119244,3512.3554740319,4995.335001460285,7702.851119490052,7730.147854527851,12203.293348213474,16676.438841899097
2118.829773441574,2775.8657588686365,3743.741499543009,5811.077649568724,5082.509269829237,8411.104077288266,11739.698884747295
1864.4483320687175,2807.9253129810663,4339.772445598615,7305.809722963478,6615.070539151708,11329.895845117095,16044.721151082484
684.293000208147,897.8437128999549,1223.4494817776463,1893.2247145030299,1560.591949063511,2741.944600243666,3923.2972514238218
745.1842397919168,1096.6832347773895,1677.895638199546,2792.5625294503834,2482.9385791459754,4597.819994363668,6712.701409581361
1437.1896161723269,1861.4540668890888,2449.3029303110625,3650.2481310832654,3057.4225909474017,5340.743412206146,7624.064233464891
1324.5597034694197,1727.3293291823356,2225.1373340636464,3140.8700331717873,3181.2958473006834,5059.275793378767,6937.25573945685
1178.19362373655,1694.073551978869,2444.122215108771,3876.4309749354197,3986.6603030424344,6689.991430995219,9393.322558948004
1061.7165551476119,1590.6619386846469,2366.141117479915,3779.134336564159,3860.1282839864075,6121.8086758890695,8383.489067791732
934.6210726315027,1102.3621781466843,1437.3713493888952,1963.2144535387604,2150.0086141027405,3864.188921185439,5578.369228268138
541.0427349634155,622.016943913085,929.3311046812271,1439.9412312240345,2215.302840114856,3693.1862647512935,5171.069689387731
1931.566532478968,2725.621582653613,3847.518113416795,6042.392967680922,5387.707913674859,8828.339570767499,12268.971227860138
727.5489866140549,1044.5982370022111,1444.2166094417792,2109.9228883322385,2598.921101301975,4199.81041450881,5800.699727715645
1047.7345064335661,1340.1807192827391,1698.890585999306,2473.815735423566,2299.3395935162835,3814.3613090605686,5329.383024604854
1813.3391803216593,2599.1702616796524,3635.323729898743,5408.319188021887,5131.752219766241,8532.202565424059,11932.652911081876
1369.517865534418,1686.5699756724503,2145.4962634331578,3048.186287013168,2323.554198553957,4118.631055072125,5913.7079115902925
894.7370586766402,1229.8514143275422,1665.949131509203,2350.115975878063,2555.724490692664,4366.838840590133,6177.953190487602
1163.9185306840955,1553.5736349108827,2059.3750979526803,2974.9381702872292,3359.6533394024423,5336.110413863979,7312.567488325517
838.4380330059109,1166.891383501424,1646.965365288504,2611.4702465949663,2272.120825998732,3692.1962424127087,5112.271658826686
1539.0543615568486,2228.642787350178,3320.6552018547454,5241.558452952577,4610.379479742573,7913.843580390754,11217.307681038936
1237.6865793442332,1900.0289576832654,2845.9562476296583,4516.718459770023,4141.275741253208,7152.720393656228,10164.165046059248
746.5046792620388,1051.771726117848,1503.9671881148104,2111.054264214939,2757.1598336511447,4551.3897545844,6345.619675517655
433.7427778234417,597.1103001939197,811.310311154369,1123.2473171021165,1507.3751381635805,2562.1537761093,3616.9324140550193
992.0327386150764,1471.4137363500313,2119.1710014275936,3182.061461823107,4857.5287388938805,7740.4721763741145,10623.415613854348
2131.2189437988905,3286.3983456031683,5057.195834052367,8164.920648640701,7828.9159911690285,13440.075907285827,19051.235823402625
1355.8572615305677,1878.474372853044,2574.175930158817,3895.7740274507605,4833.319254582029,7727.582478100534,10621.845701619039
1850.7152798990055,2490.1220897314442,3359.0484018359552,5061.5367184923425,5800.615944335446,9482.759372023458,13164.902799711472
1392.135377746663,1671.5231495719797,1992.3183449006506,2934.1292581269554,2508.4007747222704,4255.151841102643,6001.902907483015
552.3315236307513,748.9784497213475,1008.1832342646532,1474.5149812418315,1479.6431112834514,2502.555380251163,3525.467649218875
504.94210027445274,818.9968891231605,1291.1493999145773,2212.7296280078563,2110.362889330647,3910.390945687756,5710.419002044865
1226.6068853633053,2002.8879603782127,3282.214938277388,5625.979752137735,5388.701266262471,9496.391392109024,13604.081517955578
2579.966326879652,3799.943198161436,5380.182408148882,8183.296880492119,7549.999218790726,13140.816847914457,18731.634477038187
1279.2602698731991,1922.7053642335923,2864.8588720054186,4541.74163437068,4489.258319862982,7228.90604493988,9968.553770016779
1670.2768592521825,2359.419311605253,3319.380085122492,5027.504768753606,5517.175457834599,8789.934976994156,12062.694496153714
763.6272833951152,1074.9371896292573,1362.59014479142,2027.3397545617286,2390.241241916008,4020.9617995649487,5651.682357213889
4329.3978539854315,5859.305657082631,8219.176212403607,12222.503726954517,11506.181146254248,18570.332380004285,25634.48361375432
1331.1894988431534,1924.2505362092693,2807.2682443551125,4547.872823378926,4902.317947793399,8187.712804338873,11473.107660884347
1162.1450382900784,1598.2523222239022,2246.0302446138858,3433.763554845899,3505.0998478059078,5786.338836792252,8067.577825778595
2109.85781544322,3077.0640730357663,4654.993425321992,7819.884131502744,6160.471668920077,11534.955838699992,16909.44000847991
1632.0467801739871,2001.219028188669,2621.4763270980366,3814.48020504337,3788.3494681781067,6469.435355295793,9150.521242413479
1248.349079240594,1711.206349146039,2284.142343811564,3337.113975083294,4379.339170569796,7038.734606036028,9698.13004150226
1752.4085867978827,2344.5432813958196,3291.629153167693,5216.976946817407,4459.126297726705,7385.450932531291,10311.775567335877
860.1102644743856,1182.5476177071637,1614.3959218724112,2463.0299772156322,2623.0061510612218,4454.566533053609,6286.126915045997
1357.8852430002632,1818.792866898607,2586.7421141104314,4120.030404284595,3280.286921239829,6121.89929999405,8963.511678748271
1206.3073987148218,1613.088036160798,1970.198876217541,2655.2631779350872,3794.379912255783,6693.85948254155,9593.339052827318
1885.5516837864002,2731.902167360056,3947.712480496429,6074.98870259968,6884.850339188631,10878.72783577937,14872.605332370107
1565.6017665531506,2156.414813511657,3063.5976006397577,4785.94128775565,3855.207987980238,6577.173619319863,9299.139250659488
503.0908864823657,832.521142098289,1338.430634307159,2206.124999532622,2419.865732034538,4042.172561565343,5664.479391096148
3254.378177541679,4834.774057796752,7064.405635671381,10580.185022507178,9706.799594053356,16380.82420545947,23054.848816865586
1243.0890632110873,1746.9318565072247,2448.892061637462,3902.6242306375566,4033.079542457002,6404.128924453021,8775.17830644904
874.4555745718867,895.6216374997946,901.5011119092619,1116.3412562340652,1421.9970251740851,2656.185899770834,3890.374774367583
971.6334222204604,1293.3830074185973,1778.7124467383815,2477.6069934988077,2561.8913904016154,4147.007820144117,5732.12424988662
2090.377205241328,2873.4612581277834,4067.4355146029043,6221.697277581677,4840.128906518413,8324.232785915618,11808.336665312821
1811.4345790864504,2445.5271700080084,3650.8388340263446,6026.107293115628,4720.30188984809,8588.284832868325,12456.267775888562
973.3094204227567,1398.8983742729392,2038.4011365384806,3067.2102761691635,2513.8010457110818,4325.8569010846595,6137.912756458238
992.3664483319646,1567.2651468846643,2443.8087258914934,4227.991713538093,3985.893511082583,6806.859003843445,9627.824496604308
2019.3489921031526,2578.201596222357,3329.7477370295815,4738.574204033353,4053.2228961891255,6393.528803542929,8733.834710896734
1571.6256154688392,2023.0075882676078,2619.3481920558647,3685.2125206491205,3068.3129369956687,4857.9168778303865,6647.520818665104
1135.9184891756645,1575.3922678106296,2235.7962439558105,3663.4325881460345,3712.8900032089214,6329.597068241095,8946.304133273268
511.69368972721867,804.6714813019004,1246.0816733168508,2066.5592428432474,1933.875044799656,3657.6154140620088,5381.355783324361
1039.2432351965147,1765.973023405292,2972.242428008733,5025.788170065959,4057.7120317862245,8270.479404046902,12483.246776307582
1409.3945246516491,2118.2396423671885,3226.006985844599,5265.214156196053,4754.137662843124,8234.493430857507,11714.849198871887
1332.1998313472036,1854.0193067973735,2637.595451858756,4135.53811803883,4099.457835558189,6614.535793154314,9129.613750750439
2326.3921512982934,3391.708088290844,5116.851228657801,8430.019058144868,6715.6063152843035,12332.840226398166,17950.07413751203
1984.5375486215935,3058.7327844542733,4676.502367793655,7345.86131528653,8126.142867844567,12804.349480310884,17482.556092777202
781.0173307353075,1088.1946604432133,1570.4630511295773,2393.1660934221277,3117.204297289061,5030.0707802029465,6942.937263116832
3218.232982005196,4280.578956543448,6055.855888238716,9171.357574786543,7929.671268547048,13986.928341298822,20044.185414050597
1666.065135644894,2224.756139901939,3128.9866929801387,4802.920886206942,4109.950492297468,7774.801020872752,11439.651549448035
1311.0952543955711,1775.1407548793204,2394.862475829519,3540.0134398475843,3498.9716629599766,5673.696484143819,7848.421305327663
2959.841643868338,4196.464474554151,6058.228810388697,9373.135262298343,8532.620508092481,14176.887890892405,19821.15527369233
942.7610711331884,1360.2482795308483,1913.6380188075277,2984.5460316965714,2754.323994447358,4906.514446726693,7058.7048990060275
1215.887947126674,1478.0619163565525,2035.461119073154,3250.732049077335,3019.5466712733837,5299.580841795099,7579.6150123168145
1036.1457242875422,1260.504645908129,1602.980366847075,2319.852387959087,1686.9138690394775,3196.8570199234064,4706.800170807335
1751.9345815903123,2850.5601048338626,4744.258012683986,8436.586659672505,6804.524874769805,13533.563051430161,20262.601228090516
1786.1982127237304,2470.7958458376975,3418.459361987616,4955.506278395823,6079.045881133348,9415.92652639221,12752.80717165107
1628.8675838356717,2228.276049483261,3134.347339917177,4968.930467724614,4218.02985197325,7534.263829092623,10850.497806211997
1670.1091635914102,2077.586997188249,2985.2767881567306,4804.246625771128,4015.8317970887647,7137.0205689541,10258.209340819434
460.37294041041685,668.1025125142198,982.1383609032143,1455.490828042438,1262.5196541588302,2240.577554453088,3218.6354547473456
849.1418890402668,1356.52519939701,2145.186561315087,3623.712515411639,3204.6657956753484,5892.004843839819,8579.34389200429
764.4501383233564,1068.2097377328053,1506.3913551090686,2375.1020774287344,2175.5586766822726,3920.12216499275,5664.685653303228
1228.7846803477782,1783.5044264403748,2594.3311407070264,4069.357824533923,4654.040757159318,7453.137594807256,10252.234432455194
1257.4129753715497,1804.7356044325834,2667.174709243185,4320.669460924992,3531.3828563801985,6577.9121106518305,9624.441364923463
1576.4057146642574,2255.2881057338345,3269.97415844376,5157.313094506247,4926.523882458907,8369.826129123918,11813.12837578893
3190.560469845289,4649.18299520527,6918.177409642022,10989.586942748696,10058.078219455678,16591.65382480219,23125.2294301487
668.2370298816904,967.4745448350028,1457.5969198054822,2418.3854694798474,2226.6258287895057,4059.416495719208,5892.2071626489105
1347.668158493398,1866.1363761178452,2631.8941488409223,4063.045829599076,3462.0661816538677,5592.1298288241915,7722.193475994515
3240.161908874606,4870.126862036686,7419.540713138923,12027.910354463696,11436.36809898199,19741.110262787926,28045.852426593865
791.2162513400883,1147.26597185306,1620.8531565780193,2411.737281308601,3513.7640935411973,5688.221668539873,7862.679243538548
2881.686663662126,4084.5461065937566,5701.468702907717,8531.143053865422,10379.75376561769,15859.60886261971,21339.46395962173
1649.7763174502572,2293.7120528837227,3238.95827613999,5139.330385798509,5182.376795296906,8543.541675650438,11904.706556003972
1090.768615617855,1510.239942283339,2205.5064880735886,3526.9004306804845,2945.0448587851574,5633.0866769685745,8321.128495151992
1853.1190949497934,2794.425357877183,4283.888671798712,6901.563739041997,6206.94852864678,10942.70042124824,15678.452313849702
913.1029552460002,1489.151063094003,2367.01048375287,4102.541433857236,4597.468302323075,7990.364355843212,11383.26040936335
1577.0238259238863,2263.846439180641,3203.2348870136148,4997.726210659058,5284.020587356939,8493.624152500674,11703.227717644408
1421.7510589392805,2384.53093980905,3929.696712121362,6553.758665033381,5188.80363177082,10623.106726911961,16057.409822053103
1318.4463599754972,1801.9477950115179,2483.729534281935,3809.2065485431867,3482.1578467925397,5822.878318417603,8163.598790042666
437.8415977650398,650.8971938402179,947.6485785655702,1509.9628544486534,1760.9644050982831,3148.101453014383,4535.238500930483
1070.4827171638867,1419.5888433559835,1947.7617892127598,2973.5004523906177,2316.9872212899018,4077.8748436664036,5838.7624660429055
998.9784798751597,1381.7777888362587,1874.6419257198625,2779.133007533017,2492.869223020156,3968.9826973652243,5445.096171710293
1316.5124138403694,1802.631304835902,2495.924930690221,3864.144413458864,3449.6653654573356,5609.593201549624,7769.521037641912
2261.4581247788733,3086.5009972970156,4237.439006361333,6438.251276862808,6793.661783177765,10793.180510526787,14792.69923787581
757.2712133842285,1192.0030027231094,1898.2610241704035,3324.715974164457,3151.7806624528853,5554.708590265529,7957.636518078173
878.6112021180755,1201.3464277498633,1665.8532828384361,2462.2504426765804,2050.734929901335,3494.9560131879707,4939.1770964746065
