2020,2030,2040,2050,2060,2070,2080
1712.2775291658422,2285.729380964815,3035.830021047274,4377.054800584161,4762.787899115118,8265.819505473388,11768.851111831656
550.686821483129,814.3200062311967,1169.676639048434,1783.0409306956722,1821.1069461647146,3068.2518215417567,4315.396696918799
2648.2422320923597,3804.9356937203183,5447.281138520168,8137.682918740144,8929.21545882112,14323.17126463722,19717.12707045332
720.6102639537801,1138.375247511708,1711.187631239023,2719.692491641559,3365.741983706946,5912.222953323009,8458.703922939072
1172.402839287152,1544.2744294022891,1904.5080892815831,2619.0742318178864,3159.5962856148194,5592.07350123285,8024.55071685088
2756.8490229478443,3982.1878042697817,5673.8758779565,8796.401035018973,8642.793211856002,15330.186976003395,22017.58074015079
1151.4475362066974,1581.753643488873,2222.7605129193626,3164.5204200648113,4364.454491450283,7382.564081730436,10400.673672010587
853.3575098472626,1158.380195695296,1557.5725536170537,2330.62594363783,2152.7659378455282,4560.537199414495,6968.308460983463
1274.8998358840802,1680.8881547306153,2169.207798530324,3128.7430364036845,3405.820889155348,5973.860353655758,8541.89981815617
3158.67101724779,4357.702083572838,5952.329863542158,8806.382500509664,9469.907458893607,15284.982360304188,21100.05726171477
2436.3140368886975,3291.4300680282436,4339.727150971513,6383.873970541292,7740.083086155767,13208.016578094564,18675.950070033363
1868.0933069322484,2501.2321654365255,3305.1261675183077,4585.887669235151,4682.888858541744,7403.421321736902,10123.95378493206
4069.1210044446293,5882.624626920972,8528.84475770765,13387.045634241993,12247.605903767146,22549.149000070636,32850.69209637413
1076.6635171626126,1515.6897278065364,2054.4223583780367,3097.608020381131,3723.871712096296,6407.463829630579,9091.055947164863
523.6964985694821,650.8975574855809,663.6530746980087,876.8782671025821,1019.9915735488519,1841.813911326586,2663.63624910432
2906.3262335800537,3997.07103476243,5488.770728349713,7930.423525322962,10818.001244249313,17491.948796447185,24165.89634864506
3890.440820950339,5619.111813961791,8238.635499758362,12697.904656379884,11952.141566789587,22102.71552232176,32253.289477853934
861.2339303493327,1276.4812173484697,1879.2752110329486,3041.78442802343,3538.654473430986,6107.539186637459,8676.423899843932
2367.0302383699604,3533.964366770724,5288.343922386313,8562.036125894643,8539.115269931013,15376.415949661485,22213.716629391954
1793.946826892749,2320.1375486660345,3036.232045259228,4458.593371869449,4292.20338052428,7086.744175015674,9881.284969507069
875.6899182042555,1172.239257122815,1559.9265035936642,2311.586914153458,2318.304784365615,3764.505653204415,5210.706522043215
1610.8756948896719,2288.785288003958,3220.0542882550844,4879.322098278792,4644.089781365336,8179.29105002623,11714.492318687124
1317.5900631082122,1828.5462225642516,2514.4864715243652,3783.3238547028805,3519.5217947104043,6043.020766423797,8566.519738137189
3115.242026104935,4449.77699402915,6390.232115773772,10014.693103464966,9171.09732133252,16611.367414275024,24051.63750721753
1587.8658604242103,2118.5409461884124,2748.377275537398,3659.7931745747183,4819.078483245182,8267.813522078035,11716.548560910887
2854.9088222045466,3910.4437688035964,5363.455448860196,8166.7742833674865,7055.91264262251,12760.983412003556,18466.0541813846
1459.7599168552895,1968.6318722592546,2616.3583025206335,3774.5708655258304,4127.386916323768,6764.4997599206745,9401.612603517582
793.1395292385773,1249.822764688847,1911.3438598275475,3133.076943236436,2887.534395322417,5335.186629193777,7782.838863065137
996.6520137981724,1441.6286713711643,2021.604989412225,3065.4408109665983,3330.350603440855,5760.387546454204,8190.424489467553
1488.475518406776,2216.3804923051953,3233.081914550356,5029.53846974132,5625.438290251838,9814.977972395647,14004.517654539457
1400.9778788908027,1956.7961974241098,2728.8674231978807,4282.139337475566,4134.405470650837,7346.823478367309,10559.241486083782
2558.0440963088845,2911.3678715618507,3999.9203547224433,6018.7923481684875,4467.892459089984,9175.312336429222,13882.732213768462
2054.735575255144,2874.3136316801124,3929.2401254604665,6035.45426469727,6249.858710085074,10527.148987870505,14804.439265655936
866.3541377395923,1022.7535354675779,1297.7946084359505,1884.866183431183,1967.0923549769634,3558.357158922151,5149.621962867339
1213.520559409336,1935.9473944467043,3033.2741612467335,5075.087669694929,5078.532805542696,9387.006933285793,13695.481061028891
1625.162056902548,2554.5897894652503,4024.018542100262,6759.576317499659,6459.4545432114555,13122.623432155997,19785.79232110054
1313.1566578811019,1818.4820872377022,2544.792798438324,3878.1117794668135,3918.327764189041,6992.034231325068,10065.740698461095
1042.680018895487,1448.7771214932,1983.1276809595788,3018.2262554754857,3007.7695264688296,5455.466395871203,7903.163265273575
1165.6533896522917,1579.4124739743274,2113.5661601838237,3118.281289725749,3123.658800820953,5024.508194290072,6925.357587759192
2023.2326403938514,2629.151057374412,3387.7230462752864,4843.8282891394765,4712.128699340199,8211.954889513456,11711.781079686712
1176.3640479760293,1585.0308508898656,2054.472616171854,2931.32571951762,2718.7691877403454,4646.633594926335,6574.498002112325
1852.0630688704296,2592.8088763663027,3569.379573020723,5319.1236591861125,5852.624116939578,9687.318894971031,13522.013673002482
622.360998508324,909.3725091507772,1253.9273902685075,1829.2380024518025,2237.600197406069,3799.1443002180217,5360.688403029974
1169.515710803437,1556.9099989531776,2050.2877988509626,2869.5680395550935,3186.692570323588,5099.575406661926,7012.458243000264
1174.4464186519485,1854.8584058578194,2924.811448624791,4912.695475620848,3978.5412714049435,7983.9598278832755,11989.378384361607
1414.2382128018069,1912.5149988180717,2553.3811794446074,3690.6401285450993,3079.168124877782,5774.974539940518,8470.780955003254
1033.2217887741137,1572.7099478110263,2397.6794635133892,3887.064136041706,4072.7122504466333,7552.8648088749005,11033.017367303168
727.3520079600655,1195.3061627358654,1897.4817868310101,3190.455450525702,2883.9863295210844,5908.817454102884,8933.648578684682
2752.1801830775776,3783.6476655212787,5175.18648353169,7597.493804527396,7742.471549413083,12485.464557532508,17228.457565651934
2681.863693849234,3631.780118439167,4912.910289181411,7273.8246030178725,6629.335221133542,11504.668526499998,16380.001831866453
1843.4645392200391,2328.9480796496496,3090.057376177015,4487.3924660309685,4579.680801825334,7477.0477005657085,10374.414599306083
2961.65491374521,3977.410133376951,5342.561889871848,7944.151528322358,8407.943485829403,13771.249208310888,19134.554930792376
3128.9082711942956,4181.217188708731,5640.592244134607,8304.06562218199,7899.368085728204,14100.166627483772,20300.965169239338
2339.8399271854423,2838.234016624677,3789.8612404996156,5732.564095298605,5083.932736115427,9935.062846218747,14786.192956322066
3763.5437978260175,5392.536490425171,7651.089960589241,11456.916355621943,11367.098165518675,19219.915392659248,27072.732619799823
1608.5877691021853,2223.9542052195025,3065.194146885223,4526.776385338851,4913.824051313243,7988.092010616769,11062.359969920293
2232.1476195878745,2945.8704604768086,3866.1426007952196,5501.562102506411,5762.703590167861,8949.675686679371,12136.647783190881
1202.1305809526207,1546.048532881253,1966.953322744654,2696.7711546714872,3178.0699481210513,5178.990142144414,7179.910336167775
1788.9756334130107,2722.5717686184453,4114.000511554204,6785.108987515339,6986.700198872255,12873.985065449517,18761.26993202678
1330.2563010482247,2037.958669199362,3100.379904240408,5150.122354540455,5736.625116367591,10422.6901997899,15108.755283212211
2406.232984795238,3320.573293420631,4639.753698587596,7222.969157510062,7015.93334572833,11949.005108560374,16882.076871392415
552.8289335032183,520.1361273921863,718.6810367559625,1042.7078515951027,1426.4145042640403,2691.168464157039,3955.9224240500375
3108.62563559384,4351.024926937525,5946.490326617679,8767.152353448524,8333.872228373302,14522.949483736193,20712.026739099085
1649.8683767751477,2202.7365682874156,2851.8461046884645,4179.628246799927,4534.271963072922,7642.085470744743,10749.898978416564
1743.3039121375912,2307.6285285599542,3040.548441733241,4562.570867852901,4925.100964798427,8438.912427939453,11952.723891080477
1954.9413924748098,2891.021373944994,4227.839276507075,6477.199676090493,6469.212131492678,12340.683023839454,18212.15391618623
2882.808275720485,3897.344617632263,5248.92315346246,7827.244006349387,6743.650528852287,12053.159777258941,17362.669025665597
3288.041366251162,5123.580535622793,7819.539117166407,12821.061880396363,11209.70286391817,21009.3157445495,30808.928625180837
6758.533091572683,9816.648761274804,14108.22389529317,21195.309585758954,22995.06651093718,37732.836066961405,52470.605622985626
1674.6300618882926,2160.5029529033154,2722.875586051765,3777.4747396604657,3613.5979703671032,6095.417070384209,8577.236170401315
2360.4659199569587,3462.9490777444644,5025.735921631715,7873.171946544604,7573.875484255556,13703.659508998924,19833.44353374229
1629.0941192934295,2265.578024340529,3195.070422916766,4991.785369730372,4547.807576720074,8703.160286524684,12858.512996329293
949.9258060786306,1250.8910176545862,1583.2543348806641,2117.2937799871925,2496.3945683815878,4400.173530568038,6303.952492754487
1607.445109915997,2319.014667056802,3301.6395542808928,4903.744379518823,4776.698460516319,9157.674972738336,13538.651484960352
3089.5412319356556,4431.178175981222,6408.04116000461,9979.561132160918,10179.064781188159,17830.495679449894,25481.92657771163
857.7912187857195,1168.1261234060926,1565.7706841646298,2268.8602233203846,2947.954349319338,5128.078320951923,7308.202292584509
83.71155906277252,228.254591980866,452.90504987215206,894.0557462638975,1107.8699633129681,2269.083061420136,3430.296159527303
3226.9786537799723,4251.166993268731,5884.003889054942,8751.38121796149,8977.938086259626,14849.742928753449,20721.54777124727
1229.047856933326,1659.297408578082,2242.306669463887,3436.0503022004823,3450.68472689651,6024.259819505259,8597.834912114007
2778.0310094100587,4109.699977077675,6065.189639120683,9786.95904560333,8304.920998417121,16436.619477142787,24568.317955868453
881.6238805435619,1228.0107342390638,1629.529301332075,2491.745371233315,2673.253796654386,5179.527916962689,7685.8020372709925
1618.1923947778723,2305.72698574504,3203.2876805117767,4834.600977673086,4722.157372834911,8257.97413786056,11793.790902886207
1679.1658909655855,2388.011194314468,3371.2217953960303,5399.727082640485,5604.550511523777,10247.322264624972,14890.094017726167
1801.8036120521294,2477.070956625447,3347.3319464766087,5102.584294051967,5263.7299492844295,9065.718872827458,12867.707796370487
1774.141171391547,2423.92202705176,3340.591509858398,5159.500326835638,4431.648447068973,8585.619755362364,12739.591063655755
1190.6716453620597,1576.1046933936766,2075.866109225117,3015.223003901327,2806.5981481425915,5001.365127789497,7196.132107436402
1137.7038856480199,1573.6520365170347,2112.286353720963,3282.5750448438175,3483.143576376042,6667.225963364261,9851.30835035248
801.9813767754416,1079.4171012693682,1407.0894123911316,2115.515158081597,2306.310695591662,4045.1901252684374,5784.069554945213
1759.800971425818,2255.479025106721,3074.0870545417356,4540.350682103402,4178.342252004898,7929.516584609166,11680.690917213433
679.3682139135102,1009.1867516751328,1472.3839858150536,2363.387985574742,2684.5106428701197,5122.341142477629,7560.171642085138
3003.4708452388463,4044.125020352317,5474.612968981769,7972.231846561879,7421.197203611178,12705.331359778098,17989.465515945016
1094.9578328718317,1518.302354559281,2039.1614265000626,3003.9869844206332,3591.94892005645,6094.517377846044,8597.085835635638
1133.5125106461628,1650.0290541877243,2389.258858445212,3912.149978033401,3822.469203437216,7050.629860808738,10278.79051818026
1486.8511752622803,2002.9311821057368,2704.4913329695164,4125.07632578821,3638.035751251546,6486.563110863741,9335.090470475936
1776.8746549215214,2713.0769960537796,4115.352126576237,6695.359959431209,6907.043002032307,12248.025837550902,17589.008673069497
1370.6787509084036,1999.611357221698,2902.2009591540805,4535.875341988037,4015.2865447427894,7331.619769743749,10647.95299474471
396.76449063101353,651.3209920049544,1020.2233331705536,1695.4323428173395,1748.7177559412785,3611.5221572508362,5474.326558560394
4817.0635534726525,7170.222437562486,10614.437626069277,16409.63669972544,16657.482414795704,30037.65202875166,43417.82164270762
1149.099771082657,1636.6962357166408,2289.3912625271055,3540.0279500076435,4091.0528615189205,7110.024047764946,10128.99523401097
882.2853121878137,1211.4708343351608,1665.2877392684277,2422.0594704262953,2581.7729457200508,4398.653016976417,6215.533088232784
3216.84341865452,4405.031354369423,6530.230979168322,10441.87901172839,10351.29370837328,20986.957878953086,31622.622049532893
584.8471515013224,862.2949916166915,1289.286568565281,2016.1818817594683,1854.9047768587577,3857.618420376591,5860.332063894424
3094.564077769885,4440.613861944048,6383.461753792982,9979.38314600535,9954.084623912284,17517.530010376704,25080.975396841124
3994.5199318185955,5286.589212020719,7026.35281556762,10339.522718346978,9638.719715240155,16763.946354102416,23889.17299296468
617.460421044675,814.4865704564672,1088.0247513472975,1556.888944208591,1579.2430449533074,2705.121806984223,3831.0005690151384
573.0939600193409,682.4976042120836,967.2703249782772,1578.4693020174834,1998.28487848501,4054.6045219289103,6110.92416537281
837.3217107352481,1129.06467456825,1491.2474905437216,2082.8216609598967,2205.1650859067595,3713.984894440703,5222.804702974647
1096.2985379758745,1412.6031521309374,1773.5780855134844,2389.131293286642,3064.945633740125,4702.409964612735,6339.874295485345
2144.591586467114,2937.3031175751457,4084.3321514070335,6261.922235647659,5108.229903039233,9759.29480246545,14410.359701891668
1701.8138822530916,2321.2238556845095,3097.2967635312966,4518.5227330692915,4570.510025438426,7485.866049520502,10401.22207360258
826.3306400814624,1112.0308927615156,1515.1958353553182,2154.081991268991,2312.9661746526567,3857.4189590707065,5401.871743488756
