2020,2030,2040,2050,2060,2070,2080,2090,2100
20261.75587116238,27029.128689354642,35550.780301755105,46144.04576807167,59305.09455978705,75665.22574449785,95796.78023809499,120423.39039543,148562.76342265453
35482.38868758602,47721.49456620487,63271.599632617246,82703.2457850514,107313.35381999696,137288.7900277378,172428.17151056838,213112.02505912533,259437.58072275895
25184.152290715578,34038.61017849858,45167.30752373629,58924.62523379653,75912.36592098961,97037.31993239658,123557.13170025451,154719.22203707532,189332.61747097183
33309.26463399338,43773.90926955141,56756.044846179895,72646.48287759248,92162.18319659866,116620.34486805313,145859.93661066564,179089.89600087138,216831.0157223589
27234.582892080325,35917.650182675185,46769.90139411267,60169.33579546931,76722.94627721536,97312.64043063164,123192.82637151112,153531.23605422344,187102.0875320683
35482.38868758602,47721.49456620487,63271.599632617246,82703.2457850514,107313.35381999696,137288.7900277378,172428.17151056838,213112.02505912533,259437.58072275895
20837.820300755317,28018.744286872683,37041.23550792183,48142.87743775948,61766.14815696959,78519.65482553642,98887.94173153795,123091.48624298937,152058.74870218744
30218.605963438797,39988.10072283249,52161.852065024636,67109.25247305755,85423.67075822245,107862.09807360457,135091.6717729343,167897.23241497975,205345.35891586886
33491.76093957518,44936.778826650334,59427.50953676607,77535.9818791518,100297.78078708128,129637.51952080164,165309.1652889378,206102.80404951976,252514.153324748
39519.05439055018,52297.08261713896,68276.33930713782,87868.56663328584,111870.67109109522,141550.62606878064,178637.9974374246,222162.0765475736,270600.51302727073
42531.35885080723,57479.31726575905,76238.99531464714,99719.46777860753,129581.09301946012,165836.1177848112,208229.66275096976,257383.44601987483,313234.55915248056
35410.67643664742,49248.95721051804,67219.27803951032,90062.56056962823,119006.41088107528,155913.55049786787,200056.36538690102,250030.6021609282,306361.2358461855
28406.97597131323,39041.64227257391,52711.00914962936,69852.14004392733,91238.99896160368,118085.94375888591,151818.5243704211,191127.21484580328,234617.5287870776
45197.65089668108,60344.163321030836,79331.23002224587,103177.90058481124,131869.81879935542,165649.67759535735,205753.79976352525,252304.11410840694,305191.80425682676
39523.745666341914,53084.2472219767,70026.07004287755,90879.16224143813,116708.08326172314,149410.16282290165,188558.81634440855,232914.20073667384,283239.2633893457
41240.495980897496,56653.8155884953,76289.46392428182,100924.88385549633,132223.51495036203,170305.95955677814,214916.18546668492,266835.73798121617,325703.80776084494
38969.03150610318,52144.86502173257,68636.44763556245,89133.83662440634,114986.45514109332,146273.15430324603,182960.1274307731,225699.8471488099,274364.5667575166
17705.741231742464,23401.333289934206,30514.121821500354,39256.829146168646,49995.96165119472,63195.899477115476,79234.14798325396,98296.14105194793,120622.41554043544
21056.531735569995,27791.490104450284,36186.18848368481,46539.583240525746,59281.812645676066,74970.72653031544,94100.4969289591,117268.23859742153,143945.9732240778
42075.059785290985,57500.965507857545,77119.59339041768,101661.9076216265,132718.86537265382,170391.5133642872,214659.13348885713,266584.89453703846,325732.3186807197
26880.081224446403,35594.52942270448,46414.14946691059,59643.50465041319,75791.39177385572,95551.95841005575,119673.09989873732,149243.72322737944,183355.59416897295
21506.825208717346,28657.640282416505,37662.18276037044,48785.725108811435,62487.47562574784,79411.2778703708,100177.79040071012,125522.93989853586,154597.52709378675
37909.09378249709,51099.650971507144,67701.8824174522,88273.50825191638,113810.76264037588,145962.18240146516,184342.63003207606,227988.8742008097,277442.2151041618
16778.399828353504,22474.8828039854,29710.166681722094,38709.31478907581,49849.94636833554,63618.88972770254,80350.21693759077,100007.81270009732,122859.49629960548
49819.50315418477,67077.75927217191,88979.34550289516,116649.64181768158,150097.27145711414,189709.68068832555,236985.77131691622,291907.9002488877,354109.15599029156
26715.161607051617,36074.544038541855,47992.60922360954,62800.5019590491,81165.13935581766,104207.07403155185,133356.00382263967,167267.579173638,204746.9181981907
52574.879942578715,71963.22559139748,96824.69593441844,128585.83169401283,167485.15685046578,213927.52740477215,269064.99181937275,332194.15794224327,402556.26590177167
27080.050073986036,37124.12823496464,50002.25836312535,66246.8069502425,86977.80477575457,112242.04134111296,141937.0637396445,176685.26440063605,216413.00643140997
43594.70349662066,59806.8930520781,80511.20766546475,106569.48749321944,139631.18041988177,179835.878490847,226910.51593908767,281096.0853596773,342145.3737589533
46850.62799007844,62162.92517799685,81134.04468107785,104389.7269546871,133347.24963796136,168112.98534120375,208474.028738047,255059.6328886739,307957.77928868786
28989.483246534804,38178.778218917316,49574.91505348933,63495.94979535419,80455.94969176919,101149.39450484808,126297.7123797993,156802.37469031283,191984.9909909198
45756.76813306598,61503.50908224802,968310.9508379549,2.1856338897356903e6,1.3300453500588613e6,175408.87058929866,219494.30770100982,270441.1687194123,327967.94487860915
41777.61313992004,55319.27646849028,72101.49171987404,92662.13390659593,118025.84596393275,149931.35366114095,187990.21411828027,231335.98997144928,280792.93590670737
36305.43105960706,48314.39109665969,63286.74264631227,81710.98695856199,104316.59339771446,132102.1068302536,166405.5353535475,205807.91092462314,249134.91731597652
27828.260525667836,36672.57214785336,47662.63923288874,61104.53429422727,77488.39626233053,97460.40392303691,121685.47541248295,151024.18769492776,184616.25905329356
38092.89092209333,52043.20870546459,69686.39162064806,91854.25284846796,118477.70857072217,149778.50596696112,186787.50080944475,229232.5301196169,277057.13745844166
31509.339543393926,41777.61037485954,54673.10158928465,70662.54623406779,90486.89885638334,115141.24551811861,146008.61420325833,181670.5303586245,221114.93408511236
43462.31284976784,58533.923403810746,77466.61606504244,100803.85535531066,129629.89300899763,165803.49609762855,208743.47929638822,257056.60933165002,311581.0599234947
45491.679136036575,63090.451972202995,85661.90060218296,114430.54845363338,149429.8054085116,190981.99303745668,240265.28977426386,296771.1829942657,359850.9696886898
36604.894393290604,48195.03350615324,62609.7029628943,80328.53102246416,102206.1910845447,129739.4442537621,162640.03133267834,199795.41679970687,241842.0377615237
32349.369221764984,43075.91140257717,56502.014832411194,73010.62683049518,93294.30593464135,118289.89426232626,148808.62215032545,185472.9715588878,229555.42068474734
18735.914844646522,24702.87424083453,32096.631699380912,41106.466860147615,52098.30667444308,65562.4444891371,81882.14279920084,101099.53588622721,123292.37157537157
31270.375139096293,42162.27040941453,55866.71482055117,72764.07766602482,93596.17244263274,119609.255586747,152526.5898552661,191016.27845954977,233725.42437185504
16709.344386315366,21830.405418067094,28169.860355005985,35955.56288934838,45509.92556786134,57211.61921765153,71353.41868904131,88008.00199583,107270.32286074405
18587.63702546348,24456.105356346776,31820.258780142656,40969.74942580893,52290.23822573596,66243.2854077417,83173.72568247153,103224.49141793349,126531.66083577982
19231.09390806054,25755.580215132126,34054.32498116248,44397.34988292538,57262.80607285488,73291.5474658864,93101.23642461083,117436.02796949544,145248.49488249404
41176.998092864305,55639.76481930989,73844.7364662657,96584.6672586629,125362.2354399808,160174.66273722288,200908.62335777708,248361.27144285175,302275.8874586907
44922.43709317269,59808.634060527766,78700.28497534954,102229.32858437141,131627.30460087126,169086.93734942633,214302.98137838172,266074.24722651066,324936.43383558985
16437.20443737111,21299.306006679944,27267.217218074595,34544.89126754782,43416.61125940781,54223.5052986704,67257.5174729943,82613.65291956418,100372.34820998387
55383.858153540976,74698.415205576,99245.7404887509,130250.11700806403,167740.83797989332,212095.6949173506,264661.42979812017,325227.44483180385,393399.95112149854
26029.287174385245,34902.15347517474,46018.495619165726,59701.6133229878,76532.7805045025,97309.96542600691,122764.61391782973,153579.4184898234,188361.10014116956
48063.74779278976,65653.6843747296,88016.37588270185,115983.03468068894,151324.5891805263,194162.34151202184,244107.67052802703,301575.1642940119,366255.87600743363
22594.660640083566,30449.072562590816,40431.53258211927,52881.168387640435,68336.13671113142,87475.30773706967,110889.18644978697,139229.31982025615,171272.92593596736
44738.67752610112,59933.10011538847,79126.42867650662,102915.060008601,132466.21978907136,169850.0497163384,214464.526132854,264403.08320075256,320422.66428363696
18182.73065379594,23568.948185785193,30207.026913673195,38289.49429358059,48137.232307376195,60185.927834108006,74800.77013061734,92085.95207785926,112019.73992629602
21426.588395666568,28526.641242995393,37335.428683214515,48091.147214100296,61210.924661214325,77244.85369288333,96699.0022341507,119958.41254060653,147837.9924499062
35708.77960161345,48172.45430387925,63795.103638936314,82957.17670695,106441.6807039612,135594.7196917075,172329.78741619404,215477.45292324031,263390.6177481005
49548.112622241875,67509.30802058087,90426.41670090749,119369.12634449333,156480.3175343182,202008.74232796527,255528.47420118205,317145.67654077406,386404.8454987755
28412.84613869599,37641.80977248071,49160.17449408719,63309.45184281656,80678.66656316954,102040.25245398887,128177.42320144699,160032.50996165557,196463.63275527267
38951.42113584273,51901.56037838181,67949.4764113109,87555.01769051567,111522.89969767103,141127.01178830664,178122.8207917263,221336.81873312156,269457.89774646005
23968.107919847593,31666.696641843075,41289.51029240324,53161.914650102204,67757.68913053296,85659.81606893014,107423.0835843265,133796.47618590872,164104.65503286966
83780.69343966705,117131.66539707925,159975.08080306265,212302.01583629896,274530.28668509977,348226.5982664269,433281.29145014624,528101.4622614197,630888.6829818239
34238.107637361754,46442.3366146584,61874.93363082832,80926.46543088392,104435.9904700848,133876.00472043356,171137.46075911453,214806.8588073192,263059.6053499437
32444.883527094968,42980.923013117856,55998.91745688975,71874.03167606647,91224.6832582149,114946.94187143538,144067.17935156924,179618.18928951878,220375.11695188796
33029.09464144878,44626.96136962902,59333.719464781185,77612.58595095064,100373.97834035981,129173.85549892968,163696.81323748012,202995.01522843915,247403.92706347338
18579.73873272687,24093.75851872201,30823.687416775825,38978.14691162728,48858.233816735854,60805.577223744054,75109.8940818705,91872.84926988854,111329.82137788343
62208.901968677426,84057.92978356728,111589.2056707603,146176.88461440912,187733.65299784578,236724.64000292844,295114.78988552745,363100.2042329143,440151.05466274166
30591.22294734774,41343.59491692718,54824.22901229283,71467.10119344614,91976.50361202534,117328.22005692034,148865.64136101305,185567.8661904913,226227.3086895092
41217.41499756338,55579.665264775744,73643.55969615525,96282.83762190976,125336.22802262058,160823.38992683106,202408.16870046177,250785.98881261837,305958.3034221801
32084.845649860486,42974.34768343124,56648.8552524828,73541.76420679805,94398.96944187093,120333.22853605042,152890.9962860148,190870.43194352216,233045.8940985495
27117.429787389752,35465.48445711615,45845.1574442278,58557.31065584268,74059.30806010409,92986.8333737102,115868.68982305593,142885.23243490857,174901.38461208908
38699.25041242315,52757.61205700679,70641.50122543331,92868.84590263313,120499.31308799956,155440.97509051888,197183.89606375198,244111.96812355763,296987.01543385035
18898.821551159705,25563.896753115834,34037.645793128664,44573.20411982523,57627.69800167561,73813.68728050267,93699.39815261932,118005.5374048507,145795.3169635744
24542.779696828864,32795.10387932411,43159.19333333842,55987.59926777849,71827.43086745066,91432.24981659031,115831.37678597141,144311.51869932067,175914.9765140692
38715.80571189931,51519.63983346617,67602.26836233755,87558.75062202851,112681.55234995818,143168.31396689356,178771.30743271124,219931.10507017683,266742.6876463638
32090.268579384952,42943.526617737174,56431.903915904346,72920.90791897885,93063.19281558858,117988.71917451054,149317.8770981085,186177.62662190187,227336.07014822122
45198.96849080945,62257.41792893749,84310.65196742653,112724.3964741191,147514.86793657963,188927.0944978709,238001.30792017377,293838.04534145974,356025.4593440328
34841.63984948532,46275.96050749456,60550.64772371912,78157.4303668639,100194.27621964371,126800.49136783826,157806.16942407837,193489.90852460713,234161.9007204282
