2020,2030,2040,2050,2060,2070,2080,2090,2100
25026.535153765108,34138.02305758658,46339.52111657124,62103.434004914656,81862.50344379654,106739.80398807829,135974.3406820927,168814.24423712213,206199.63493962405
34746.62557149333,47199.10156026668,64155.60154498784,86449.07454962403,115227.60030949843,150797.12005377226,191986.65008989102,238687.5932094277,291908.8834564042
33979.88978378204,46839.31595869814,64447.765734372406,86755.7533067442,113585.86704470988,145875.68455447018,183221.1158116648,225311.2197760905,272690.61923737446
19042.98304966592,25904.950324844096,35248.36134165358,47434.991122134394,62719.70168725445,81865.3594298298,105459.30036515935,132724.34830234968,163346.74471906456
73345.39346193716,105361.19770492023,149244.76806023158,204725.1876667681,271155.3772350173,349750.5315303321,438529.249355398,536122.3650558341,643930.1444162566
24080.746961218894,32600.345081909487,44050.31334951322,58794.37495007146,77140.06060327719,99865.92752000055,127482.30758013678,159213.43890119626,194827.7713755241
27429.02738153407,36869.71802775541,49399.83764501423,65457.39518287718,85408.90701983502,110552.18967705782,140192.1239136582,173198.7495120014,210720.9730121345
31934.31776248221,44704.203532600586,62179.39760988741,85070.222468437,114290.31934925893,149768.4853672881,190308.83924005704,236439.33263789408,289214.97422009776
16414.37997307867,22216.47049066583,30122.795579123936,40416.14640162831,53276.20902107779,69244.00164599273,88379.00255638926,111279.93146892285,137769.61488037588
37045.25184515984,51487.69091445346,71087.37665130342,96765.39581573446,129651.149968476,169675.28887759766,215367.32053408082,266978.19933356217,325387.6217101051
24186.93388036202,33834.7060122461,47113.32763749611,64516.975373234105,86560.87454487076,114668.08914017488,147696.25370890216,184615.19962290098,226766.33912904718
26041.41127478468,36435.735555115585,50712.22115241166,69417.36795401154,93304.33988059004,122327.79903504728,155395.95342276734,192673.29183687427,234966.43257191827
23584.72650680468,31968.150515679165,43369.95615172568,58270.577326638304,77153.67194042838,101376.69657917556,129960.71083191229,161554.05160783086,197594.56882814242
44715.79327142653,60125.15766671905,80574.24889472077,107043.66876440732,139432.4489778118,177958.45042854128,222512.2116448898,272678.19996673183,328725.64058628894
25726.050583903874,35697.54070539399,49418.71116824812,67549.75772450195,90994.37304912574,119772.25331505784,152760.28873665218,190230.00161790053,233236.777831595
17343.12927819854,23285.186585415264,31272.58367728895,41577.792922242195,54374.41784748132,70176.80600750167,89041.14371403679,111494.3294659203,137462.62693181232
41979.26910443107,58493.24221496298,81369.5199194433,111670.81253907965,150760.88082567998,198664.19556991308,253639.11042366363,315742.43071720016,385892.81352220685
27665.223622522237,38291.61209871509,52871.93417759963,72021.15144470413,96632.57056314398,126655.09978187463,160926.9416420515,199731.23017501947,244031.73452776682
28570.33778884563,39748.94276572649,55107.975990948136,75210.83794794985,100896.68140217593,132126.1595994762,167637.81127257642,207694.08921740716,253267.3819455914
18239.966884929712,24803.897027080653,33709.13023986916,45294.33112125055,59795.063368295756,77881.86430214002,100072.24836934273,125617.91324638805,154099.04408290688
27574.182227460675,37768.11614005362,51596.014864237775,69550.53425247343,92142.76587256441,120904.36113390535,154724.66131980368,192585.58309041883,235934.07612001646
18870.636967921477,25398.82251101564,34247.403974304674,45678.537899857154,59858.1518894101,77397.06655290356,98441.08766345293,123796.41804104508,153183.89371614216
28051.337290112013,38569.76264468039,53050.590319959476,72068.72225813115,96488.54259316411,126370.44330537759,160630.30864663643,199587.68221336347,244042.8134836055
41504.14994016686,56825.373088809756,77743.4885326094,105453.4330021679,139608.08792475954,180472.1731675369,228209.49251430386,282640.63519265107,344766.65678338095
37555.213585338366,51209.679246784624,69429.42953526037,92821.77719713407,122182.67706460974,157540.9384117928,197766.7009203497,243132.93330177525,294275.4563286542
13824.958737533336,18735.18474446637,25465.148346960537,34271.479125793245,45353.4102325584,59163.8150106414,75651.73436000355,94902.10584126422,117561.68788550215
32783.55307741164,44898.77498076015,61222.261034743526,82364.12712035602,109162.20688104744,141602.60238733585,178654.83345956213,220749.3277176133,268854.3337165733
42192.72683856642,57874.81767279189,79268.74146729676,107590.08857528135,142413.12648153363,183930.14067683346,232215.12578521902,287030.6310616253,349367.27491672174
30735.6121397775,41802.171863779346,56731.32425970425,76013.96623945661,100122.52804253192,130657.14997871843,166434.16365306033,206406.3266608953,252127.24087300428
11841.227962833134,16120.677265369168,21992.495550225958,29677.018087712662,39312.32439745521,51349.34692880226,65874.7701910362,83284.11664546296,103501.23584238937
26229.713602340747,35086.20527339869,46729.703797811366,61565.01567176098,79875.62903533877,102259.46782816149,128865.68561906923,160618.7229177133,197179.26935406035
40665.307491763335,57698.04391711374,81468.30966244586,111894.85591946894,148693.86068737018,193014.72297390387,243946.64961327103,300829.04262284585,364388.6515464552
18672.40781880726,25514.47056944179,34883.80297180983,47107.20277020226,62515.807886535156,82284.40257722119,105639.22811579326,131746.84700055135,161824.18623507302
36907.67567848646,50459.81425331785,68622.33137210077,92085.4081022307,121777.02865240384,157719.10596114874,198647.84429902968,244652.27553126827,296680.3240388661
19820.341656142697,26888.830878557437,36454.37878175984,48940.14888927384,64669.71407513964,84383.55667335913,108646.11386220544,136822.9601684515,168505.8446598411
42351.97655565033,61512.95452546218,88782.87738232466,124140.16033464711,167248.48792208656,219448.00568955182,279529.4212847765,346619.7006686706,421485.82030817715
32029.006366463007,45239.03908197791,63686.958517893356,88471.81284202234,119063.67159280198,155545.7693253777,197836.58285113992,245498.92558296898,299504.1353526282
16627.90559652841,22429.112705422085,30257.010699793856,40388.822950006834,53017.009253428434,68650.44151648636,87328.36401225817,109589.09688780943,135099.8713100085
12691.949449565862,16968.057625178597,22680.06607998452,30032.77923162654,39153.72642470095,50384.75299781689,63708.183277409364,79155.39812394918,97193.83836825602
22239.94270603022,29484.69666590225,39054.80915082097,51307.56036148105,66466.10593124207,85077.75317914996,107253.29108891854,133494.3090215923,163931.09402676162
22782.894439935233,30223.7698289752,39957.16795899036,52373.50696197149,67749.1853033435,86664.8245662945,109610.06178472628,136132.75052648518,165981.8394496027
21453.261429405757,28686.566225504353,38441.2970957908,51038.913465065525,66676.19569209588,85989.5249758349,109072.59907385794,136745.12849938349,168710.78685758478
33154.668605941595,46270.63373929604,64246.936213147645,87971.65525735977,118518.52471957271,155788.65884230402,198486.27792500687,246814.49696560742,301422.8875158427
26273.007464944312,35927.16499034941,48837.59678144011,65441.10405467921,86058.80727567422,111600.52301244435,142803.44028816465,178885.81451740436,219366.56144611625
29313.479018207,40132.3783774358,54851.036232720944,74127.3355765135,98876.13725419063,129068.75793612842,163546.76232856826,202688.17195560617,247550.9237590977
36026.87891225269,50754.96917361549,71252.41006357505,98619.46594980442,132339.8989652856,172613.92711117293,219581.42023480596,273321.8415848545,334463.77162755386
34128.47615541557,46933.14635558786,64521.55099708332,87654.86275062576,117462.15381823265,153871.37434019125,195392.51414950495,242517.8018267922,296646.99058773904
22037.458971603155,30711.49095381915,42826.79859301371,58870.48586666108,79247.09414836744,104953.1851150725,136559.98028885032,172732.27465879003,212879.60589099902
73433.38549507606,102204.44544733569,141460.1906325066,191125.18560754304,250688.36818715834,321962.61337666423,403571.6377133066,494619.68960423896,596041.8916255345
21408.484179131898,29132.45992171384,39675.824707750595,53453.95372064083,70762.75564128469,92483.75043461728,119287.98076548375,150284.76342831115,184854.8697934033
23765.336665085946,32620.729625776272,44704.05405810787,60398.56185083686,79997.99338218367,104401.58878999669,134195.67337578355,168403.7711169078,206766.22908719647
34190.04658829775,46630.65961874326,63486.854732212334,85446.51327025937,113482.56102355898,147712.35868385498,187132.31752101146,232392.82209872332,284296.3201413753
26928.968033530982,36068.30890714369,48313.87614688217,64182.45728806796,84423.2943724379,109193.18252502673,137637.6566264004,169875.4876970863,206964.0632249319
23469.596905859973,32631.41819234579,45416.41622158989,62379.00892587111,84099.30778449224,112164.008055048,145532.5053865225,182936.9381939962,225535.99085820626
21632.00496265648,29902.26759959799,41240.85034512171,55968.64719631193,74335.07989593013,97216.40345171731,125127.9783536816,156776.57319407637,192048.8217305752
20633.644395575036,28124.80584008224,38333.39610529607,51584.31243713988,68108.07421531345,88662.94869212044,113695.76906576572,142004.6261076334,173505.3151867867
33068.97188713777,45370.34641297774,62037.16829904211,83850.14271064778,111788.09540135092,145875.52803416972,184999.2128920245,229517.5461166243,280215.2699721342
29313.479018207,40132.3783774358,54851.036232720944,74127.3355765135,98876.13725419063,129068.75793612842,163546.76232856826,202688.17195560617,247550.9237590977
24891.72628632185,34137.90100894621,46659.34792627021,62853.172327382534,83106.22131101394,108693.64879628502,138583.15552932274,171741.86244855536,209566.2854279017
20146.851206314528,27253.681382708506,36901.70713313646,49373.90701171675,64874.81341194331,84160.63629162693,107811.19245671947,134958.10805980768,165390.67435796867
17625.380270467624,23914.5686061814,32476.81144947942,43643.159119239484,57650.51189471868,75179.38997836615,96747.39389232543,121535.3407889644,149240.789458528
27429.02738153407,36869.71802775541,49399.83764501423,65457.39518287718,85408.90701983502,110552.18967705782,140192.1239136582,173198.7495120014,210720.9730121345
34681.223852896095,46608.50123929784,62572.3820493042,83227.05553933524,109471.74401424779,141400.40468655602,177999.35260589997,219615.59162688308,267239.16799505934
23728.077185432485,32744.25427583937,45134.98567069142,61324.75694373951,81646.91078014429,107017.24315737952,137927.11960608556,173091.21498775602,212072.24316715065
60384.10085996396,81354.54110942644,108866.4404596384,144116.5739493312,186738.7992585675,236880.61603124667,294432.23316670046,358917.55521066824,431089.71124823403
22972.857653379015,31475.190691094933,42987.25185754578,57896.41225621419,76515.24781064854,99680.54414947183,127960.37011626709,160400.67886590151,196613.11548861215
23299.444985117436,32927.94321596556,46515.56025601006,64772.167420934566,88694.63261301676,118333.37867277453,152430.6462099317,191028.22402901237,234908.2458533135
24375.437440372763,33187.43921162831,45106.15067371481,60535.813404188375,79770.1402442265,103734.57811396089,133140.56233206758,167147.32408933403,205387.8146055566
36262.83792458566,50638.13550793835,70576.75836169464,96856.17005785531,130618.07498055464,171824.81122810638,218967.79564497818,272684.17342705495,334154.1833802649
17319.364065031088,23366.56903079958,31479.66566703439,41938.988685842625,54942.345213457316,71108.62483385994,90992.9784490188,114053.2831870293,140066.48832645806
16487.738574447005,22064.31361125743,29407.410733909288,38793.25734200469,50401.82455108878,64604.97336685648,81448.37620670014,101103.54552634223,124510.74800745293
30540.891789000045,41972.51605821277,57561.03095007654,77875.87059671435,103510.75573837716,136046.98544137052,174356.27294619044,217289.96921426663,266080.3656010263
58559.77542050339,79156.94888988379,106842.72508316721,143062.6776459167,187350.94229960354,239986.03331595793,300932.08269888745,369550.5648008761,447027.48968014214
17763.112722499493,24444.854263198897,33537.65176427273,45337.38681172581,60063.23374378469,78420.41845502894,100950.38776177475,126881.57075076265,155947.4640938182
27204.69371923643,37839.94054749183,52507.82058766858,71844.26909860095,96504.40640449562,127983.49534601494,164971.09419530653,206118.53280057613,252718.37098103337
31041.513857342696,42527.25631878911,57950.92397607275,77887.87782740663,103169.8336435856,133949.35347497248,169242.75531538273,209267.84992472891,254774.75956694697
36774.58526470284,50174.835630705784,68448.49074058389,92674.90551096658,122449.1719390035,157968.20496075158,199459.50052569382,246787.94720188668,301047.59295441245
22327.711297116315,29885.693641127604,40127.13556250612,53343.85995525692,69731.18025640468,90116.4673615842,115147.66620597345,143730.58895397888,175599.45815519275
