2020,2030,2040,2050,2060,2070,2080,2090,2100
25218.635119115283,34360.53044330495,46507.98162157733,61891.813800580465,80689.65835273135,101871.483990823,124475.7070934109,148539.3746859462,173724.19718372164
27525.888535549802,37825.39687955822,51284.44510491019,67932.17285639101,87674.74125569801,109300.60638232007,131929.24003196787,155621.21153691903,180029.87490851065
16853.226995715355,22544.173553578432,29931.669748495005,39134.06093246728,50112.053776514746,62853.15360360296,76763.49277674663,91160.57711075062,106198.28197767127
32944.01917308653,45438.830892271435,61953.040296715684,82836.58454418759,108176.87574842686,136341.22056161772,166142.52422022138,197930.35793001633,230936.93285248964
25664.85601656817,34164.25382109439,45032.55677765221,58343.97734264555,73995.80302593127,91987.22641854687,111674.01511329928,132553.55909978575,154691.62237977586
14143.904423335365,18635.263009302504,24334.787416531457,31292.293770387496,39435.43591641614,48614.57544005181,59013.916185814014,70295.2437209231,82014.77322511747
20643.87307359175,28526.247633002517,39062.806914652436,52506.20533370752,68991.83779108277,87454.46073116804,106852.0258897664,127031.09412085409,147603.3727017537
23889.843436863128,32248.55359232113,43191.96662872439,56836.584736195655,73137.65531476523,92174.85879990377,113140.65760246571,135373.0568155478,158931.6359945013
42836.01590923176,57532.87573634216,76567.67952436459,100208.83603501224,127408.80225387323,156773.57608418353,187867.64421541966,219974.8554960056,252629.8876787019
21917.317545338505,28935.985219179616,37838.626697661544,48676.98651793771,61389.16002319574,76033.91014534657,92082.89230249378,109090.56406496794,127245.45385684061
15450.645273533102,20747.853689999938,27636.483277775787,36205.94031089983,46380.50919616397,57947.96680674094,71077.93084152295,85306.02125377426,99891.76627380846
21690.168781043307,28958.43039429908,38299.78847446742,49840.13633624684,63694.86572082693,79221.23819900092,95820.07641853522,113591.43955839667,132387.06266052878
14720.157451833431,19695.65800003056,26194.957987442373,34310.19168906561,44016.28003716376,55369.48605153963,67859.75420857889,80933.64760064826,94745.66081258935
22226.97445724855,29281.22129535028,38260.11311666779,49272.63250596293,62286.20448414193,77331.23236257726,93828.8919492707,111265.33389829766,129806.66621356667
11760.593444128202,15282.545955686712,19708.726883521027,25095.213269595777,31396.34830993796,38478.73331498345,46329.056062786534,55172.27233559366,64784.874284792335
27370.81806463474,36963.34294188931,49434.52497375186,64900.76933258172,83412.64868685903,103836.01535427509,125287.52719737618,147847.71287713991,171372.59889258648
18199.034032357096,24243.72535061207,32109.398521359744,41895.366763496,53528.79113113921,66832.49585467126,82095.71431051157,98720.63812854193,115964.77727797392
40921.003825522814,56715.60509337859,77850.27299977317,104718.01241004598,136075.45360645693,170307.27302581654,206901.95256250264,245169.5441565152,284186.6330804131
34659.00930190776,48188.95514829018,66189.91475738875,89052.75627940198,115627.24543591711,144238.2483234586,174304.7641850785,205271.798631077,236533.59603799268
27128.245306977362,36326.25873343862,48202.98267426618,62909.79278253462,80551.94970992985,100107.06208023858,120635.73876543509,142053.67961609305,164319.05981293344
10579.660176995585,14123.830818990959,18718.328186978008,24428.63327529459,31209.018382808816,38939.97255941064,47768.89094858001,57332.29580661413,67224.65579596526
19495.24238512959,26716.35575360673,36316.843418421675,48408.58751485468,62907.467650137856,79731.60634194709,98042.99247452515,117137.3546802098,137034.7751988953
12682.227160621826,17275.69994054933,23366.954554278193,31047.65135783649,40269.09982247364,50890.59686426488,63070.31940183624,76188.44688768475,89623.58507672008
17470.54247055192,23428.044669448114,31173.319451823125,40758.693550802156,52117.16653318704,65256.82460056344,79601.19356777033,94511.31955932798,110091.64994102278
22034.877703987917,29743.39605587969,39914.16159209181,52708.65655317837,68252.30703644217,85791.7963524283,104543.87931465881,124449.64147504917,145252.06081012558
14651.288534315812,19552.000213320556,25911.86482130312,33823.95465441437,43230.357205149456,53913.68521654433,65795.95399293493,79101.20555652627,93255.60982160337
14846.332227748891,19923.117488359632,26513.841457598188,34696.06099054753,44398.53795122286,55480.72726616409,68171.60135395863,81976.77854150263,96308.5080102528
31436.07884885004,42967.19101482338,58035.19468100666,76987.97929155178,98972.85311323818,122875.82328531587,148620.185248749,175988.97759591762,204406.68077794387
24702.929388073466,33151.840104836694,44166.806600075855,57970.56928925359,74756.20474503009,93735.7484346747,114092.89885005381,135728.6331711355,158366.61686650474
35646.76229715913,49651.879959415295,68327.4613194677,92152.19019893798,120008.05612710286,150316.6028606851,182513.53727829733,215737.03763586318,249236.8478330535
17062.742506341012,22842.816040491023,30337.19781565105,39613.847155692725,50568.820310333744,63012.66976279588,77154.84007067143,92390.66837087955,108009.0331588829
30096.607770272603,41179.6662174971,55724.167596951724,73936.11402169226,95848.6437255698,120166.41669722516,145832.0994590394,172825.2384477701,200771.47097493854
24693.433975994576,32989.30807873617,43775.01560789929,57220.8223972816,73471.84049267888,91633.36678318151,110872.1900967662,131197.33049458725,152432.78014777816
12659.249234852432,16614.7884739616,21651.23131511081,27809.432425613202,35011.821943924486,43093.80243161852,52005.69932262458,61790.181371008664,72767.1513694686
34024.567888038284,45880.98381558871,61311.96676788539,80429.85977143089,103243.03265582028,128513.4437155727,155114.46928385773,182988.64247846033,211580.5601595228
20819.387589051526,28242.144698129312,38067.145432065634,50394.49031066918,65181.52898832919,82435.36643814723,101314.78369889648,120949.13580041874,141539.05653399558
34501.98160892,48245.17688779918,66414.75698010196,89210.78060550046,115365.81155383901,143299.7918227698,172444.1597893451,202168.80536300194,231823.55139024716
20643.87307359175,28526.247633002517,39062.806914652436,52506.20533370752,68991.83779108277,87454.46073116804,106852.0258897664,127031.09412085409,147603.3727017537
61340.79638479244,84440.06891643409,114598.655206136,150970.0114311506,191772.27859779645,235524.23016187508,280884.9785192353,327105.6337158879,373243.3079719299
25513.053266429324,34175.94614796461,45351.42934916434,59274.38854666868,75313.99098677632,92597.2327017138,111032.92127816632,130406.02607356949,150554.52310273558
34819.25182183835,47328.520253170616,63748.772328544364,84406.58311926654,108192.70690800055,133869.23537872633,161509.5291555557,190871.92033772438,221341.3519569395
32751.276655686714,44214.30647550351,59068.29463350246,77412.09985694208,99250.06912842157,123333.73232082257,148803.9671412044,175901.03667993663,204211.57251823947
17687.51265489411,23259.04353755206,30425.876088190576,39255.413739676194,49644.48121826816,61377.0596309256,74306.23896146574,88355.09228959413,103905.4398666744
16635.910988337077,21985.495768495035,28841.074027231898,37278.250057461504,47221.42486723846,58530.80446540516,71408.64866650477,85278.93627139767,99679.31661830601
13754.65950850057,18219.964778281777,23967.479784427545,31085.441347139087,39529.036542915856,49166.945109927896,60118.724912814316,72084.66307958835,84585.60662238277
15022.561416169025,20097.111187030117,26680.619368178297,34843.831453326144,44480.69957275671,55323.09105672242,67323.60339659499,80862.20569660245,95284.90675849281
18452.687961547395,24814.118517671806,33118.37828119497,43465.73734274028,55827.119036509306,70258.36695863893,86141.4749073137,102901.93004460985,120573.06113812583
19183.665737014955,25496.185046252533,33675.22938068154,43863.41303193839,56020.36885868749,69967.6821693318,85958.16028473832,103517.28483214567,121796.06796765454
32944.01917308653,45438.830892271435,61953.040296715684,82836.58454418759,108176.87574842686,136341.22056161772,166142.52422022138,197930.35793001633,230936.93285248964
26886.749397399737,36252.79759457255,48501.46717504771,63833.50537815371,82408.10130927003,103262.92812642163,125485.31476025548,149067.37544397835,173747.61745176156
28352.425002305376,38170.15730824499,50934.113160775756,66700.69639773318,85343.02539838532,106804.52308274886,130165.12474625654,154611.88278943195,180093.04881565325
15279.17109221822,20349.548263990466,26859.264423939694,34875.99354594253,44335.34301487586,55098.05461973378,67340.41215657332,80637.78111763214,94421.72158277259
20962.93218048305,28413.453742960373,38130.663211575644,50167.86465037818,64425.8143898907,80882.98163692545,98811.13185894498,117614.62118614755,137306.91586736482
18178.89540131572,24422.652169762063,32583.442750013193,42767.563233149114,54936.119908438995,69146.1825546234,84773.48495724858,101030.03900846893,118060.34432727005
33414.13050356678,47460.95684644926,66520.48131706919,90046.04648516778,116777.78346095426,145620.60570894572,175427.70958149357,205459.67539854278,235135.14166832366
18368.13502164693,24064.228190259833,31310.588527160697,40217.16700970825,50727.04999271773,62655.37664934633,76178.66984596453,90956.59763739284,106229.12565909495
21015.5799182424,28051.329397625963,37189.35390209984,48465.79884799394,61789.89785465409,77177.81738814256,93996.79708700365,111746.5706841012,130476.56522848902
19781.86000443662,25943.35560110191,33771.85284745659,43378.65960411684,54716.5253190019,67765.20024954509,82139.17545261438,97303.02730845675,113235.3903092972
12143.823599575182,16142.25050182527,21333.03381119512,27749.917245126715,35302.6838899324,43796.21082454809,53179.70374375634,63658.75662881961,74821.46501376068
23541.957748962428,31874.33470682982,42778.854996239,56333.69296731227,72427.87574390444,90977.76261234586,111070.32127087328,131941.9381428738,153684.26524129685
17062.742506341012,22842.816040491023,30337.19781565105,39613.847155692725,50568.820310333744,63012.66976279588,77154.84007067143,92390.66837087955,108009.0331588829
16264.609362355448,21879.59450143609,29293.984820605376,38584.61018016904,49672.47061715724,62400.077240999526,76989.5948115912,92761.97373608648,108979.04914504552
20041.77559613442,27562.804330025916,37543.23900172752,50181.39658445207,65634.0860543884,83026.8074406962,101489.06430542201,120867.87704643006,140915.217041112
36338.20516364776,49572.78435465146,66980.77383680386,88961.81695575014,114378.99001385734,141738.21536078138,170830.82101015956,201285.23048667703,232513.6291962611
17423.00327021668,23352.11021020804,31116.07391674294,40878.96254538567,52666.92217285561,66517.36121894867,81829.22616088038,98101.15099414933,115112.93289634307
23149.23807622672,30521.190993800425,39926.14287151644,51489.808304013546,65164.875779815135,80913.50869614462,98198.85904908332,116405.24808515434,135541.1061649486
44923.78569997905,61421.563292121355,82900.11423556064,109603.56562036977,140116.8272191597,172593.73742662783,206476.77936522133,241185.98593485562,276027.7220582694
17961.14005408338,24100.885537344926,32059.759935074268,41912.8630568831,53611.320368886445,67134.77877165162,81960.9056894648,97632.53622524065,114152.42994640935
44310.09721951997,62245.66820324981,86175.22776726785,116499.05894169348,151666.13208176958,189547.82709234982,229203.1952244136,269573.4456031235,309715.5250691021
23632.66285156941,31750.873636441174,42206.64512792416,55058.10548444246,70343.84311721873,87229.09011244681,105025.94242531223,123836.38194491157,143514.91034243285
23125.29520653534,31341.610946306857,42128.1125290851,55586.88791384932,71634.86291386269,90238.78866525256,110486.93207591053,131424.4323581618,153134.84257536358
9595.616538024165,12867.377964373121,17171.092078446207,22551.544889083674,28961.91816451356,36277.226789996785,44497.1596011017,53851.3590803922,63939.42102975796
10964.36571607434,14168.83316287869,18209.676386982246,23165.148969473375,29010.492083062272,35646.69269134539,43044.39146045929,51240.7210456131,60443.67786558258
24522.919229694187,33094.71308484597,44307.56910515079,58342.70539115643,75166.96364090458,94690.38655444008,115954.2920244879,138010.35230134835,160760.56850444592
21970.3382124041,30156.674866522815,41023.584969432544,54934.77653518156,71245.22784199423,88996.46456452666,108066.09335276295,128212.9965464856,149068.67413279612
32539.101430446917,46044.03629808566,64192.43880810529,87197.19662625357,114950.77038413446,145728.29670174234,178037.94220609695,211722.56832903266,245961.514131116
30650.187094838962,41831.84741955624,56710.345639297,75741.3271714668,98059.94650988249,122437.0874890642,148688.5361770683,176372.38139034383,204952.45610066623
29325.5744712345,39423.93068362438,52709.12088372882,69347.08287037135,89500.88098087255,112095.0302473088,136224.90777342924,161884.97963107092,188710.20324805885
25449.076982436753,35031.06216822512,47844.631945742876,64013.480911162434,83599.98053384124,105443.03546937404,128510.3923607386,152688.7910498081,177691.0650721161
