2020,2030,2040,2050,2060,2070,2080,2090,2100
40157.979630960035,52665.800783567676,67646.57596749639,84872.967773566,104358.00312167066,126480.62704848344,151580.12387765243,180343.2986950946,211911.46265971736
33759.09583805021,43661.760005908356,55295.06718525119,68409.16896114434,83003.89320269183,99372.17509382132,117649.06255484297,137870.36848968395,160365.58064845402
35078.50684866298,45591.939906010404,58030.73737360678,72219.91215270825,88123.91861851935,105948.56931724827,125796.33635923422,147719.1844299952,171951.8431868655
25559.903970234544,32960.16076800178,41627.823524337815,51357.44397742123,62135.104468644255,74185.09193147821,87601.40092350845,102338.58525715936,118672.76417814053
28987.627374554857,37864.88535006609,48469.852456987304,60469.595143055354,73808.46116571038,88783.2635851376,105504.17760885798,123935.34115596651,144195.3177222098
27703.128281631834,35465.44278570493,44570.61709973685,54849.83492947035,66273.78895604203,79004.0476690746,93072.38927564197,108256.50059284264,124967.16441515065
17782.49454802197,22534.776299858982,28038.28383975486,34250.564346617364,41181.97653374516,48957.71070576216,57659.11594899505,67336.92530569149,78095.26049898224
21637.034386182248,28237.573324375633,36052.051567627794,44948.53060387666,54959.61101140698,66273.93147413289,78893.05777177576,92766.5804731317,107936.95238457664
17788.715842332334,22901.122568198603,28954.70344319711,35861.32433827779,43616.665089216534,52362.90142180781,62068.712812402344,72441.86415247527,83764.51745860465
38650.60106309893,51354.64114450822,66574.1602138688,83993.83410957234,103603.69465911548,126005.79976194797,152059.60350623797,180617.06549295064,210931.31292544588
24169.844491781172,31988.98311651082,41421.7547344991,52184.96032217353,64233.26836156629,77798.24354317118,92734.08660722995,108483.98697204347,125445.48953685058
21120.002531946346,27389.640768901478,34791.17823954708,43174.62436273731,52544.60081626667,63080.17924541075,74836.83942020316,87792.96346670843,102158.72803167495
23242.849046401825,30617.107063578795,39419.44151549001,49424.711264071695,60623.97189577774,73224.60100964675,87142.48112807541,102145.57957999627,118463.99684998766
51364.354569482835,67199.7042595469,85551.875720628,105970.32150026754,128420.11500612856,153459.93179350332,181776.3398416322,214625.45844745057,250763.33661845996
16145.525998548568,20823.17385197497,26329.043353879657,32580.656757388337,39580.68679958921,47418.66803733322,56096.193809131975,65643.33197250115,76139.49081251134
17893.845998943772,23183.431968316785,29477.717149612974,36644.41437068413,44726.72092587205,53930.778573353164,64296.85562631206,75704.20635744513,88175.42924725972
17175.19944862964,22421.28072494003,28653.714729499723,35676.46668514487,43430.16130239932,52057.78177337422,61624.42471017843,72062.35395743375,83592.73971065757
23974.268160745276,31207.05842938189,39735.34780983944,49352.52303647979,60034.40049493955,71950.35024544802,85069.91411660853,99231.56617306499,114643.49112400218
37656.16040556143,50067.68717298994,64958.553913015116,81990.16471382821,101085.1214684514,122540.94521141825,146387.8135873127,172667.30919789197,202843.49958974868
47684.66696428411,63729.61466658616,83035.79988444744,105421.73935249666,131316.59739874952,160110.01073840383,191172.95878396305,225145.30741319287,262553.8744832635
16229.839613389646,20780.363045268787,26130.153410012572,32139.369309593705,38772.69005952167,46151.22328629946,54362.77785399358,63406.092275353374,73536.53889860757
28875.45954468776,38080.55371206619,48832.1443062637,60796.893795266085,73862.91090066085,88297.26409527476,104234.09517073193,121651.29985078383,140802.8091233399
28627.044004837342,37616.78343642238,48350.66767970352,60617.60369038554,74427.6388495072,90039.04646266939,107515.60517798856,126843.2539517116,148330.24977091025
33661.60622233473,43913.68618898532,55746.07580960552,68797.20928317562,83027.39564904376,98733.304634515,116073.33721162449,135166.31135965613,156410.64174146007
23513.738285854924,30416.97573064232,38588.636146277,47935.252077281635,58523.69035102097,70595.9237195059,84245.10036865922,99414.59742508357,116183.00363005683
15881.663385242799,20516.214378854587,26059.90723714818,32389.603994110243,39494.06016709062,47522.88136276763,56460.379165224615,66097.52565790887,76617.65275696901
18793.231548992757,24277.878648959842,30729.311508094157,38081.256465764665,46389.24391726195,55824.28241240504,66402.31227105128,77917.70846236775,90574.68181731505
45317.53559708604,59342.678575480066,75943.57024336608,94676.41194719925,115393.16972136212,138552.97409602255,164659.58771118167,194574.4161932368,227300.3065051841
39475.75502264916,51279.72498095488,65031.708333062634,80544.39804016442,97895.8452792135,117421.62098524379,139156.25319520378,162875.77633351323,188859.17588826508
15972.258429162346,20742.110598199342,26421.217829212284,32899.13835196674,40160.622587423495,48321.35589635483,57357.128828939065,67073.61116312137,77712.60739459228
24600.282782779184,32249.739288324585,41504.610605549016,52200.944522845224,64395.42496293755,78392.05684696557,94212.96914212755,111538.40457217302,130434.6109386899
29915.11379671949,38763.587979951095,49162.28059765244,60730.53877965333,73436.50132392855,87579.57426942345,103177.28756706894,119826.95220173692,138031.38644955307
20223.71608141963,26056.92726393127,32769.805220514616,40173.0148087826,48280.93270502257,57315.08003138482,67331.15331552055,78151.86286375264,89892.75747225212
18430.555829802575,23422.590691911057,29254.37752250468,35870.28098999035,43276.23136038841,51586.973584171355,60840.893884153804,70885.00313400428,82028.5865380366
25559.903970234544,32960.16076800178,41627.823524337815,51357.44397742123,62135.104468644255,74185.09193147821,87601.40092350845,102338.58525715936,118672.76417814053
16014.308369915114,20977.164945038192,27014.475910766167,34094.09403811836,42312.769136763614,51883.07382992827,62764.961695913735,74666.25479303372,87512.51856496168
55626.01069589208,73582.12894028162,94430.78621998915,117771.36616115447,143797.40345916158,173439.92740538844,207846.52365975542,245161.13246851758,284400.72505344544
19166.54096278465,24561.295552448893,30894.73868349255,38030.89359529946,45984.62158199196,54956.775866168566,65050.798466220236,76337.53789992703,88883.5486112887
17393.66393231257,22478.48463287377,28532.69877743918,35428.3171316748,43171.87622495918,51900.831622437385,61657.282757073604,72494.1607931894,84459.98617041795
17132.913756265665,22220.141954065897,28199.99569128287,34954.096834957665,42487.44793312268,50908.31260942088,60186.26005826238,70152.89663062888,81104.68629519809
39988.78126345977,52455.997540121214,67321.64987200002,84456.30509613172,103927.43021974072,126086.04418917239,151210.1268075129,180137.08180997145,211875.72720204925
29870.155872493007,38606.21980497196,48915.16562206689,60604.43626198635,73656.76795042687,88320.17484820043,104744.9549232591,123023.46435500865,143385.25909006665
36490.79056241101,46803.174468189085,58702.21132089242,71923.01784490034,86451.55369726467,102562.30539655683,120399.3822746303,139944.00479051337,161628.98048403687
20844.350963267825,26683.2336081881,33513.7008425501,41228.84432258946,49842.71585768352,59498.5996711818,70197.34159462895,81713.04850676321,94329.98185903538
16465.20394397763,21297.52917633031,26996.053574309306,33417.256943395994,40541.23071710784,48522.72874621746,57405.84216270584,67103.18664761225,77800.98624885047
19462.61157440945,25084.18039637042,31598.762685514845,38815.11603763838,46690.104971157285,55404.30377585454,65065.6634094646,75594.75877556833,87282.96610692528
24035.526634114056,31552.651194516635,40430.22721546767,50403.87216658844,61396.8661883969,73654.0878586717,87396.17003762288,102880.9859682439,120182.6841727772
17510.802562676174,22544.229578909828,28416.057408519224,35001.74599394288,42288.54308634059,50416.47223383481,59450.048566447585,69321.193808546,80234.59312645158
20961.38981252959,27117.292611985977,34427.42803575218,42723.62377877336,51994.13222515477,62396.5107746257,73836.53881208124,85884.58666987234,98926.58237547534
21005.612308343723,26841.09238067744,33681.25587088607,41405.77564467206,50012.03663190745,59650.27967850714,70371.42039606224,82111.36679029942,95130.46652566959
21520.410000813583,28356.945019777897,36618.01537765339,46186.37026263699,57129.28985503358,69733.51084769264,84015.77749602227,99786.20759689098,117017.96218489126
16614.188487076564,21274.375564072943,26686.925084456445,32717.8132035996,39357.16650071692,46721.08588524122,54846.43301078151,63761.21466277619,73623.86436377179
22584.540077692927,28923.3178711426,36278.05035988345,44392.63903819097,53210.55164149283,62935.7261335153,73713.62171582831,85547.07672162441,98684.29300871906
24320.01766888111,31099.04745933044,38903.04046117021,47490.7696841609,56779.260861584626,66939.11307877235,78148.70587785498,90596.24375222929,104578.0859093545
21762.131319109172,28227.99403571668,35801.303481100185,44195.3084679014,53352.88063520296,63468.911686490945,74667.45687211619,87030.80981714756,100803.87951202292
26311.827924002224,34483.630672892716,44193.38809889593,55213.67048543032,67530.92507339932,81421.39958006659,96966.71278697782,114115.82456991807,133101.49781395256
13847.335443394706,17886.346855808737,22640.59456369791,28043.52967480362,34125.75538420477,41001.32206686106,48655.497011320316,56907.746242599605,65929.43822757684
20554.4773849263,26624.423033760937,33740.18351338634,41778.76648157665,50732.8913909502,60771.17306301743,72018.94388219753,84594.24987540318,98656.61939823412
15914.26231163878,20218.06107409196,25172.515310031864,30660.60990471433,36676.46090973243,43345.06436718389,50733.479706304264,58880.32204716442,67992.44004330676
34604.890561343,46057.40162802058,60097.997251332345,76551.42072869223,95494.22360704184,117267.24774886855,141662.44135442225,168122.35382179875,196546.89296312392
20720.016961110032,26643.032975901202,33619.74584990945,41529.285927960766,50374.24497029096,60347.52691855507,71531.63142806104,83816.38502449893,97376.23281111673
52208.7833723388,68891.02827184358,88754.70571021998,111596.83474649375,137587.9063259731,167412.98022255953,201957.4037991094,239950.93036177498,280616.8886412097
14831.058256226423,19195.115945347654,24346.852144913333,30157.794730424917,36607.18239184472,43834.695371273556,51932.87371421697,61013.025395282646,71147.16302092509
12884.130143083403,16470.618686938997,20679.682328168023,25416.845310286342,30664.625424294067,36513.3681576518,42947.92345804006,49765.02583477288,57174.51903642753
18976.638090305303,24398.572747934075,30747.04042662445,37826.99966793735,45571.81745140671,54133.138079988865,63660.46635491,74276.18563880675,86202.2976430653
33965.04379009733,44263.30705930755,56107.7778413436,69156.91263662209,83360.91178102011,98975.47480937085,116095.50100382874,134640.73435491044,155144.25631220525
21700.933298614553,28332.187332842448,36112.47894807893,44775.38004806114,54243.86052518305,64721.257944384,76333.96989185616,88972.87898494842,102953.52116502631
14185.475107633005,18270.951732005793,23077.35106238856,28504.890791417616,34536.46605943856,41265.12078177775,48707.61802622634,56809.586782249215,65758.48060268638
31298.756993807187,41035.75448864447,52595.70821207197,65730.43892046544,80396.25246769232,96815.21367184835,114958.97024389548,134611.37764835558,156167.2262703288
16351.169230748557,21164.48210691497,26854.954434413878,33274.39887729643,40380.74597329836,48300.683949902115,57081.89329215774,66698.94842230373,77336.21385203418
22900.885887689565,29604.40317438937,37482.93855079944,46375.68781146336,56295.25714907603,67405.83221900646,79732.74020604724,93151.23178823906,107972.67486774432
29293.23274473077,38665.091374963886,49735.08893617088,62144.798589877064,75816.48869344729,91038.1382754033,108024.55459816143,126979.16534498057,148129.08441069472
18326.169868329416,23645.248629552327,29878.457462312334,36888.85964147819,44675.91117968423,53384.05314337753,63059.39756795342,73747.22664905453,85546.08797785392
22551.591755416906,29238.02411767305,37218.55130194576,46228.800807981024,56202.85821843698,67374.38555054103,79793.08924781712,93260.01432603947,107971.40578110659
12169.95568176005,15390.145594489917,19087.379650183888,23196.057091013303,27715.186958726375,32715.196570217886,38216.876012947745,44128.77796240772,50669.17376343503
22435.246804699673,28669.533468812733,36037.90178236563,44499.09712726466,54068.982970743455,64865.16930495649,76910.08611132955,90153.02180332324,104774.51177268592
18793.231548992757,24277.878648959842,30729.311508094157,38081.256465764665,46389.24391726195,55824.28241240504,66402.31227105128,77917.70846236775,90574.68181731505
26311.827924002224,34483.630672892716,44193.38809889593,55213.67048543032,67530.92507339932,81421.39958006659,96966.71278697782,114115.82456991807,133101.49781395256
36965.56271222255,48897.67044611415,62987.96463085341,78799.12665883006,96202.2587133549,115513.39783986426,136762.6522827012,159607.02510926675,184570.98063610622
24053.26491940239,31077.042518171773,39364.22202833583,48709.90294045763,59076.49551865035,70641.9827214135,83486.88680057396,97595.38404611353,113211.24312743347
