2020,2030,2040,2050,2060,2070,2080,2090,2100
37512.2727884021,50434.85583423339,66260.13269236535,84390.77165814757,104604.32692774656,126288.11110547278,149202.8214075317,173806.04497018427,200072.7718512711
19966.84016070558,27373.94620317703,36494.40457765905,46736.723237675935,57620.19112471207,69044.71748802418,81188.05027044627,93996.42133482837,107723.82249080809
23188.36865982323,30542.610115851414,39449.482908458915,49552.13509763173,60538.79278219954,72455.7617890841,85848.63312977817,100484.1142903784,115894.10761190671
37331.69138383659,50234.17818138984,65939.1548657084,83564.32360548605,102521.1062393983,123252.30597219063,145466.70804174323,168645.38034923802,193314.01535012532
32088.55855965285,44346.36626948282,59550.34564435601,76793.88235495385,95465.66035462252,115999.25732589254,137963.88769943087,160597.83053151812,184384.86308581554
18401.494026501583,25236.30700431602,33570.894916453806,42820.24300516239,52536.09638066542,62665.05081573882,73507.39929730992,85257.16619763295,98165.24176764966
23156.3345135095,31649.32120856215,42036.843770719956,53604.68481850746,65804.97870155916,78589.84738223633,92335.2917977952,107316.6900277064,124104.1683013479
28085.795543399116,38824.95748447854,52053.303421794095,66878.75713191688,82611.56812941204,99324.98628422583,117944.8654841389,137692.61745241546,157800.21477528568
21914.10266423333,29833.692167891786,39498.94330729181,50141.05745398349,61174.899408864025,72598.96183745153,84769.5908571138,97795.48531501315,111791.24900183527
23502.265784421397,31883.30553477493,42036.419366685484,53370.34457985635,65443.801063209445,78309.34043389921,92673.736370509,108102.6997065499,124076.6348999815
31131.53765149887,42090.61055289906,55483.285550154294,70387.74603375951,86230.3444880867,103503.71212956816,121997.83201735244,141201.63587033073,161662.6084308235
35313.35238769627,47625.25338460473,62638.933116341614,79558.5149873406,98085.2958917098,117674.27315944295,138161.417574759,160050.39148317184,183408.20898457774
15370.283359421333,20732.485259897087,27306.372375642895,34600.899806011774,42242.56626265276,50196.386109779975,58699.21568645991,67829.35620282852,77730.24690884893
22271.411142948826,30023.462563476107,39467.32146405295,50162.40547946817,61731.7439005208,74138.69329282096,87690.76376135649,102818.14289126743,119226.2220111237
19077.306037937033,25436.288442778798,33131.922300996375,41749.01913281022,50946.16990710757,60705.05541400267,71287.65977573849,82930.49589350855,96083.07699297572
37232.66923553277,49739.27763402123,65031.75398671714,82412.54187783458,101656.99191752027,122181.22277954458,143817.65607824008,167051.43659209984,192009.43358284264
40939.734827586944,55824.186123347325,74177.43032951994,94907.30360492434,117319.14062656483,141922.06225797528,168290.4325436859,195775.3029946325,225102.01306822675
31450.589622514774,43491.25258590575,58575.65161401374,75883.94331879084,94782.04410511642,115395.14177432639,138553.04950491243,162969.8018470797,187747.63683059136
17211.781200939564,23368.474029626952,30950.56842701258,39418.11359058917,48367.24183067147,57786.50622841786,67944.36569279412,78893.43143299094,90905.55198188653
23645.030009675007,33182.523481562384,45119.36604732515,58528.923006557874,72658.44943169804,87415.59574098632,103239.41384285263,120649.57934071554,138728.88208171786
40923.37058552524,55313.69329172496,73133.03648597958,93509.96299499893,116075.1043670365,140136.84701174346,165466.1857696767,192371.61855113626,221004.0189731248
25453.749070610163,34544.096918458315,45709.146083383115,58152.18079005214,71259.85411863879,85055.46653852546,100148.81386330028,117349.30405762285,135998.71942468116
22548.216407326378,30593.210323055362,40487.73703688442,51532.678339853344,63194.76746382476,75480.39757497606,88801.24463128769,103424.33419840081,120061.4396882685
28310.70726535523,38447.790000877416,50669.1653262734,64098.188041960115,78096.00371952644,92670.59123913935,108449.90368125605,126257.63844537351,145360.86084449734
18639.571729553158,25636.911229117293,34231.150761365265,43811.133249644554,53905.636822843444,64499.173795122886,75941.2586296132,88587.39794639961,102909.51497291432
38383.877331669835,54261.83083297399,74534.81399644297,98433.28538934732,124177.13021702113,150932.46889513225,179469.8761521377,209778.5521208254,241594.68543678196
69838.85382939628,96579.26393058558,129563.8784618136,165845.75687558134,203034.11463573828,241439.9501529399,281829.13526507455,324095.58424144035,368524.6915303181
27646.5528701808,38192.718831254926,51390.5549980916,66450.22823322602,82844.5870764388,100950.68441585262,120364.73981492678,140382.6100839123,161546.20384675602
30420.64538012093,42319.042333605685,57193.93067405784,74288.17323252573,93211.94200295222,113096.14496484137,133528.61792470556,154645.9779051341,176698.11752465286
22998.69295916834,31783.061282349758,42713.06116347644,55050.1369260419,68309.31332789295,82889.82800984406,98517.88089166502,114589.44457463354,131625.81220092007
27369.157215920626,37308.41038249382,49460.509784952585,62914.1223774526,76979.28219736843,91609.45731899398,107233.1046637291,124152.75158829372,142418.00164106162
25618.63528011599,34615.47641562396,45686.223151341095,58322.4296084468,72105.31303734689,87060.32906180034,103834.49314707635,121900.5978543513,140622.46461690025
20603.66392413798,27577.829309292352,36119.08953247762,45773.00412107824,56165.29287121537,67290.54106568186,79429.07491383077,92857.1007072267,108041.8810449275
30802.79631135911,41945.819080674104,55700.70561993313,71390.09940889645,88747.68259075191,107256.6534538372,126608.53852265581,147114.54778334813,168964.60161204735
18818.258613787468,25929.266494518968,34781.4769704531,44794.27780318438,55496.65896123019,66839.69112105621,79069.18941791361,92322.30308971545,107150.89413315506
20241.29758870756,27652.31140641504,36748.925933752456,46782.22870211919,57181.248979187614,67934.46494212703,79428.87087722556,91818.29115571038,105179.64942715011
53785.67886040319,76042.9407297405,104131.06381577918,136902.8704163051,171968.91487896856,208199.41044714223,246462.9574932402,286469.6115440009,328090.48683972924
48322.03877680475,66859.60441673858,89923.59996360002,116637.81081361242,145061.78320238047,174245.94021606204,205120.77079226336,237576.45560502185,271626.28992507805
32525.392891384625,44947.1612388222,60195.63762385455,77402.20502166133,96215.02592793095,115865.15212225149,136070.94891351883,157365.11064324493,179896.69592799747
21728.941883563857,29019.369361628826,37892.63161541894,47753.12166110796,58140.88603587399,69027.34476356235,80724.62637514266,93300.52352588598,107085.46621090561
34555.13399235003,48418.36422561921,65325.58544276189,84196.64700841228,104510.61827787192,125405.26931648699,146769.5434769606,169277.2703462639,193094.45825589277
24683.053252436348,33134.91384950368,43449.046138909645,54969.21402801025,67187.6802625143,80101.13705256738,94120.18669032234,109756.15684181987,126379.41059830919
38208.41954129262,52506.18408013421,70276.63759090452,90809.2012493964,112594.10514475324,134997.14403571512,158843.2996089397,184231.2005974681,211127.61877172225
30437.251385208474,40339.09806418069,52305.91526800745,65581.00541944966,79605.7717947537,94376.6801249478,110302.75083633294,127555.22341785225,147111.1414281655
40669.79285198484,56627.240082342294,76568.37061006104,99531.36992833858,125114.46031401932,152362.00607935776,180784.96600461716,210516.38531639875,241586.9227933453
37441.05891842079,50946.1541265917,67566.36026360118,86241.01326463639,106251.17037654444,128102.27951897039,151501.41592003903,175808.44626315095,201614.61839154668
37441.05891842079,50946.1541265917,67566.36026360118,86241.01326463639,106251.17037654444,128102.27951897039,151501.41592003903,175808.44626315095,201614.61839154668
19184.67962850208,25401.85590152419,32906.38459922199,41333.65997150054,50381.147691323386,60015.620970665506,70490.01635204488,82062.75065525236,94800.48758863633
18656.91887807555,25176.374384399875,33153.32395961015,42142.14156486266,51775.6387501595,62032.18429016783,73168.60312762401,85310.89682254352,99110.2646824815
20097.479754762564,27480.48172653102,36640.67698183437,46899.55524729159,57742.82492085822,69152.00542927449,81440.1564217408,94707.11540375435,109052.32443476169
22347.616047090123,30451.909917448662,40335.90057889427,51293.616298924,62777.62894997016,74774.70237097112,87690.54414902804,101766.37713558607,117279.41477327494
27999.27701032399,39040.23959386786,52819.212232379854,68540.36611528741,85907.24418420892,104224.13088296689,123290.99907003387,143733.74109672935,165452.7644466762
34929.787400958005,47220.13840564155,62293.5699552377,79244.53311171799,97472.41118764906,117412.4241972451,138856.31067707646,161477.47168071786,185704.07858147443
20716.064539392602,27861.927889669118,36495.86644925317,45948.86363565072,55706.77655643874,65711.32542558709,76317.2279561125,87798.45875783791,100189.11190431289
28522.214441047454,39723.583864324595,53586.23176781338,69156.91126582578,85759.40561657879,103779.99291225633,122875.3120356,142423.8586761426,163179.0232847946
22044.75165949827,29978.01025828007,39776.741466581436,50818.63267928497,62603.9030067727,75105.26043386216,88634.29182717195,103418.8329575072,120069.99749135508
20471.301591460335,27720.584328684796,36566.8028319967,46435.65512480217,56870.918741203925,67836.53985783509,79595.3085780683,92201.06246806076,105910.28064363656
20534.85429873549,27525.50230555735,36066.95948104367,45747.26256322088,56221.34280278256,67450.9654236685,79643.66752342909,92932.82623685611,107845.87026358186
29182.44914671642,39658.0374240963,52385.57311506726,66452.42759939033,81178.50813651012,96678.3254902213,114018.8577621096,132635.29935146033,151832.18779287284
58775.957210445624,81349.378784759,109214.82010918771,141210.43751291116,175096.56568076095,209920.1224819919,246752.0450879352,285701.33721117105,326604.30071442766
23760.398104126878,33539.54477995716,45911.065038965084,60162.89070318697,76050.1170333232,92985.75666502284,110551.38252664331,128754.98355341004,147746.71628236608
35994.790103539824,49235.68668293839,65532.913278435226,83897.14496938899,103735.84978424442,125613.92034035773,149027.01787311112,173086.59710052272,198285.7003668961
33442.17838919346,47683.98814146168,65896.92033031236,87074.99270617243,110682.93708822863,135719.7945724144,161697.96637755242,188801.1746393276,216904.941566632
40600.623347292276,56566.7816397504,76484.16771826913,99511.2204443641,123883.6067026937,148816.87665364472,175327.65744080138,203567.0649063887,233497.38312939994
20525.98545484076,27473.426732500513,35955.16273072899,45433.48748823378,55478.8342846399,66096.99233200873,77561.91412206028,89905.93590481296,103183.91932325112
18659.907275274483,25534.95676227432,34035.59727902831,43653.877884096175,54018.0044756713,65104.34150705437,77074.76287311947,89830.69561735104,103394.25593633224
20786.932649717604,28303.04799887864,37611.84794916118,48070.13275126939,59186.73010494516,70922.9014091547,83523.98942985681,96951.93831676309,112089.15859193978
35784.79357461237,48591.79353527008,64301.666269272304,82162.66589159402,101672.83058324948,123290.42774671741,146621.46609931334,170879.49120722857,196521.1377497316
20525.98545484076,27473.426732500513,35955.16273072899,45433.48748823378,55478.8342846399,66096.99233200873,77561.91412206028,89905.93590481296,103183.91932325112
24382.92307607529,32936.72577175616,43335.994516832696,55085.84234367531,67802.78819608536,81557.27408972435,97027.0791794656,113811.91650889025,131337.9961965871
33061.39457264772,44915.79037803311,59795.309047097166,77004.43328802392,96059.85859021073,117446.35570291996,140710.43938234623,164728.92132500262,190029.3447077891
33857.509828155045,46323.82477264678,61649.859894841095,79192.87927778004,97716.93723240655,116723.41508523395,136904.23952469323,158343.56592577393,181021.82554293607
19656.1069333352,26715.96992202189,35367.1953820442,45064.16057911117,55373.235154301336,66245.36710186422,77957.47745316403,90774.23997880254,105343.45881994933
74136.1271910645,104785.71770134932,142619.86339394902,184456.47480629798,227658.1725916044,272164.489784912,318216.75132048625,365301.1258717906,413606.48759582284
22855.0212604624,30858.97204437061,40733.144233793224,51914.67454270167,63968.43656646785,76896.24067033076,91071.94340669866,107020.66437111006,124085.92282526169
27115.62335561172,36241.747581715725,47214.428772984524,59399.88732822198,72300.39023044477,85910.57901833716,100680.91968197832,117231.00162713588,135167.69063966308
33518.940722735846,46745.65560311514,62934.8752637741,80984.80714111359,100146.39525735039,120886.96961814624,142855.71831712243,165434.46384189327,189280.05147016034
17001.75267879227,22987.64431319681,30326.814247559403,38527.401565434,47196.58699380781,56297.35046579106,66033.79473460757,76374.06853736035,87492.11073627046
38235.165148024746,52766.80434102162,70457.13659992962,90488.18741676677,112559.97935013505,135751.78054468692,159773.05053857935,185185.493812001,212077.07136248364
