2020,2030,2040,2050,2060,2070,2080
44215.650223575976,64917.79865419767,92150.1857597985,119230.09470491491,102849.13755998964,217543.39756472778,332237.6575694659
11798.656389592916,16772.00975369367,23524.62695873412,30375.856866510385,26878.94267802668,59796.10950688243,92713.27633573818
135059.40341300695,194832.25751684047,271215.77729721984,344635.29766355164,288716.76162683876,591967.342250681,895217.9228745232
286405.7792798801,426515.41476427636,605295.9315326682,774056.3947582832,646845.1375517428,1.2815319359382757e6,1.9162187343248085e6
38348.74797620106,61454.27144656625,94989.77677649261,134087.41060806773,128206.66621326115,295055.598842554,461904.53147184686
8520.551979105787,12748.208337159453,18419.820105485476,24217.451989059427,21786.841635260822,49442.61752955327,77098.39342384572
22178.9939119907,34231.70940407185,50874.98175765674,69029.16308390746,63046.206373035566,144892.07284054553,226737.9393080555
19674.943417444276,31210.027561242496,47603.49653579786,66293.70960865599,61983.282806550684,144630.5223723626,227277.76193817452
17501.7209286981,24900.33859721227,34566.25153400538,44224.75629471483,38279.23823861484,83423.35496108152,128567.4716835482
64339.19207590101,92568.73656721818,129346.59707735937,165899.49592626854,141639.3665567512,298909.3563630992,456179.34616944724
27303.876518223176,39254.8180820009,56400.53966842325,74351.59267486623,65458.622992815806,142964.81542284758,220471.00785287932
8466.683333616407,11496.160593245664,15326.10983097162,18989.15294145843,15890.43491492954,33953.99820942285,52017.56150391615
19139.95020330706,27360.38670630616,38213.89149075063,49349.66918289103,43816.61140979095,98206.13906265484,152595.66671551872
5032.042203642428,8062.053055038103,12406.693923913872,17355.42486307941,16913.156707223265,40586.79225203654,64260.427796849806
76798.58736644796,108365.6829379265,148827.00070263847,187320.24590994374,156576.53538409897,326983.06320214504,497389.59102019115
25049.60315450222,37254.52088214482,53459.79228932005,69896.72356202015,60886.22054264288,133295.7099048909,205705.19926713887
24843.978933039107,37296.3936216426,53951.193306795976,71269.87144586493,63165.869174793595,139607.24143936727,216048.61370394094
32254.41545323654,45706.784820844856,65031.055586533206,85924.62500830508,76864.37477816938,169704.55725763293,262544.7397370965
64768.57005717139,96711.09139485877,139869.45210366783,184748.10115064844,162580.7812809353,354007.05284910655,545433.3244172778
54620.73682713452,81450.57984432881,115319.05729123684,146629.8569467441,123788.90874679179,290949.9003981732,458110.8920495546
12068.561078393242,16933.057988463526,23201.894048391052,30735.306288512144,27464.704736566222,61551.017260833134,95637.32978510004
27739.61414769308,40235.52611797002,56940.80479557212,74041.22547806271,64949.42321537527,144474.03167817273,223998.64014097018
36366.17705060791,56929.85223868161,86478.13432466157,120475.13834442172,112050.19449103397,253752.14354248403,395454.0925939341
5789.330590017388,8307.441156161154,11704.550415665717,15044.201637843289,13180.578836623074,29771.296425850174,46362.01401507727
10341.080389704457,16641.658061354377,25788.030465031035,37056.45231364348,36414.85722706349,86549.63491722234,136684.4126073812
74803.0900936312,104315.59771247397,141598.05564464955,177015.18962774685,147231.62838891978,304922.7421481616,462613.85590740334
21718.5068247324,30968.970888277632,43221.75000872306,56007.04099071614,48889.230509970366,106118.48435664033,163347.7382033103
31523.375657889766,47360.82002302775,69036.80524030855,92194.89677181657,82615.2546756111,183923.45558381593,285231.65649202076
72973.3581541875,109915.63529341348,159119.72557404713,209384.88460056277,183093.2302768728,397568.34615157533,612043.4620262779
286475.53990351444,396909.78566217044,527054.404073382,635709.6543603352,500548.895468308,957573.7909204215,1.414598686372535e6
13290.59464347021,19302.30629280093,27681.21863177548,38028.32143148606,36260.75818830111,86893.5024680635,137526.24674782588
12653.067773539027,20143.941470266516,30644.38383664776,42577.06282315933,40408.21071420684,95869.85673756042,151331.502760914
12336.29812921885,18021.428166036552,25492.26004497278,33150.50271385322,29006.159440489642,63924.23235565477,98842.3052708199
6226.644038047524,8643.339055751861,11747.007946671854,14671.722972802765,12356.027788670479,26370.980018786733,40385.93224890299
8766.50236467152,13712.228517477173,20456.913949259546,27912.458766191754,26005.33513267454,60756.077095214685,95506.81905775484
18022.874615531637,26527.89065551873,38046.35221172256,50326.52358985377,44597.932860520195,99049.10684218198,153500.28082384376
9941.976378171306,14210.291972433304,20388.26696112128,27176.92039799429,25103.207360051787,58962.52949837124,92821.85163669068
84967.82817405812,124032.28155238727,174560.99324883684,223877.50297201844,190139.01549739108,398011.2339081508,605883.4523189105
6808.812463188296,9859.949696425752,13537.169039163564,17346.63815817103,15667.380367668065,36402.71732582813,57138.054283988204
17460.682900880714,26827.18823347093,39776.47743024418,53600.74320021202,48462.63595234838,108748.5581409055,169034.48032946262
11843.879819933782,17703.76604276792,25663.23935154341,34127.78639948413,30496.509584547766,69097.90897930118,107699.3083740546
17128.512685712518,25758.86539925386,37719.88272215077,51500.07543095798,47854.866726183995,110210.4630949536,172566.05946372318
19831.66880054746,27382.14490717787,37953.087420066324,49270.198907411825,43209.916881373574,96324.56096931774,149439.20505726192
9249.81747281918,13867.577670427221,20391.924114814377,27520.082729590653,25270.167273689116,58578.42753492213,91886.68779615514
36178.47996306897,52053.86171788853,72696.76498861577,92654.30520806645,78822.99661943139,167975.90518300264,257128.8137465739
77177.71257650417,111572.69493375625,155339.47811200828,197031.8464661848,165399.1028423176,341431.90820193803,517464.71356155846
54444.63306552546,81342.79342791413,117208.46955542569,154112.92505631893,135725.88100526575,296651.32309429615,457576.76518332656
14784.864248140431,20367.11985915166,27501.83995209416,34539.23592991676,29715.500000355987,65035.87097871321,100356.24195707044
5151.596088502154,7391.6920306437705,10297.179327626802,13127.56277412858,11468.545725526757,25643.768209016474,39818.99069250619
11993.355491789232,16796.902196920993,22973.228769657446,28931.162104057228,24795.435664197194,54753.52080421892,84711.60594424064
18749.542152686445,27659.137321064492,39611.28716878528,52045.65910046816,45687.63170302191,100399.25310976841,155110.87451651492
91126.164928675,133849.31944761742,188129.96752700792,239367.36170124906,203173.59999816146,471657.2261330112,740140.852267861
98147.35208072078,166250.30797692054,267558.45998565323,389103.193938771,377090.56270280975,864398.3643328468,1.351706165962884e6
6352.710076487682,10679.409649038074,16947.03867762293,24273.75143392579,23300.104175220586,56370.39356359687,89440.68295197314
85988.36053707202,132959.68736882586,197206.538174844,265583.6488770224,237739.4718850014,523292.5464214801,808845.6209579587
43189.355425276844,71341.67538120902,112710.77713772867,161581.68420761055,156120.8791815963,366533.8758484751,576946.8725153538
32191.814826929192,47237.39271570274,67457.68001537518,88729.07211916803,78540.3171436803,173640.0889372637,268739.8607308471
30406.221610171655,52418.18731218597,86354.16026366747,129446.0492721584,132513.1492913001,317758.07494462724,503003.00059795444
40448.98862897791,56569.106373228155,76762.51806150458,96948.97298284467,81131.88222749348,166471.95556770125,251812.028907909
29628.787780538725,41048.52299134892,55564.64854189323,70341.9844770294,59890.50359338446,128621.10342330999,197351.70325323552
7062.091126515127,9561.563680125124,12916.92577760907,16090.543569032947,14112.858737484228,32427.002674756957,50741.14661202969
9390.447430254397,15039.18711080486,23095.334139933642,32305.793308197808,30613.868253264365,72718.88244697727,114823.89664069017
95986.10749764174,148578.97956309066,219004.69626310855,290290.38144328527,252804.8937242312,531755.1074491144,810705.3211739976
125257.03429203892,188330.8418176803,271845.9710795538,355081.5554536171,305337.61419756804,632811.9351689264,960286.2561402846
44237.55920750991,66458.86619084171,96174.93140803257,126553.76246170382,110480.82094523944,235507.27931233498,360533.7376794305
33290.04585858669,52660.71370235987,79904.46293863954,110248.4563501889,101678.85576320112,230050.25329218435,358421.65082116757
14685.358792517743,20629.053400816996,28614.701709114703,37976.55173133265,35032.7300642015,81189.50870598733,127346.28734777318
21882.10422751576,33420.19320510964,49323.445000158805,66580.45669077463,60610.91054520902,136741.91733809252,212872.924130976
66478.6998969786,97158.03380061992,136647.00757403532,175412.11069962228,148508.9501753994,307676.5892032785,466844.2282311576
5487.213681319743,8186.404117844872,11827.303538168653,15557.495796662872,13653.710391046816,30169.951234944852,46686.19207884289
72398.00532787137,109034.67989938034,158857.89770137242,211425.05853130165,188343.7143454085,421048.80974418053,653753.9051429526
233748.6805318026,340487.8406066434,477335.2549751741,653187.0213065617,596099.3910403003,1.3722437944811922e6,2.148388197922084e6
12068.056322911842,15893.570430571343,20580.407231337816,26105.446359012753,22646.898000049176,50504.384938916926,78361.87187778468
53899.22146148458,84680.97570385558,129944.36687684267,184917.6172812885,177707.1790751224,413099.09016909567,648491.0012630689
8511.250773938125,11914.57299786578,16247.179005803824,20476.9759139309,17268.31044751789,37241.62307059089,57214.93569366389
67851.66795269113,104879.08524812131,155678.9245989975,210369.8564439181,189171.88547563896,415150.64304495254,641129.4006142662
82153.95172577213,129944.41458740654,196303.19093899732,267889.1715108869,243193.91526616632,536141.0744612867,829088.233656407
9503.910985588374,15466.325747618683,24371.77858098428,35611.23996557354,36455.96051724815,93376.1762643719,150296.39201149563
133721.32471043992,202281.68686561444,293158.78037054656,384322.1086749605,331770.2766802456,693964.4909148859,1.0561587051495262e6
17474.781763937888,26647.083569602328,39191.535708061674,52611.86311000176,47525.187383419485,107883.28610951535,168241.3848356112
66539.34592360111,103063.71144673688,153232.6107876506,206994.3342608645,185683.566025414,407442.585605042,629201.60518467
3771.6517022555972,5221.658946645081,7167.0936850623075,9060.391183631107,7760.167709958519,17112.955333651593,26465.742957344664
32811.77759737865,48999.95518577675,70963.1686856348,94042.20947323875,83438.44075758995,186448.67151457907,289458.9022715682
9480.821778630596,12844.537344677616,17180.677291588054,21339.16846377885,18245.470942748758,40395.5766893051,62545.68243586144
127197.03778201505,180502.75390173116,247394.72728021533,309770.3672033238,256271.79160479349,521847.734503053,787423.6774013125
18493.198064205044,25327.35513043867,34066.02209307064,42796.511535022546,36359.627853284655,78889.33944266387,121419.05103204309
13052.981898329934,18708.90576937561,26128.653526489506,34214.69631360636,30068.415224767563,66387.99497940969,102707.57473405183
126646.25592290881,187092.68494221533,265030.0143402996,341060.2201263652,290849.449528719,564963.1933381689,839076.9371476189
75220.93099026718,114025.12850972438,166329.05168221533,220803.33048907787,194667.88633163105,422818.5259835217,650969.1656354123
18943.495986326387,28936.682242457642,42508.61338695476,56906.42585108536,51413.91875785379,115504.10220414796,179594.28565044212
48342.24684617048,70332.26245425559,99153.91653016042,128348.72946051716,110431.21834656339,235691.05710890362,360950.89587124385
247213.94252169732,377058.7955998465,547952.914813465,716396.517820529,611621.5567992472,1.2453991392776885e6,1.8791767217561298e6
11532.276778800362,15047.169557408397,19595.537641688534,24312.754198589602,20820.33202578706,46993.59627054277,73166.86051529848
11224.19941065853,16360.2768873611,23448.6256695077,31204.956825202164,28668.75209570226,66848.97401137555,105029.19592704886
9034.841802975105,12563.676419554182,17429.547785675924,22270.972824363595,19836.228778891604,45371.197961405414,70906.16714391923
17741.850358765772,26951.574789179333,39384.732362564355,53692.37415794282,49113.54763477241,110971.1914154197,172828.835196067
4202.243220752926,6512.017540626293,9803.578895457518,13130.418039068107,11858.919987563679,27869.66700887632,43880.414030188964
18730.972214477864,25405.232950693022,34226.68014626139,42901.48411866169,35846.38712597168,74801.67300828798,113756.95889060428
7823.683419749829,11068.9909058258,15352.65894146399,19494.328229934945,16786.53099438122,37443.84340789694,58101.15582141265
17830.46998754311,25922.814519375675,36730.5040173829,47837.51258154798,41624.3430863805,89998.06573087879,138371.78837537707
2319.863100992122,3480.4950543029904,5593.431205395684,8167.655062122854,8236.627532496535,22512.985531362654,36789.343530228776
21144.67736121396,31886.13694594004,47271.61742315618,65158.83678461446,60860.49648320723,140094.7275863685,219328.95868952977
