2020,2030,2040,2050,2060,2070,2080
19709.38772630258,28389.707069625143,39759.674041289596,51353.13812307461,44495.86186828997,98216.52068647114,151937.1795046523
61326.193075640396,94765.96870905985,139853.95391027568,187152.82269440545,165652.8331757981,358528.4603505059,551404.0875252137
42548.13913305945,60812.97120347306,84338.21952438832,108374.71154127379,93501.18618616268,203431.79901693985,313362.411847717
27472.03636873261,42157.480685324444,61795.90470365546,82710.3159363129,73883.77830652783,165114.77368686345,256345.76906719906
23447.871814016446,34045.166570926056,47693.895838963224,61111.879230246974,52059.369629457375,110681.02681972401,169302.68400999063
21335.091027556802,31459.869848421666,45008.91441252727,58880.01257793019,51659.48486861741,113359.63360686699,175059.78234511658
237324.31644751015,338099.8801716232,459792.1450849877,600355.7439601858,517461.4852999968,1.1296824629642419e6,1.7419034406284867e6
84207.46529106658,116707.54238730416,156755.45970716712,193335.73290313088,157761.7017060645,320734.1254972713,483706.54928847816
27573.372085865994,39816.368127720896,55749.17932520443,71578.2555305569,61419.44313290801,131397.19546375363,201374.94779459923
179465.60616474,259773.29104460648,356776.32761758694,442951.1212893669,363185.9196939996,806274.083557354,1.2493622474207086e6
12890.769016813989,20219.300507743083,31476.912974793177,44372.126894091925,43505.27768835418,108419.0609269175,173332.84416548084
4591.994696432644,7182.646279937748,10422.540549852749,13692.719383405174,11960.496818701302,26844.48264561048,41728.46847251966
8537.069337810171,12240.359865833032,17071.748629739683,22288.381938132246,19686.497631142898,44719.45831297156,69752.41899480022
200921.26520649533,278632.79511290643,373230.777544898,457300.3300416499,386120.0490629287,824440.4079134278,1.262760766763927e6
19125.654957972463,26236.646840589914,35559.66231126941,44620.648485680664,38056.884416656554,83612.20708629754,129167.52975593852
28450.970940016636,40402.6195072417,55454.83397549953,69799.48754498166,58288.66216167724,122040.97147063461,185793.280779592
23895.604676362997,38253.19409260805,58314.54986822058,81151.1474603669,75548.84684249938,173894.3710939589,272239.8953454184
15007.3097681482,20574.570652436734,27648.978232100086,34591.60901129752,28997.381773512196,62175.84841285936,95354.31505220653
38468.1636307342,62875.71372227525,97496.22997743152,136223.0642657604,127035.5210156458,295392.1496174307,463748.7782192156
46022.44224722604,66411.30169795881,93083.31913259588,119460.61202809867,102433.48232674065,217516.89013915887,332600.2979515771
12890.75124903808,19003.519001401903,27456.63181409222,37051.460035956734,33789.270833683106,78927.89168051869,124066.51252735428
24478.450858438875,35781.114482068704,50779.16844190437,66077.4808165257,57643.54038933266,124255.69058050017,190867.8407716677
5500.319063541928,8484.234643074022,12524.64684782274,16707.543392299005,14927.312717900335,33748.599473400915,52569.8862289015
251096.8534896885,367839.345577359,516487.7208893362,658401.2399242973,555158.4274249738,1.1619605535071227e6,1.7687626795892713e6
25892.751910264476,38752.888139783114,56383.37230629285,75085.96442663696,67589.73539011701,152454.01200935023,237318.28862858348
35716.151932756846,53728.387690468786,77692.65229882709,101952.26058570451,89130.54336747613,189728.26379519058,290325.984222905
58792.64885202125,86942.77232592167,123672.48944303245,160133.61965078383,137649.75880496425,292603.74498861254,447557.7311722608
17194.271807263107,25637.987866853615,36995.152251891894,49620.169963545006,46225.46989600586,109935.30651835451,173645.14314070315
108660.17998516113,155571.2771129661,213624.87361731078,266603.26538952475,218529.69584199606,437145.3720413669,655761.0482407376
33499.975102458535,48412.92570872683,67731.61616102031,86910.43968760794,74733.62233625019,162567.7791872342,250401.9360382182
16040.500000934382,23524.92593872288,33280.93975782102,43107.041209935036,37512.740499411266,82182.11731035805,126851.49412130483
86274.03477273579,132618.41767526974,195035.2537441768,260375.28972771234,231033.4681908157,508158.2680547723,785283.0679187288
10175.042653601546,14641.352632697126,20411.142305060577,26144.895253424736,22552.152933974736,49470.554288457686,76388.95564294064
19608.879520794697,29144.286856521172,41598.40834265308,54114.78485274963,47035.79592811235,102229.30425879675,157422.81258948115
10393.545307332279,14069.0764052089,18659.16678268756,22882.89847325358,19007.76532690548,40628.11989248244,62248.4744580594
138493.0946209241,207936.38294006445,299229.79632854054,390991.9677350944,338911.3247513492,725423.5293897578,1.1119357340281664e6
59970.322646206885,100165.92585912332,160299.14012400495,233975.0615765197,231672.9603593363,553017.9224548939,874362.8845504517
6887.360613116998,10073.624602787933,14180.174909745305,18238.460649772165,15626.00667344912,33665.19424087995,51704.381808310776
41582.75114410102,67320.68230511076,102681.09124672723,140447.66035606264,127064.01497319547,279235.28238925536,431406.5498053152
29399.398392125546,42970.3493099545,60488.148927601535,77679.14747554676,66452.22532071204,140827.67616896136,215203.1270172107
42177.86690076869,67451.09865126216,103242.13825067227,142422.59279653174,131930.2243020889,298130.6237521998,464331.0232023107
33562.490581931335,47866.0856679268,66100.1476091027,83617.99583393562,70629.32977941044,151337.99826850067,232046.66675759087
8227.164614681169,12138.525807724269,17254.75851000917,22522.50783843637,20031.1520454327,46653.6817300381,73276.2114146435
26437.77182195979,38034.70641574185,53141.83308206898,68190.60273851086,58405.707045529474,124900.7990857687,191395.89112600792
98512.96205785533,139051.77406864247,189695.73558894402,236525.5955954189,194708.3792747259,397682.2562013395,600656.133127953
10432.749089654812,15703.790053374776,23166.141623546653,30688.409994766902,27382.927268191434,62513.68476938137,97644.44227057131
29971.248954795534,45937.31322971653,68144.43516676617,92653.2078238901,84931.65689260748,193908.1659720537,302884.6750514999
31870.56082579648,50537.06187935452,77371.44411966775,107805.03037869796,101627.12467620784,232322.87694489877,363018.6292135897
77027.9774214644,126432.78340158224,196427.59093709502,274060.2228533221,254845.01608050012,564086.0968775834,873327.1776746667
15435.441383296524,21988.056129675457,30664.492731147104,39590.115065056496,34696.53483765472,77023.89079362461,119351.2467495945
13435.357141845698,19497.41056125857,27430.57907568914,35646.28377627303,31318.079654790326,69963.98335213966,108609.887049489
46264.714757801834,73663.83477241191,112082.6902173087,154227.63080310702,141113.49054280328,316635.26008514833,492157.0296274934
15236.620019914555,24463.47082007548,37594.78874942519,52024.82327807079,48623.97307020935,114110.98734022076,179598.00161023217
30295.04171833711,44806.409631119626,64053.112949786555,83884.72067972216,73534.3456776512,161179.5123387708,248824.67899989034
23200.523475954258,32020.89205772124,43006.71567464186,53864.05232369284,45025.44877591625,95296.41520783748,145567.3816397587
256738.20303607057,419167.47293117427,642451.4723701576,878218.5537503823,783963.838308214,1.639790527565606e6,2.4956172168229977e6
551943.9458927927,746651.4197069946,953485.7607547429,1.0921898552273246e6,866951.0114139562,1.662166793500819e6,2.457382575587682e6
22513.64161724883,32543.729818866916,45832.18047798293,59506.20770005285,51719.15732870451,110158.79485811699,168598.43238752946
25180.634761099824,36684.15763751215,51932.69102925022,67909.75713706101,59745.07864657786,131781.81165710822,203818.54466763858
6898.857079132858,9666.304277356818,13118.54821875761,16261.447032912021,13575.072955827181,29377.649984074822,45180.227012322466
93809.42360626625,134976.75211235485,186261.30076552602,232824.6597393481,191133.62740041717,377181.644198411,563229.6609964048
13089.421598261393,20379.71951424902,30460.307954666612,41462.09060783674,37888.18391888894,87669.57124985625,137450.95858082356
112166.39616369011,169323.0764137853,246701.05000837977,328325.7338970907,291393.6037646429,640828.9188124103,990264.2338601777
13127.023618019593,18607.45078330317,25651.155945696373,32580.731331682495,27736.753993416412,60295.6963469568,92854.63870049719
11853.025618206351,16633.46249490503,22703.28765437302,28614.985344570574,24240.261979705272,52448.028083223304,80655.79418674133
31036.837241912985,45554.23305892254,64301.73112996745,82761.68606558083,70975.58061544734,153127.1726005529,235278.76458565847
11572.141984150347,16703.148915514634,23382.78038557319,31316.288505985794,27952.63015306491,62373.285982629954,96793.941812195
234139.9270136566,356239.6160837951,521816.9420954396,692965.7057462008,607320.3636544812,1.292231159442117e6,1.977141955229753e6
9460.598928921534,12108.620261463348,14707.123907587631,16528.65078219341,14428.584731101651,32991.09185233508,51553.5989735685
7756.806410260283,10707.472755250983,14724.16914524389,18822.117675186593,16799.923522256475,38767.03711049084,60734.1506987252
66640.88786018179,103417.0276427136,153124.01006251026,205138.34059388368,182630.09440543005,392328.0621648438,602026.0299242575
184640.2651315724,269323.8674601824,373555.64493034774,469264.4222513578,387261.39818104013,783277.1184905033,1.1792928387999665e6
12258.57651492958,16214.347543398599,21203.98015868154,26192.109996868927,22060.018102705155,48252.01766800962,74444.01723331408
15251.148689406302,23034.054965284915,33834.87018256752,46526.19718704462,44171.297178107794,103251.75647067057,162332.21576323337
82637.12009362958,125476.47207858624,183189.6314699157,243534.18912434592,215182.31047963904,470940.6714574789,726699.0324353187
11103.076327273744,15514.265711683936,21441.85678218561,27682.59635174442,23973.12168872475,53790.57060503976,83608.01952135476
255508.8713570069,412491.5002096884,625125.2928204528,834331.0624823315,728931.9174548048,1.7527562160383007e6,2.7765805146217966e6
18111.686705792097,26044.389971719644,36536.844797320584,47809.63148136671,42491.62751596686,95076.37536751565,147661.12321906444
9703.872048343104,12981.039052822576,16959.54720602806,20697.608369074947,16969.323099870264,36061.920833044074,55154.518566217885
113977.45472897789,162489.37174047536,222503.3230604142,276962.1851509034,226676.78905085943,451187.35340100556,675697.9177511517
22739.85383601129,33392.17754371432,47954.58482402519,63785.69935260457,59294.36830164478,137888.47510187243,216482.5819021001
80115.05510743734,117664.00343244124,165614.8704250729,211055.9740522313,177094.90686728345,366408.4433096831,555721.9797520828
32479.35860905447,46800.454130085185,65090.09409715414,82987.86203555613,70894.14630785183,152120.90538083698,233347.6644538221
41099.597981629086,61184.66117987435,88418.37139709371,117011.20140661186,104424.6471521465,233797.5840342482,363170.5209163499
15093.166571116762,22150.27918444841,31578.87783801352,41691.08301944565,38518.465807195076,90593.06373742898,142667.66166766288
55156.305936325385,85435.55461535422,125986.35247506347,168032.1618462969,147633.4903450208,308678.83953067724,469724.1887163337
35586.87111835164,52837.13785206868,75933.91023481588,99721.38107287502,87608.9830234986,192854.85346325813,298100.72390301764
384181.9498823856,540543.6483027131,730355.3671280622,895667.1480604317,717599.6801054924,1.3955792301127452e6,2.073558780119998e6
24698.012204260143,34644.360965309,47215.92865914701,59216.21613132791,49919.81362287365,106900.95000271141,163882.08638254917
54953.86947281021,81803.89530653963,117525.72601084123,154185.5725887748,135550.33024270146,298916.1386847771,462281.94712685276
20471.11432780924,29770.605860049985,42089.76408590458,55114.53977422156,48535.45768355011,108236.80922544358,167938.16076733705
55745.12024624416,82985.5967797224,119163.65506343682,156438.25350693343,137466.8770588452,300606.56302556896,463746.24899229273
15189.106851472876,20515.976846883314,27117.774114276366,33893.62560381938,28691.917190750755,61841.74095146353,94991.5647121763
127397.7118619301,196626.5848407242,291308.775831192,390680.75793409743,347472.0166836102,758471.3644788744,1.1694707122741386e6
139615.39463130265,205024.2646800058,288028.6519275175,366465.856663089,306137.9990870411,617962.0195664223,929786.0400458036
72536.88470406366,104525.75779125301,145405.35335885792,185211.5797118736,156578.61464091195,328068.988786275,499559.36293163797
39988.84860903689,61693.271199653405,91769.74067281628,124244.14647814729,112982.88427798878,256629.73615551158,400276.58803303435
19423.013247209674,28748.840793586547,41331.45382617249,54467.726943491594,48602.96814162639,109755.67092340458,170908.37370518278
67221.93982842982,106198.96358680335,159882.99117941732,218761.1682179172,200470.3019455479,456588.5844251922,712706.8669048365
6839.97905271093,8344.257148976043,10066.670245810941,11736.17563444162,9324.569502012419,19435.108692784564,29545.64788355671
22921.535546660507,33686.83123429308,47731.41796780557,61778.39572440859,53528.70013927571,116610.55776921197,179692.41539914822
234754.1080260209,350642.2066058088,495220.302779626,630759.3740571006,566196.499143814,1.2780572261074632e6,1.9899179530711123e6
