2020,2030,2040,2050,2060,2070,2080
6389.94972324209,7625.223617282855,9014.342454296197,10235.062708178675,7739.027684458711,15263.529411140464,22788.031137822218
11551.435821519794,16564.614387898324,22725.216950011294,28670.274369586765,23894.045887981578,51126.74534722246,78359.44480646333
4913.909474602288,7236.426351159118,10516.985738544687,12443.441867406898,10383.076873308131,23552.408038682966,36721.7392040578
325419.6400333497,473696.482227329,650851.1440163805,799816.7723255097,637495.2344414742,1.1952132232511633e6,1.7529312120608522e6
16964.423930127658,22831.289727163596,29931.215641383948,36498.49047973452,29743.72222833643,61661.022051803506,93578.32187527057
9344.227579697475,13571.116118503984,18581.09342179377,22908.74237551989,18742.6254559758,38411.829420686176,58081.03338539655
6116.975764525759,8104.1914710617275,10256.105031674408,11854.346937101423,9227.236279360497,18776.55886659779,28325.88145383508
271454.25622039003,410648.72762639984,576472.4361070441,714056.673143921,569461.4083827531,990437.1322866644,1.4114128561905758e6
8604.894533660581,11950.669867753273,15890.589312882847,19236.193243527097,15637.011331114723,32358.671216423692,49080.33110173266
38114.27053589924,53734.77563473892,72844.12202731549,90006.83259495642,73441.52869627012,150333.2867062131,227225.04471615612
168072.46676551912,229160.84392036148,297430.7325545767,371380.2632810412,305272.1011865962,630446.9178552039,955621.7345238114
9089.376983831566,11839.797875723894,14997.526327145242,17257.96413405677,13315.966749411391,26359.9308778111,39403.89500621081
6797.501335686078,8049.982971867613,9583.958729415426,10652.699107941775,7984.222530663597,15770.87786498752,23557.53319931144
1933.3263616022664,2909.6990240516516,3803.8650262356737,4160.434146087485,2939.930226564406,6025.5369433968945,9111.143660229383
21567.81691458412,30141.66955380841,40359.86864322297,48891.99476552851,39385.242245812966,80763.31109622777,122141.37994664257
6529.4680325224435,9412.411752619533,12647.187846215618,15207.254381529256,12241.541655095973,26098.877093470237,39956.2125318445
10895.535169963074,13927.508948981318,16784.813102890585,18540.056431101995,14321.434357994245,29734.749044944303,45148.06373189436
52583.88758184849,72552.7500188913,96513.7414336331,117244.08564522833,94012.91453194142,187615.79189921683,281218.66926649224
68805.11228119711,97882.5593298229,132852.35357154525,163411.27272574318,131704.15332113055,262276.84725966264,392849.5411981947
3860.5849443901166,4673.496143412376,5694.741865484481,6123.342648902691,4501.717604717672,9279.754202335533,14057.790799953395
6293.270638445008,8452.222038500453,10931.983380995189,12964.42222573422,10123.66180809497,20154.319251415072,30184.976694735178
12298.249031910234,17883.975460374215,24747.918245874374,30837.590677138574,25611.931170814503,54171.765067832515,82731.59896485053
3718.4253957731503,5522.973024501762,7478.659998064295,9098.433299209039,7495.050698310173,15540.428081410213,23585.805464510253
3597.616360974953,4792.592962143643,6188.00684307843,7335.121656976859,5757.8410152040715,11511.23320280698,17264.62539040989
19599.904083468013,27220.901154084575,36137.63546317204,44143.774564443396,36082.191175572734,74174.58179863654,112266.97242170035
11474.205369585696,16435.66778551872,22388.832986351943,27743.0143957253,23001.815878760393,47897.848553663236,72793.88122856608
92980.90337959243,128310.05583085815,171846.1059682184,208143.01551465192,164726.83546776552,300292.2500318086,435857.66459585173
72417.75068568806,106473.07712237818,147583.52439874766,185845.39170553957,155310.99725696153,302219.19656730257,449127.3958776436
14909.396847415806,18880.89326690857,23225.803633680225,26794.865069526502,20601.61116618934,40946.38356817126,61291.15597015317
14485.69247167935,18508.354119664393,23329.725187914977,27093.73990815282,21433.018708149208,44557.63723140385,67682.2557546585
3042.285462693788,4074.5702748526514,5017.258227734844,5950.341389859094,4678.196594329957,9883.452701508557,15088.708808687155
24366.752204627795,33082.41572404821,43550.16044499708,52487.08381246093,42380.37084075298,86794.50581743423,131208.6407941155
38357.95909508078,51315.143994378064,66763.20857041502,79818.74964665703,62782.3301666326,123311.78616675948,183841.24216688637
127055.91707964853,182092.84976029367,246540.17492491464,300091.4926498121,238992.45170585954,457477.08435860765,675961.7170113558
31674.480788492034,42628.4063567018,55238.21849947082,66414.9434133982,53371.42198164858,106854.6681216691,160337.91426168964
9954.5276624671,14891.946618268099,20631.344094167853,26360.629875722338,22311.138773922332,47789.93786781247,73268.73696170261
211222.7278052183,304227.35807185667,416847.8275703128,513923.14702939446,413210.03216457664,807819.8532580765,1.2024296743515763e6
14966.5285644038,19971.73173244651,25673.13702635679,29795.196615960576,23002.335125825735,46122.56934413287,69242.80356244
22127.230008819733,28895.066548909715,36814.35569855124,43867.708217496045,35117.786945759144,71664.65061517776,108211.51428459636
6551.222217936071,8042.466771984694,9707.58233935698,10684.40863113339,8013.0855008147055,16740.97240852777,25468.859316240832
34323.50604623766,49108.88128755445,66506.24118881319,83204.47592041318,68936.48108731981,142453.72576163735,215970.9704359549
24259.797370931465,33923.60915052431,45920.9978651775,56352.902601634065,46020.415765006335,94823.74796998732,143627.08017496832
240228.80950252587,351886.11442672636,486653.0655583698,606252.960794985,496002.8067409817,1.000004725940496e6,1.5040066451400102e6
75681.33620885559,108638.34312795494,148872.55719619425,184953.54772723056,150692.3464994991,300767.5579640616,450842.76942862413
16150.870810823759,22559.187912733796,30075.728712950513,36902.463290647334,29886.627923341046,60839.66521217851,91792.70250101597
11795.946542806048,16363.320693304524,21494.370756661985,25731.854655944102,20710.965793087693,42132.89632236646,63554.82685164522
23814.17632535479,34272.335257462335,47083.679442115375,59129.627275561805,49359.56729137554,102529.76747628546,155699.96766119538
11884.045287207486,14823.775358423247,18137.359190538602,20808.37696617239,15937.571226687927,32141.770777312748,48345.97032793757
103816.46313984768,154931.8065520717,218567.38400800052,281641.1364984243,241864.445740216,481184.44886083854,720504.451981461
8648.032245207867,10710.304991819907,13406.825252123306,15680.11248979134,12245.258863595835,24603.87651475084,36962.49416590584
12846.199963931602,18722.03835872784,25504.131633485165,31084.9668331235,25581.18864113423,53736.39496990204,81891.60129866985
2500.9228759938387,3909.517587438294,5611.546517919309,6869.809453272952,5664.618274511724,12171.172954833353,18677.727635154984
215169.53849646778,311263.61872897384,429378.2053040176,534745.8914003154,436568.50213498186,876634.1449609905,1.3166997877869993e6
16760.575817364454,24742.380743970687,34237.161463795295,43436.74264723196,36245.49653743413,74460.5897911516,112675.68304486906
118141.78738113341,161594.58503453273,213222.06144498536,257308.6595851944,205328.38066975304,406761.01180232276,608193.6429348924
657391.5940700021,921895.2967526154,1.2210771219588637e6,1.4583902135953442e6,1.2044351122844126e6,2.473398431400113e6,3.7423617505158125e6
8294.84682464286,12348.347419345208,16756.627643024985,20206.65699096446,16604.82979378353,35066.42402100292,53528.0182482223
15284.163141605824,20985.383510960437,27762.268429088705,33681.87046487537,27182.796829084553,55946.91100931713,84711.02518954972
45189.12422587616,67714.36016796427,94946.56375848397,120532.3068059665,102028.9706833671,205805.24351850845,309581.5163536498
7259.910731409579,9360.066172559213,11798.768568915491,13611.194804902118,10685.908207784443,22106.9830922491,33528.05797671375
28135.042081064956,38973.83792768437,50933.64548157146,62330.95516280143,51950.32607576646,104218.64488431558,156486.9636928647
15682.772125969013,20771.87845910741,26919.039720225344,31878.62189476047,25274.51429975611,51306.45797408723,77338.40164841835
24819.321817537224,34235.90282239214,45643.243052857455,56027.726128393304,45831.471154383646,94153.86885993538,142476.2665654871
79132.02820239426,110002.43041286618,146332.79913793292,176728.11155905732,141267.1964256337,276292.759380043,411318.32233445236
10107.745991445037,13854.362029967464,18151.645867427676,21797.830168159948,17629.440086948838,36111.4486000983,54593.45711324776
26401.81773786816,34960.851130794836,44694.11618106166,52361.409672575886,41129.189434994485,81709.00951029878,122288.82958560307
3325.472776956057,4318.603904584072,5412.213280534138,6263.55149852326,4992.403327278085,10248.772723818765,15505.142120359447
18763.746393484606,27242.95928609903,37399.83120615211,47349.88952832127,39875.87170915705,84587.43287569024,129298.99404222342
6730.564021899871,8135.752928081135,9516.910588993418,10278.604414470194,7504.652544001881,14574.89483284686,21645.137121691838
23959.106544497125,32497.66701570985,42271.241990449555,51178.00427058756,41427.25934225581,83942.75556167225,126458.2517810887
3504.8011427772863,4640.352544869357,5910.187887296405,6897.4836982268735,5292.470722309949,10926.618060058796,16560.76539780764
19898.574881190303,27914.028219649863,37707.79254599285,46458.78013961921,37816.22169242397,77354.6960645186,116893.17043661325
4612.721012840834,6205.073682582093,8036.406661233352,9596.346873236611,7486.75242033193,14955.464702053787,22424.176983775644
8826.74556111226,11610.84960115024,14982.347979944308,17704.752225566746,14022.059541100249,28995.112342663488,43968.165144226725
59757.715564787955,85979.50771401625,117990.28053620431,149231.2352784841,126028.06485091524,256268.3391840745,386508.61351723375
8274.575490237052,11472.037686627358,15071.145882962337,18645.944381515503,15375.396050181516,32027.5597672715,48679.723484361486
83422.19246979554,119501.8010158624,163827.26964712533,204511.04257005683,169244.92279522517,344904.7165899215,520564.51038461784
87554.33465512439,125769.8264004584,172832.16264559905,217348.51423226058,179772.76376560357,367624.45193362515,555476.1401016468
16912.954777900803,24888.9401157146,34484.80847562337,43204.407613967145,35885.699819247064,74839.33507617685,113792.97033310666
180062.11423168614,259969.19363428932,356129.3808726837,442868.51796515286,368135.6060459358,729183.4710634277,1.0902313360809197e6
29145.59288495867,43290.38600399009,60845.78875093949,77802.80043840228,65708.18492864008,138868.75977118348,212029.33461372685
29282.371811779412,41458.050495460564,56331.88592545421,69266.77418078695,56238.89973448595,114055.6275268251,171872.35531916426
6968.346563496643,8935.120410982285,11140.722932643059,12626.435696212064,9493.983970130957,19014.776001112652,28535.568032094343
85802.24461597476,119461.08955242162,159805.88270956787,194497.63172601588,155541.2875085007,310418.9741264519,465296.660744403
33380.4268394415,49261.480011918,68853.656868286,86558.17647825913,72072.30446408964,149857.24831042546,227642.1921567613
24347.61788614906,33717.674190908874,44926.937023452934,54588.78782007997,44457.25699122655,91066.74673162671,137676.23647202688
33944.51427841714,49270.6182018994,68101.12008936098,85399.93865039699,70129.79980670344,142016.2189877911,213902.6381688788
1936.5679270348846,2915.7899015866483,4074.1777431340433,5475.440323290182,4728.080977918637,10748.282025590637,16768.48307326264
53679.900025525814,74193.69563748153,98223.92111581947,117454.35890642674,91504.95719649851,174070.37554923646,256635.7939019744
5573.893022109662,7903.132432765708,10671.159811204483,12889.107601820473,10409.611432074773,21460.515197144414,32511.418962214055
3697.296715348823,4944.71360504675,6742.929527076816,8459.752746084425,6993.324792955149,15367.397598248011,23741.470403540872
42059.15291772448,58891.69764001161,79859.21632227763,99311.2613079651,81594.98369716707,167555.7555319628,253516.52736675847
8288.448800096776,11007.17872327072,14084.903366343886,16420.533416487942,13029.24395450145,26592.405335571224,40155.566716641
73212.44620169305,108160.28090154722,151778.5821937824,192913.01844141338,162177.5043302818,336385.8660153877,510594.22770049365
53404.80889219655,73953.52552202085,99130.04600970326,120920.06707459984,97624.76191511101,196715.4797492468,295806.1975833826
15651.247275016567,21866.05141393792,29282.22071580911,35779.60502396281,29283.451167730585,60255.54916077731,91227.64715382403
11213.118773190608,15638.41616671216,20885.42257631227,25483.585969857893,20673.979723101358,42371.6267156594,64069.273708217435
5715.815513093141,7219.284631253052,8969.671313239782,10304.407606584462,7983.760173989419,16162.329336419985,24340.89849885055
5478.122322803763,7968.797719119103,10824.754048947027,13286.02247507685,10635.819133785091,21746.595068541217,32857.37100329734
3153.264104190918,4001.7187345489206,4927.815780446312,5509.148843399997,4046.8387074460984,7899.937221229431,11753.035735012763
15885.891182968839,24672.792126935616,35898.31594542677,46662.36801045855,39831.284036111465,83504.96096897122,127178.637901831
7174.355715268766,8330.799472350143,9335.907744143089,9431.562360360218,6550.859615940954,12511.45223272734,18472.044849513728
