2020,2030,2040,2050,2060,2070,2080,2090,2100
16482.79167647496,20629.12571399593,25658.577840564485,31338.23103638006,37398.70589318518,43594.78999856376,49979.96482368504,56886.79919487336,64295.33824461496
25967.821798724643,31079.370900867463,36393.8694997704,41829.3550016043,47302.932689464076,52780.085449231854,58337.12771027427,64088.96290529052,69994.10002260553
46290.47668006119,56189.95495132356,66094.0931279033,75717.47740713024,84887.11598187312,93657.25671265196,102261.1443644366,110895.75969722167,119433.62127161403
67764.4409871955,84597.85462576852,102544.64452761238,120995.91114438264,139401.52260869538,157685.1490956424,176218.32038094953,195261.69422194333,214575.47346253984
60413.980549399384,75113.84583343758,91157.791690529,108020.56988343006,125003.48193109526,141975.1493441166,159299.16706020894,177209.76511205817,195513.8513153227
16679.06890117221,22578.435645373527,29525.171970856634,37381.58793381315,45944.01375425122,55105.92278590138,65038.289013384245,75767.77655276758,87354.30768047535
10831.14153954775,14052.050269225649,17304.52356454921,20517.281295022225,23916.769417518037,27244.100189001016,30555.7073727888,34175.76520455685,38085.64573828118
12316.309051526194,16768.25908849055,21926.458796893363,27561.892867279428,33360.59231693627,38927.67891416136,44399.83623557617,50359.76575072947,56747.77431492817
36808.548031672624,46547.72692819651,56422.537161088025,65983.59972513118,74906.39571755676,83198.95973590418,91123.93364882229,99032.54501463598,106578.83337229773
76986.47406146061,93066.23322437872,110820.05702350981,129865.34068212404,149783.6800449318,170584.21116268157,192389.54726765378,215056.5718773477,238148.30215267636
40118.97634611516,51611.146245980584,64699.47477688771,78955.6593977062,93980.96409164561,109684.27740958534,126312.7472725917,144020.05115043378,162555.7981347933
22124.01703912554,28741.239011903494,36350.085744786615,44773.16637742243,53833.497263296726,63454.86662228468,73721.9036593067,84728.09939690177,96419.10899419253
3621.986660919892,5793.304155298927,8593.513340644564,11786.493275240506,15240.08092382663,18672.729574947603,21915.558422043603,25331.963916205495,28747.597719899702
106081.37957521528,132681.70689327683,162234.5303268254,193276.18388329868,224367.47396369991,254532.7139396758,283354.0227070911,310206.21277234366,333850.1616899644
33940.79002876929,43794.40370543275,54719.98586235735,66286.096226304,77943.70847191321,89610.52957879798,101659.80453372303,114478.38670460509,128057.60851923682
36930.60132053054,46514.95465418858,56315.17113656027,65965.36677722156,75170.75468041457,83912.12516577332,92409.06811360682,100822.93934001724,108934.79999782822
12270.46102744152,15872.624025719942,19967.472913027716,24338.469195300975,28702.6415454122,32707.468852258204,36176.636322381455,40024.7781448529,44292.86315817435
31615.579896861414,38555.23817181785,46173.82327078783,54322.378402414135,62883.63081610943,71871.2095842877,81392.12012181978,91502.79992382115,102129.1719026633
79336.85308800006,101358.6947765751,126378.68012328199,153486.29356329757,181749.4639214586,210760.67934163037,240705.26356173126,271647.7904841674,303070.2725144583
35060.20917692035,42170.01521390994,50003.68971028588,58431.516287024315,67264.06456255453,76480.98094700646,86200.89713593027,96475.0590874118,107319.78178839765
16571.11399995167,19462.82096528784,22332.53689071021,25215.428357144738,28112.862743350077,30982.687951368873,33874.04342227625,36742.862891096374,39715.822518749024
60436.7362395922,72299.63534877934,84934.11948136504,98047.64543390037,111457.70393958579,125200.82025693778,139490.82507557332,154444.1847086003,169890.57596766952
49076.878071777435,58675.18685210158,68806.21426736264,79242.89023010066,89779.92990005975,100429.98457285891,111342.77605075101,122576.98469718795,133956.89507961815
22880.489660138206,28458.015761998977,34945.80830555681,42302.37654632047,50351.42053908884,58929.80471693019,67577.71129547116,75490.87038997357,83254.04589132594
7192.4342643252885,9855.092630207588,13321.648794292398,17780.363674746863,23861.744268634815,30490.86003675147,35452.27605880002,40720.02744583167,46418.33611103898
40482.841995275456,51737.790212476924,64134.925750987786,77293.22858070956,90807.80822066512,104518.78350929331,118560.33095678665,133054.09260079384,147821.12188942646
67547.96867517124,81169.66640517586,94655.5555054699,107623.34457737737,119743.36653484008,131079.3637317935,141794.66162431883,151869.45381926573,160978.20741133284
39794.510995446646,49461.958787236705,60825.62589085391,73811.84805080565,88152.99235151932,103743.54061530996,120616.62269927401,138782.74725124057,158045.7475997287
29007.693532370286,38983.50278697665,50198.66162735262,62004.82637967691,73804.34095610028,85354.27865515559,97093.5072085222,109692.95822246166,123054.57150602466
28218.660076817625,37325.602059411955,47543.60626239691,58417.275007868455,69456.34480441158,80488.4959126979,91805.34852184517,103763.41196504596,116376.73771182536
80929.76948745962,100605.18898244134,122114.21481927387,144899.5784690039,168373.1284786555,192378.52393244937,217075.06431502526,242257.70391326764,266880.99237928435
124971.974574213,151015.7693697041,178589.36993975888,206849.94129143638,234992.12758346245,262639.3686997104,289576.2742207471,315358.9593946675,339146.5412229325
12257.882840756543,16393.384313372382,21273.549923680206,26526.07801362887,31939.260153347546,37299.879449774846,42679.25760103062,48451.875068980684,54542.90110902377
45862.87231692075,56797.81211951702,68714.72913590934,81178.97335223807,93663.7542458873,106127.19683187365,118937.24130807146,132296.4233983983,146063.59439121676
36584.166784307796,44843.259857536366,53669.20017626331,62843.65609056163,72192.67457058161,81727.60881443691,91633.87301849606,102032.16947234033,112864.57004408557
14944.987325480759,19136.93437068366,25282.053561314286,33590.10025671007,43734.669673967335,55453.14461861617,68654.0835363305,83346.21865887073,99328.50994933875
28082.36487894944,33141.36299582005,38199.30457833682,43515.02679793544,49615.99347454321,57292.12326981107,67718.35447802198,80666.2466231835,90524.78523862589
96641.6820611294,116192.82170161087,137290.42270566346,159589.25129600085,182752.10742256962,206628.0657453758,231001.30609332887,255429.21427831118,279176.66449855483
45168.04278584038,53810.329597210555,62764.93820011261,71815.06786094024,81181.08678534202,90923.5591655803,100942.58192597904,111296.65576729052,121834.9397205481
35042.43475860744,43122.10016894704,51343.24929261133,59484.139470591894,67333.17831603935,74887.37637312723,82247.82174954678,89430.90808606695,96214.84969231515
28147.85418528923,37265.06574463963,48147.054888777035,60592.70080345413,74303.07649215266,89235.69701837051,105838.53459489807,124766.63409962974,146582.67886682952
35695.87878780577,47781.4417598858,62269.461638080684,78656.65924391191,96437.165765245,115420.41509899202,135962.2631709438,158573.3163132894,183192.44824444424
34981.349479510725,42135.557636304366,49728.33530655043,57531.79337707553,65273.40333839404,73021.55066492548,80897.084153274,88993.19025153288,97213.27496902761
29883.8006788571,38349.47874339218,47347.42893056357,56722.80665272687,66335.78016378332,75951.2332760552,85819.80257245878,96151.63969631067,106902.12820599311
146345.29819136646,180980.90609478633,216451.04623965194,250868.17795228318,282590.7079307335,310911.8530587685,335742.0424809493,356871.64137876965,373520.70095103286
127997.5483546279,153093.58165172595,178717.26416433233,203913.7746158219,227795.36698988007,250077.88550091052,270550.5216844048,288694.0132244284,303510.48201499024
36321.97414125212,44653.40170233012,53569.16808130491,62756.110365957466,71950.715723244,81187.19531893024,90673.02832973997,100510.64299657663,110557.99680943637
20413.432872992766,25978.45612778998,32281.681538249402,39160.13366818236,46458.734568391235,54156.2911839865,62348.78350528995,71094.05909804419,80343.42377664325
64642.90478482992,81968.58847674265,101365.73647850275,122422.6349979081,144479.614390828,167145.215215273,190574.13415901063,214579.68251281054,238700.00759248986
35161.45049291408,43099.28455117523,51270.52656753008,59338.36880008809,67062.69077178392,74483.07150188966,81783.93461522747,89310.19007456166,96859.2270808529
12518.253459546311,18877.018278045707,26992.83007508321,36608.32399263226,47188.97629692357,58437.87756090139,70574.59023642294,84020.51884768307,98695.74042597516
23172.82929562531,28378.481550009365,34044.32681524768,40035.83418302469,46194.97445786601,52425.4073003243,58790.55854711374,65420.47523526355,72261.58843442034
32974.69665779856,42987.4265100991,54972.36417964231,68783.38583545662,84218.57942481565,101216.90059831417,119956.86244690827,140624.9047182407,163181.27242994896
44925.095927096496,56163.87401509746,68170.75503890813,80490.26044587606,92781.16878919477,105074.39310090944,117722.15519164548,130990.10220076659,144787.1112619012
39962.30253014064,48077.487033813275,57240.72790688342,67263.2443335142,77887.60537899392,89023.33456170115,100809.3516261417,113424.18696458692,126804.08961488944
76569.00742970422,92620.04944044315,109345.23608285146,126339.32463982,143220.13517991372,159961.58443698837,176572.56647128725,192832.86123827082,208226.62880705865
41931.653676709306,53975.81269177601,66911.71609974628,79568.02383494645,91414.53284148843,102220.41941179775,112209.88697638338,122401.02277353636,132477.0293403858
103509.42493546332,131013.86855373261,161551.71060475058,193624.68991896207,225884.37968925654,257784.96553187753,289634.79423765966,321574.1781059356,352952.12146674015
46746.41165525434,61260.11781705784,77725.48145178246,95393.94646094125,113556.55635906724,131958.95357236546,150980.70334441945,171046.00536263175,192101.6925170024
38618.950616847345,48098.10365953112,58206.858385944,68584.96134896528,79019.6471798769,89542.95504026805,100374.10205790229,111636.61403566894,123246.4522687031
89359.79726458582,109784.02877021692,130731.75736417144,151356.93389013738,170880.47326748015,189147.69955135992,206344.36509172487,222426.4184830294,236799.83101864788
21719.277574916443,27973.417483340905,34789.35362610567,41972.18926912326,49328.0828832635,56832.65986530278,64654.83904663166,72932.18567218732,81619.98293282714
17137.680177536808,21144.495921007703,25592.094935386263,30403.987487793584,35462.53125245254,40743.60436477425,46355.72565469218,52413.456762116984,58925.239151897054
6003.572318485213,8489.430835182096,11557.847776560462,15227.255860015783,19468.550967372797,24198.353266243386,30026.59858511688,37183.19280963181,46079.35587482663
33276.9626390007,41398.195570730364,50251.41235565337,59570.16967494528,69156.95369562793,78973.27459536496,89230.43136448687,100166.82933825764,111773.11399129004
54277.43957163341,68010.35304429826,82577.05195897196,97268.14216352424,111622.87025850324,125666.79312108415,139854.25512642067,154742.4993792202,170238.12024838474
57050.811092613476,76753.86639203884,100619.3317721002,128146.53713571014,158727.14478202804,192152.65586768938,228867.55731157886,269282.89382898516,313171.84807477205
56537.70885911814,67468.86221345625,79145.29090941713,91428.65168374803,104089.76761974632,117089.13734354815,130412.76696516096,143925.18581935496,157336.056847114
33828.61979336782,43000.85926296894,53051.98450069907,63648.309036244835,74366.03445158084,85070.72605095513,95940.94452319716,107163.72493407468,118634.40580272721
56527.634535541685,71556.0430801099,87936.72102675129,104883.51314208162,121618.86493546408,138070.66711450525,154842.0544395452,172163.25000002133,189688.17702996547
12708.83503236042,16509.13039071231,20751.12564599466,25243.575759124404,29752.834376850602,34146.588385942814,38538.68219215264,43163.79728226391,47976.80840896931
24984.820221186244,31714.25839899604,39573.370950919394,48275.72398194776,57500.088053347026,66990.1174427196,77119.12212099401,88231.92847072762,100329.77850650107
50422.30389857874,62744.37950133414,75815.60726103568,89233.14287790566,102692.4983825541,116240.08504702103,130311.36989694553,145224.34458314462,160937.90649166564
28504.96768420436,37593.02852341909,47863.20351677262,58864.815255845766,70088.94588736136,81404.8308706961,93166.16492296956,105729.4373731191,119095.0393369776
29116.325588136104,35903.7802884252,43233.78899480524,50921.99810598962,58852.85863277426,67033.50502948483,75568.77589225129,84520.08984251699,93824.30390550707
20082.227286995174,25299.61150517838,30626.038020438027,36023.150950999814,41372.50406465734,46546.068495202344,51751.4283404793,57172.09337818686,62798.4832746653
64687.41543220134,82265.97725256575,102426.61715047913,124662.89173531797,148437.0716407617,173528.1650679213,200115.7802044684,228271.10456131442,257610.4967947901
70052.39766802927,87771.66258815075,107631.00704087234,128931.21398017863,150996.4491128097,173521.046923875,196573.2455264142,220111.69312621237,243684.30388224078
15452.22553013725,19573.617456758217,24188.320379362616,29051.301044428128,33942.68887466545,38716.00196346306,43512.70449514541,48700.795775485516,54239.695213035055
