2020,2030,2040,2050,2060,2070,2080,2090,2100
24614.80302031323,32301.76009393366,41595.68756239972,52438.46752670101,64421.64650554,76864.33768543757,89461.2643449163,102368.76662839066,115630.74339644657
33151.95952504134,42046.296355268816,52140.426688748164,63299.91511094058,75163.5857003518,87296.16047686414,99604.85852782884,112162.67844457726,124836.70667959277
39153.41868874013,52809.155724839875,69758.55471514694,89974.77247376024,112985.81401004804,137855.9246660414,164271.9290494933,192417.2265823595,221989.0955375586
93691.70871854291,125659.30668588377,167611.80237553493,222592.45970332925,294630.5931431132,389131.3370734691,513693.4745550279,480381.7552820138,148331.0553615289
26917.15156893473,34383.188033713384,43519.93430204076,54318.55509447832,66491.59475132136,79601.71497163948,93534.73033154363,108433.96226873017,124237.62666740143
17870.320348527577,24001.185014377006,31108.341133873942,38963.92123897361,47247.419962847394,56023.61526651993,64801.374782683204,73543.01088772176,82192.79019016397
43151.295449526464,55615.098903008344,70273.39860914905,86943.32739417822,105158.13863778359,124385.96357295949,144512.09794177342,165667.57770137503,187698.22416401003
27659.339030193067,35865.78558430565,45287.36897489976,55558.5040218592,66772.66847083578,79058.26946734545,91992.08918719745,105635.0772150743,119377.05215496407
81747.78027191921,103899.0024556415,129227.73505548376,156590.0945805557,183968.9300090563,209038.92788792058,230352.19526532627,248455.9318275286,264391.2836652945
39471.05476977526,48630.21547229332,58832.3256134097,69887.48548913407,81434.97282570564,93038.12337826467,104461.26687890002,115587.18822717242,126469.82952215345
51149.77458082652,64953.46574467843,80667.53081449798,97883.2438253542,115784.56956729907,133436.93062654033,150569.67496532886,167309.3222516411,183389.29141589126
10270.320585045585,13720.178025964962,17877.771079455975,22631.515246253668,27700.283949999513,32652.38959809717,37286.63060030747,41624.7758252066,45778.27151268225
35805.12311034918,47464.506895936334,61954.83183386769,79098.59335972308,98071.65415933957,117685.98419416601,137417.4617425777,157414.78665445192,177509.9677722545
15321.582209917871,19526.53283351768,24380.197059133858,29867.136195855608,35784.640814464,41795.213937860746,47753.396055229496,53748.13829423372,59832.49958885215
64778.38530791843,80471.47891711598,98144.92413198997,117242.9975909878,136273.65372541474,153898.68273306015,170261.80786028967,185234.05548730638,198957.8078406953
95579.58440240809,117898.06506942022,143246.13595618913,171294.1488622128,201342.5419514072,232505.11483317136,264257.85555007285,296142.0209165542,327201.9914133198
17607.37808237615,22366.808711209913,28026.085526675033,34633.54429041378,42084.301835694525,50137.406791868125,58687.05574366845,67816.59087829806,77516.55369818948
27283.635921271358,33976.48567113944,41634.05356842262,50064.185152655686,58957.754882887784,67937.71508383451,76872.44809066891,85743.47719678695,94430.18585407421
36019.22320531961,42820.255672397245,50334.129435875184,58486.507636969436,67093.01261524463,75880.73562785241,84692.90762264312,93467.02215212293,102030.41676320136
12707.888567734706,15755.068507210466,19377.085392809433,23491.373803533737,27877.79345226667,32241.422490314362,36449.719813414464,40550.80114665275,44588.90347317002
37051.97637517366,50347.70160414012,66277.83467007072,84657.81307064294,104731.23253884459,125487.58931930161,146631.5338171025,168602.45992746827,191277.99586239192
30292.202185917136,36351.48734691541,42874.30379366651,49682.88848857187,56505.293192318895,63130.655838291495,69598.62888695773,76053.2768501409,82545.64026470145
42234.993848251026,55356.89040862788,71502.37118545346,90898.82978960844,113397.62210408537,138595.79389056415,166433.71369502973,197139.86459310862,230587.4538944676
15314.2887835629,21062.76585799172,27773.157693756206,35277.861301254605,43106.914296270596,50486.68576373024,57071.85606826283,63002.48679864345,68401.97374419325
26891.57270541867,35617.66751676387,45833.69539396213,57343.11825088576,69558.84084400463,81671.29332074536,93449.83924785763,105103.01492932254,116677.39759954608
20672.089253525082,25662.6349222768,31455.16904999693,38090.36487556519,45559.31767093466,53782.23646945768,62794.50577238523,72668.03017312504,83388.19319538682
10429.001377871944,14232.122989105457,18872.481977276675,24386.87174324306,30725.05362616874,37728.97398473051,45213.407737167996,53243.76343475098,61795.321396886895
39237.645398605906,49573.02691296776,61507.36830243098,74946.62377692334,89711.96004486848,105592.97123844156,122460.06782296239,140361.69094297936,159092.65733999017
-69742.71718374755,-93499.02711267311,117631.11079743424,140210.31724651114,163949.17829811122,187995.3797473487,211915.55711215307,235477.92424373995,257998.10165805786
32348.745616226377,40347.61697159303,49609.46829304581,59987.5053873718,71340.48209320298,83287.38216720794,94603.93741308719,105680.35802933377,116417.13270276645
62458.664046317805,78719.00586722208,98096.54563573156,120565.70682652238,145731.80783389814,172924.64675307987,201620.56165068515,231463.54409827266,261866.35873168713
64200.12847436314,83049.88653140838,105804.11998369488,132320.79097854262,161792.03318918633,193127.85246111194,225734.6715353377,259417.79531174208,293523.23791071837
21626.584222214457,28497.563087312297,36547.8513722972,45723.104963201804,55688.37024755642,66024.60790149769,76563.13486692577,87350.40262312468,98254.46233151996
74308.9302331804,92885.2305548043,114254.44814043003,137669.8926355955,161747.18302037645,184873.0111522786,205996.38765366818,224387.53275705109,238939.70403878458
28042.523422372138,36262.956186208416,46146.46998007245,57635.902313504885,70334.9160293226,83555.63958798195,96911.6877674452,110158.77676299275,122749.11272335351
24660.508454892803,32090.955507835155,41123.064316802534,51812.61580324597,64076.43542387018,77635.3073822319,92197.67490599587,107183.1843174109,120546.06597185922
32658.408007197257,42094.43789260256,53629.117715621775,67358.1103396205,83131.8978166013,100638.32838523532,119748.07359454194,140552.5483442835,163002.0945055751
126545.69096484847,154646.14645522262,184949.29353567198,215827.49729583669,244875.16912288123,269559.4687507146,288395.61510427995,300379.47079736576,304529.3051251505
23571.24804438502,30045.77933102811,37515.78662258795,45885.63132101979,54945.47894952405,64447.540156953204,74338.53673536913,84698.34685678853,95473.76293193063
105759.71233963022,137457.92282849268,173378.80195866225,211781.9314603092,249679.23480848141,283778.8700598064,312519.98382864543,334485.7069440356,347784.6480163859
21031.215007497223,29050.438662831424,39365.580094107434,52249.847138372264,67868.70751735989,86237.55091532116,107386.48894383127,131434.76961651226,158466.06050599297
58704.12449393697,74246.60109412306,92183.15637412404,111929.17094345926,132351.39319466168,152693.0589377841,172347.50943100432,190487.43713538666,206140.99148108263
29056.10680965937,36514.02313281947,45138.714337367055,54813.45142354562,65255.61704240619,76158.47652453184,87466.3262369606,99277.22582306569,111539.99476113518
54556.10810949687,69417.5644134993,86675.71364266428,106152.28549029461,127287.05839480598,149222.55085942405,171297.9978434987,192889.44477590694,213060.26855231595
55622.69107095341,69177.61310080084,84662.9423142504,101894.68729153839,120417.57647343693,139655.53705083346,159390.03082463815,179643.1655038657,200170.62398174414
32689.213626405322,39765.74687828192,47264.06482403156,54897.06176838848,62171.16901697592,68599.51742463853,74205.69480013891,79139.12018697966,83364.62235274844
14299.237317707799,18113.08418121593,22505.36083943045,27351.49906326204,32348.524313051705,37037.3243031503,41669.20887536745,47193.06541025416,52924.22184280372
14073.236365343959,17574.83371877786,21657.456163336687,26340.344756604314,31561.428961811565,37184.49068708889,43122.66936652213,49362.23958366393,55833.21201271596
36188.29602205492,48036.43741620414,62154.431688517805,78326.69920933252,95977.03083487606,114405.81214693745,133465.96413765673,153366.75226624843,173964.69330305242
22868.268472361546,28362.368183883234,34607.242848194976,41454.565944293514,48844.46243239008,56682.21034488951,64663.17156945762,72699.73721574024,80630.24045938536
60308.452466238,75076.6192751331,91592.72280892619,109433.75096070673,127874.00176099679,146163.78705583932,164112.50004351008,181777.52859972502,198877.3930373937
27998.781035731532,33804.85833087765,40158.23268654097,46849.701155327115,53480.60531213684,60008.07174590614,67364.64824081282,75088.93973044513,83016.75032424818
57958.174901467704,73390.9885902305,91719.35592507735,112718.70170678564,135642.57771532086,159384.3990757126,183213.4835266149,206779.89906095708,229420.35470525545
8166.111558292428,11320.733229923288,15226.203337935425,19886.340417487438,25187.50029753213,30901.156013633357,36882.538631458665,43151.57313412325,49697.00626619194
37455.76112458324,47975.13129924876,60640.33057445601,75407.85141880932,91988.34305105566,109984.17542173267,129212.82134188992,149624.48339897548,170953.26193871174
54083.7770564264,69118.61849025694,86405.32195296556,105519.62069184774,125558.94838949457,145553.3173109836,165237.17714391707,184743.55993065744,203850.1238118956
30639.403673293702,40327.812192432066,52121.673501261976,65974.07973548102,81538.42976729662,98229.50096363593,115903.36704695025,134944.69643010315,155062.92750794208
16502.08961237826,22666.449228843572,30211.45669017412,39109.50539084199,49087.209734447875,59674.29386505968,70674.189326532,82283.67286275081,94580.27227028349
61645.51958467639,80425.59590232032,103400.80613264353,130639.95344875571,161628.03900080404,195460.00286641496,231722.71561354378,270456.10154831834,311133.0771312389
19922.285519235847,24828.56376643964,30455.822384352094,36750.87410574328,43560.53449511927,50686.108591312346,58046.11461776353,65665.56455477623,73497.24039894262
19577.22008518587,24703.57716934259,30570.578647721184,37072.66437750586,43954.86920979319,50880.976959005384,57728.05277755462,64565.24812075713,71372.11990246542
54644.22025340906,67914.39711312938,82620.08865072159,98350.91179141302,114383.23865640459,129959.4915018635,144862.515236908,159053.0010742271,172177.4340374514
14377.860028332478,18032.76196039145,22162.837173578755,26775.286955690568,31800.19425696681,37172.72485397759,42910.41028369597,49094.922324697494,55692.97220186908
52403.99284071418,63731.54311715394,75998.77424553127,88839.97400332765,101691.29236536454,114064.3335115091,125995.15552131382,137709.46176505732,149170.91452135862
22633.96709565476,28046.698708943706,34010.400442223305,40403.336256002956,46988.357573131434,53497.597712653114,59895.40792952193,66305.38939001683,72742.68763085251
42661.92984124303,52808.34816422306,64777.858234510815,78615.19517768033,94204.36016874583,111267.77680663671,129439.57126169256,147813.90546109452,163897.8800778423
63529.539813668416,79813.36082858969,98568.80468811112,119527.33164446501,141986.20035505312,165591.93359532242,190333.45289159528,216529.62791040237,244406.40669399948
59780.6703028544,74851.96411757667,92075.16900598163,111168.40297804921,131522.34654392273,152523.4658518786,173860.6875191348,195335.54519220768,216515.0130632241
76566.97075059239,96062.01814981547,118813.27530080732,144625.4198106379,172791.70933618257,202289.32085850195,232374.31915220097,262452.3388197771,291601.0212830011
20831.207132599633,26761.56313557213,33683.55575760026,41612.87016818639,50363.111260393314,59596.982959516965,69126.33388655023,79195.54944540595,90185.69339564057
21103.35953930287,26608.02545099996,33210.93302535141,40918.17832745858,49632.09471227489,59256.23152866308,70019.3767790321,81564.58171505365,91335.49482130753
28695.457334997427,36857.98407830554,46449.03752257047,57372.423993823126,69378.81119253878,82205.8123621533,95816.9586274366,110263.15851358332,125433.11290685173
28486.12601110031,37202.636707727535,47544.1872244945,59422.85299527956,72363.38036437302,85608.09216705189,98781.67395676373,111877.47692026178,124528.48351899895
13853.738309824219,18427.372780189977,24314.38720400696,31890.758562222494,41657.64406401615,54188.91354675925,70200.55992965394,89954.59238531224,111072.64241576918
25035.192210993097,31731.3993964063,39501.205680851315,48174.02542646318,57206.57080748652,65930.5881739741,74557.6747448366,82882.76493186339,90527.74546096988
53356.083658203795,67785.68191725558,84509.77629553055,103316.90553496158,123527.20295214337,144413.0920781159,165559.05342914883,186442.6693458352,206399.5583446677
22568.805854611255,28731.3608292251,35932.01605943243,44131.89020255779,53150.763620794634,62737.604425229234,72802.36780793892,83373.04398310954,94448.61098308697
23169.13355862483,30316.39204950608,39145.13704158825,49565.26808000838,61121.16824192343,73395.26536059218,86170.71816480464,99598.05931192917,113602.62597072945
11662.516666222882,15657.917434978397,20484.12770515249,26122.02786990175,32377.09750860577,38873.873893069926,45422.229741002535,52124.47850545006,59009.101951359284
