2020,2030,2040,2050,2060,2070,2080,2090,2100
40254.07719780108,50459.06017862243,62415.24177589948,76382.18712457272,92566.21197187317,111059.53795343389,131867.42560785296,154959.80477800884,180360.94195045336
17603.638017163586,21065.22146802745,24863.7727086285,29033.78459180996,33557.815215909526,38452.42787033146,43770.210674079506,49491.46762665842,55633.58041853155
52464.265327928886,61337.82150156756,70858.12930908636,81107.61945490447,92110.05863404703,103949.73583433872,116728.52498951607,130329.41526634373,144222.5152804799
40275.17680138469,47878.292228926795,56022.062902792895,64959.823704731556,74759.55101448875,85540.93853297549,97432.65534761785,110236.11445304347,123947.99052849147
29590.97208121379,36037.512747252236,42848.85647058167,50786.206970964755,60110.39816568791,71126.98473754544,83984.00008816808,98191.39047164796,113531.82386173692
16971.129089979117,20699.89951762978,24927.750826725915,29791.86421458062,35408.93695871687,41855.684636321545,49230.619218289416,57492.63833465886,66796.22713364701
82521.99708514223,99427.2514819814,117731.7942961481,137524.05998080145,158634.67198427886,180969.99047772094,204445.60809120233,228860.70655517204,254067.19395487107
18604.16605799469,22020.67665920203,25625.835254021804,29670.30400559757,34222.230861908465,39330.03277787871,45034.924617964934,51216.22670469365,57773.28660033524
24581.710607861478,29679.489888797605,35772.10551033536,42977.387278652306,51263.06362574787,60619.60951599745,71046.2763258941,82476.56676619976,94862.36090860766
12539.87531457381,14355.814685753237,16419.61312340225,19129.5227197732,22607.10869098039,27015.221065125726,32405.26360171122,38333.36792461394,44650.86725822062
9870.953126703918,11134.543412273126,12446.149872943315,14193.617421403915,16539.82355035076,19812.985674360727,24113.154018571826,29008.526670272695,34422.99752043334
41814.600565000605,52169.05908151834,64148.482901691335,78024.1155262895,93884.12370257078,111935.39313927968,132378.408733405,155099.3549191873,180209.62065830213
40788.1823909765,48023.26405358089,56011.75485100637,65034.11926231939,75062.76934390009,86120.22457769599,98201.85281330816,111102.52395359536,124738.78839256513
13628.63536884836,17477.46819264747,22016.27144419718,27324.472429817757,33397.34237163362,40254.955678601335,47946.36113943353,56416.52613764942,65716.76267282732
33897.96495639109,40109.17930394969,46945.16737916788,54601.29054725186,63072.53365210948,72409.57232166556,82631.5710176193,93583.26664141001,105147.93558908107
25574.0366779634,28151.98869465754,30687.713552400764,33570.47591539023,36826.84501021564,40598.17039800593,44989.43799662404,49733.92412335112,54703.24879366091
17174.46437930304,20202.08607556459,24067.106011494965,29072.022224188346,35238.83145724259,42690.04801106393,51537.35082557682,61572.60456471223,72838.58141002755
24513.137442285464,29224.680938943577,34592.744487654076,40752.59743197587,47677.565764866384,55400.178818368695,63967.70143506223,73302.86152044513,83437.80802783399
93784.23703239496,110572.95276836996,128433.220096066,147554.31407992222,167749.17178463365,188904.5399852605,211019.46617274903,234226.5755438632,259935.04205222905
15493.720321205052,17768.16844586918,20095.802716969334,22928.63907112769,26436.140563220113,30814.999009967145,36171.90171099998,42096.28893681133,48447.402206958395
29096.246381084933,37913.75879383215,48216.824829568046,60079.93353972862,73579.07922853541,88778.00697593352,105817.37248688751,124761.04237117436,145748.32132075375
24924.788772736178,29136.613508410657,33936.54509731455,39865.163595244136,48324.255798216414,59728.72095880833,68214.554048489,77431.42442375566,87389.95182209501
8246.56632770817,10714.727501237803,13317.886482429287,16245.26229951214,19660.807053052216,23712.92999057532,28521.06168842604,33840.46578711519,39697.96438405835
22534.25254319603,27098.801498193825,32213.935158212877,38014.255826227105,44470.81687816485,51600.89280564424,59414.035132533936,67766.8272046325,76721.82491554285
47893.09822433781,59211.31303658257,72034.95943640941,86405.36177074366,102340.75941521958,119928.22067307532,139302.4030559039,160674.1234848417,184233.38850172947
35304.7604083948,41047.356118347125,47234.71725530191,54258.45360788726,62210.989261485294,71182.15645714046,81205.46750300984,91955.05542738324,103271.9286722925
32618.19217700857,42683.26576788343,54954.35599687995,69678.75213947214,86952.66336612198,106937.95121153729,129835.62680981854,155665.07502787607,184674.5647158235
41768.96537418063,52444.984894709145,65009.61168951014,79661.85231085881,96393.40466638045,115280.189817847,136405.4496942159,159687.53177975526,185095.43385495723
8719.260981327447,10161.866085484975,11743.634796020739,13831.555043084376,16517.607453700923,19925.04873256906,24043.429545493465,28391.50153784023,32868.91457000375
14399.242000450417,17807.24084260155,21851.610618013983,26766.212428188595,32963.218307017545,40932.74423368235,48122.65721354272,55870.04140451199,64074.64733690173
18191.740035223356,21937.494899414887,26094.22284721498,30741.83189805088,35922.95605237337,41683.19036172938,48060.033931114165,55005.48113502098,62627.100931906745
21195.915442090245,26314.45962873252,31871.675166509947,37874.862072121075,44334.64112589924,51281.23949724681,58780.25219719646,66818.78505981292,75430.56826042382
49367.01486710732,60615.84922159175,73209.54890518026,87746.2603982306,104290.19587650977,122941.04449835712,143768.67778612746,166450.9458969533,190782.52076156074
23100.978949469536,27017.438292471703,31153.52105749031,35818.86679848918,41092.22042124065,47024.19510448306,53715.22733504821,60909.62236395831,68539.40923754891
17406.137347568514,22836.82158607885,28934.619582619773,35813.91572419148,43548.17135554185,52242.3254259577,62007.60829606941,72785.73796328364,84569.91980641322
40389.286802984214,48862.025065593305,58474.419171420785,69665.79475774898,82523.07943411882,97199.97979531685,113794.9292088308,132057.72235684923,151817.15415327888
22864.49786563762,29233.656495355564,36563.71615095071,45060.557426754116,54915.194011024716,66261.98238246891,79246.47074742836,93915.40163008941,110452.8942003717
23045.68790500525,26992.64138998646,31132.424567986007,35776.783230411915,40984.62221931109,46917.129545267126,53678.454632671455,60991.26533697607,68730.05338845302
25997.788607018207,29581.071736912865,33417.240389091465,37722.37919195686,42588.07992385266,48122.68117150015,54417.846539648766,61376.85830160672,69072.10347278892
7790.388562609643,9802.18432310664,12060.136760379817,14591.901126184912,17407.057790032977,20514.22706358897,24028.868376221213,27842.554810483627,32035.027584176813
42447.786476999965,49723.38740760083,57786.265711901266,66972.23366388357,77299.5896267618,88812.77790221332,101469.25669708553,114970.09638085424,129059.39649026284
-12138.340011948678,-15811.674605163333,-19726.297147605273,-23722.279864930337,-27753.263600330563,-31741.31527799432,-35627.657088449465,-39607.46138770369,-43776.84484301226
15279.534980716538,20835.900808694223,27490.42560116712,35326.06675397186,44554.97081391641,55213.58503344943,67405.65687330095,81142.7855566945,96547.3251132305
44821.834815096874,52540.40568560053,61261.14956999901,71310.71971676766,82690.51183805132,95480.318333234,109652.29202863543,124977.66378738379,141259.04811141925
45892.93315869193,53595.917525669625,61794.07707102576,70923.30714164073,81111.35942942805,92473.51527780174,105040.50971254939,118479.335152083,132596.91003868025
22057.831260192324,26571.17895814208,31374.324054957196,36498.06106761188,41976.52437231124,47833.00927896172,54108.4205023563,60804.45998428583,67996.77960963744
49629.37027336288,59811.371803198585,71319.54298118464,84334.36852735459,98876.61612032769,114968.16969149276,132625.82823632128,151747.37884973982,172249.4590644475
10794.810285780095,12905.611509632274,15672.191381779137,19608.759484276736,24880.473133186635,31812.4265635111,40457.290580801484,50028.14504909911,60648.225298699326
29339.305815640288,34925.87451114912,40963.15469761251,47640.9749573751,54885.86170427619,62915.44008334457,71672.35643664064,81044.22061449841,91017.50651919376
8053.617484952674,10887.747397822028,14119.198509315733,17759.263693990684,21832.001706865274,26350.692671514025,31428.294738640136,36994.39934339383,43124.33151163544
30230.44726870647,34170.48553116162,38027.79795530437,42066.593566231306,46307.51439185525,50802.46544021684,55549.60697050429,60406.4509395242,65279.18866363739
17552.30400874123,22879.687136596232,29195.237030589895,36558.01512814108,44924.342255446536,54330.059562404946,64847.37446609097,76564.43520091216,89526.24141461149
10614.306826374926,12353.326620703612,14116.469556932761,16056.98956111031,18252.550304960758,20833.74903833172,23852.60080948586,27121.10844660017,30599.91240346998
34640.227803213485,40844.90511801584,47562.95816166688,54891.31727920798,62803.833140991934,71318.05611472411,80353.12904779564,90044.93898742856,100280.42285336698
37291.88360371978,43029.53231607602,49371.979897831414,56588.98517777737,64652.03940886137,73643.00032715438,83595.20034107238,94189.46205110589,105197.40927097322
27276.433064729958,31487.8994249964,35674.60475464528,40427.20275626437,45844.11153055288,52158.924552683384,59518.482619746945,67419.005059116,75623.42034598072
32568.775435809475,37148.72236880138,41902.42268348156,47204.664655496796,53114.24019184078,59729.539805043445,67073.95359746771,74909.54614275714,83105.85724025023
26990.97426287928,31760.018527242395,36684.704659746145,41836.70867115695,47184.05866286512,52751.124899872055,58568.17943243643,64581.59920876401,70774.81052077234
19370.15200434629,22666.94124422505,26072.730164726578,29706.123155847457,33613.70466414728,37868.19753918562,42554.47763340941,47639.34761625027,53284.14069632176
30914.91447377524,36641.49134046778,42940.09457440459,49861.47241517107,57387.2056191703,65531.38374852305,74351.32635448343,83812.90673396424,94027.24788345862
24344.077172727433,27858.71055683089,31336.28716757341,34785.17885881603,38261.36485498709,41784.3033835942,45424.28219029527,49261.258610183264,53599.23827480561
31105.71802985081,38135.55778002278,46366.45798664792,55968.846295183626,66972.59603189125,79400.82377124592,93307.77355602857,108635.33580888751,125469.96510445296
15281.139622277724,18270.973158789333,21658.55620993829,25631.235209889393,30287.74398295222,35713.272803708525,41992.17302721761,49004.90323000095,56830.74246494907
5976.0168933804025,7981.647727056929,10268.681614384353,12933.37902691057,15984.10954907382,19327.76481628334,22799.698600419895,26563.90897879115,30574.316624202915
34235.19945072041,41064.29877206838,48703.74996541561,57313.42978604517,66915.25575717595,77535.02926827203,89211.73167611375,101903.25513947778,115636.74859939468
29515.81419985254,38103.17070059584,48565.98486662915,61021.49444562504,75524.0246544138,92156.48696154043,111064.66713014735,132325.92410113403,156107.62718141882
22993.153093894718,27375.95566948357,32336.550571949763,38090.95440097468,44604.347917327475,51923.25983912378,60102.19552682557,68966.78779968509,78523.68086913659
77468.80617432177,96442.13067285293,118263.29011863339,142945.50592582056,170015.37181078017,199207.5860320836,230444.0093501323,263474.4688205066,298217.10369653103
27177.040412746952,33260.6220316774,40315.29804763431,48478.348811805314,57773.89840250213,68251.88746340408,79982.46219788777,92930.50939540785,107203.006654783
24498.395482464213,28746.20360860144,33283.34639351906,38431.507862406135,44200.52255778372,50752.577209716255,58128.29973601424,66058.6779141776,74448.33728467267
9616.320416935097,10912.193437366104,12367.042410126987,14325.390563649324,16956.275893716207,20418.539843606613,24803.01023327304,29890.49895821795,35687.16949252394
6977.178718366776,10154.937800370326,13564.22925373587,17289.344186644834,21489.323729486285,26201.830151270548,31548.457243895948,37505.07166887505,44197.57993485918
14349.773376211064,18620.372777575983,23944.97241058954,30268.68157072371,37199.41053103789,44477.59493135306,53143.10181786975,63142.197232626895,74361.79285450751
8842.659566304794,12029.076950911829,15611.548152992007,19688.62066425426,24324.463285141475,29601.21570879164,35549.17349095535,41952.81425864411,48752.886137323374
18167.442088572523,21572.982924719574,25275.126715456827,29393.683200143834,33860.11773703582,38910.48987773739,44503.75111559681,50568.29650043387,57131.30304827452
11575.01907268274,14299.49766698902,17321.81642142488,20782.327674705422,24820.680840131045,29620.58204260002,35278.117800857726,41713.828047700255,48878.75735047602
16338.518949527244,19692.44864845531,23110.1161915512,26650.47813756413,30436.189682821267,34561.40436779845,39149.409206448734,44221.771370045266,49926.301539059685
63624.89748619329,72991.78721317196,82595.05458795236,92892.34869030013,103913.71620622964,115704.39920233037,128174.4748673827,140892.52427778754,153489.70454400463
24732.691421550466,31794.43900252868,40484.719949239814,50959.82366336274,63302.83067472739,77589.38635118742,93820.31764308603,112259.51255198898,132929.82101099464
